tconst	directors	writers
tt10779738	nm1206722	nm1282374,nm1282824,nm1287750
tt10779740	\N	\N
tt10779742	nm1206722	nm1282374,nm1282824,nm1287750
tt10779744	nm1206722	nm1282374,nm1282824,nm1287750
tt10779746	nm1206722	nm1282374,nm1282824,nm1287750
tt10779748	nm1206722	nm1282374,nm1282824,nm1287750
tt10779750	nm1206722	nm1282374,nm1282824,nm1287750
tt10779752	nm1206722	nm1282374,nm1282824,nm1287750
tt10779754	nm1206722	nm1282374,nm1282824,nm1287750
tt10779756	nm1206722	nm1282374,nm1282824,nm1287750
tt10779758	nm1206722	nm1282374,nm1282824,nm1287750
tt10779760	nm1206722	nm1282374,nm1282824,nm1287750
tt10779762	nm1206722	nm1282374,nm1282824,nm1287750
tt10779764	\N	\N
tt10779768	nm1206722	nm1282374,nm1282824,nm1287750
tt10779770	nm0375551	nm1749136,nm10888394
tt10779772	nm0375551	nm1749136,nm10888394
tt10779774	nm3054031	\N
tt10779776	nm0375551	nm1749136,nm10888394
tt10779778	nm0375551,nm5446574	nm1749136,nm10888394
tt10779780	nm0375551,nm5446574	nm1749136,nm10888394
tt10779782	nm5446574,nm0375551	nm1749136,nm10888394
tt10779784	nm0375551,nm5446574	nm1749136,nm10888394
tt10779786	nm0375551	nm1749136,nm10888394
tt10779788	nm1449585	\N
tt10779790	nm1449585	\N
tt10779792	nm1449585	\N
tt10779794	nm1449585	\N
tt10779796	nm1449585	\N
tt10779798	nm1965993	\N
tt10779802	nm0375551	nm1749136,nm10888394
tt10779804	nm0375551	nm1749136,nm10888394
tt10779808	nm1965993	\N
tt10779810	\N	\N
tt10779812	nm1965993	\N
tt10779814	\N	\N
tt10779816	nm0052993	nm9249267
tt10779820	\N	\N
tt10779822	nm0474848,nm5366518,nm3597507,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10779824	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10779826	\N	\N
tt10779828	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10779830	nm9268676	nm9268676,nm7438509
tt10779832	\N	\N
tt10779834	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10779836	nm0474848,nm8432325,nm5366518,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10779838	nm5366518,nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10779840	nm5366518,nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10779842	\N	\N
tt10779844	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10779846	nm3597507,nm0474848,nm5366518,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10779848	nm1890785	\N
tt10779850	nm0474848,nm3597507,nm5366518,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10779852	nm8432325,nm5366518,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10779854	nm5366518,nm0474848,nm3597507,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10779856	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10779858	nm5366518,nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10779860	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10779862	nm3597507,nm0474848,nm5366518,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10779864	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10779866	nm5366518,nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10779868	nm8432325,nm0474848,nm5366518,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10779870	nm0474848,nm5366518,nm3597507,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10779872	\N	\N
tt10779874	nm0474848,nm3597507,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10779876	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10779878	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10779880	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10779882	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10779884	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10779886	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10779888	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10779890	nm8432325,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10779892	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10779894	nm8432325,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10779896	nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10779898	nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10779900	nm8432325,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10779902	nm8432325,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10779904	nm0474848,nm3597507,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10779906	nm3597507,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10779908	nm0474848,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10779910	nm0474848,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10779912	nm0474848,nm8432325,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10779914	\N	\N
tt10779916	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10779918	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10779920	\N	\N
tt10779934	\N	\N
tt10779962	nm3597507,nm0474848,nm8432325,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10779964	nm3597507,nm5366518,nm8432325,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10779966	nm2496988	nm9598856,nm1365120
tt10779968	nm8432325,nm5366518,nm0474848,nm3597507	nm6421767,nm6311481,nm3784276,nm10254257
tt10779970	nm3597507,nm8432325,nm0474848,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10779972	nm8432325,nm5366518,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257
tt10779974	nm8432325,nm3597507,nm0474848,nm5366518	nm6421767,nm6311481,nm3784276,nm10254257
tt10779976	nm5366518,nm3597507,nm0474848,nm8432325	nm6421767,nm6311481,nm3784276,nm10254257
tt10779978	\N	\N
tt10779980	\N	\N
tt10779982	\N	nm10883088,nm0633202
tt10779984	\N	\N
tt10779986	\N	\N
tt10779988	\N	\N
tt10779990	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10779992	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
tt10779994	\N	\N
tt10779996	nm0397935,nm0201328	nm0179413,nm0823551,nm0892939
tt10779998	nm0201328,nm0397935	nm0179413,nm0823551,nm0892939
