tconst	directors	writers
tt1782453	nm0183849	nm0183849
tt1782454	nm4193450	\N
tt1782455	nm1099165	nm1099165
tt1782456	nm2275313	nm2297734,nm2275313
tt1782457	nm4193922	\N
tt1782458	nm3661607	nm3661607
tt1782459	nm0341785	\N
tt1782460	nm3351082,nm4193108	nm3351082
tt1782461	nm3902687	nm4196849,nm4193667
tt1782462	nm1350736,nm2559374	\N
tt1782463	nm3658319	nm3658319
tt1782464	nm2219702	nm4196650
tt1782465	nm3579258	\N
tt1782467	nm0431185	nm0431185,nm1436236,nm0846081
tt1782468	nm4193530	nm4193530
tt1782469	\N	nm1904135,nm4176121
tt1782470	nm4194492,nm4194456	nm4194492,nm4194456
tt1782471	nm4193634	nm4193634
tt1782472	nm0436316	nm4193084
tt1782473	nm4193943	nm4193943
tt1782474	nm0023832	nm0180134
tt1782475	nm0608785	\N
tt1782476	nm3065786	nm4199690,nm3065786
tt1782477	nm4193212	nm4193607
tt1782478	nm4193368	nm4193412,nm4193317,nm4193368,nm1659924
tt1782479	nm0562090	nm0562090
tt1782481	nm2047157	\N
tt1782482	nm4193429	nm4193429
tt1782483	nm3888026	nm2420972
tt1782484	nm3442420	nm4193477
tt1782485	nm4194398	\N
tt1782486	nm4193114,nm1350736	\N
tt1782487	nm3436232	nm3436232
tt1782488	nm0804886	nm0804886
tt1782489	nm1569498	nm1569498
tt1782490	nm0440956	nm0440956,nm3377129
tt1782491	nm0825379	nm0825379
tt1782492	nm1350736	\N
tt1782493	nm0621992	nm0621992
tt1782494	nm1535926,nm4193998,nm4193663	nm4193998,nm1535926,nm4193663
tt1782495	nm1212489	nm1212489,nm3390821
tt1782496	nm1350736	\N
tt1782497	nm1557672	nm0078027,nm0688102,nm1557672
tt1782498	nm4193553	\N
tt1782499	nm1350736	nm1280532
tt1782500	nm2400428	nm2400428
tt1782501	nm3055284	nm3055284
tt1782502	nm0882658	nm0882658
tt1782503	nm3403992	nm3697304
tt1782504	nm1292695	\N
tt1782505	nm3227744	nm3227744
tt1782506	nm2490253	nm2490253
tt1782507	nm3444325	nm3444325
tt1782508	nm4183207	\N
tt1782509	nm4193791	nm4193791
tt1782510	nm2354968	nm2354968
tt1782511	nm2291195	nm2291195
tt1782512	nm4187954	\N
tt1782513	nm3658319	\N
tt1782514	nm4194543,nm2648665	nm2648665,nm4194543
tt1782515	nm5402381	nm5402381
tt1782516	nm1954111	nm1954111
tt1782517	nm4193577	\N
tt1782518	nm4194541	nm4194541
tt1782519	nm4193277,nm4193776	nm4193277
tt1782520	nm4154481	nm4154481,nm3958210
tt1782521	nm4193873	nm4193873
tt1782522	nm3510430	nm3510430
tt1782523	nm4194532	nm4194532
tt1782524	nm3324251	nm3324251
tt1782525	nm4193435	nm4193435
tt1782526	nm0721219	nm0650988,nm1628335
tt1782527	nm2402317	\N
tt1782528	nm2821405	nm2821405
tt1782529	\N	\N
tt1782530	nm3894187	\N
tt1782531	nm0853853,nm0190709	\N
tt1782532	nm1951160	nm1951160
tt1782533	nm3529508	nm3529508
tt1782534	nm3500491	nm3500491
tt1782535	nm0162579	nm0105632
tt1782536	nm2849158	nm2849158
tt1782537	nm3558917	nm3558917
tt1782538	\N	\N
tt1782539	nm3638072	nm3638072
tt1782541	nm0942528	\N
tt1782542	nm3242632	nm3242632
tt1782543	nm0505810	nm0505810
tt1782544	nm4193054	\N
tt1782545	nm3141271	nm3141271
tt1782546	nm1094652	nm1094652,nm4194137
tt1782547	nm3439051	nm3799088
tt1782548	nm0655768	nm0655768
tt1782549	nm3882960	nm3882960
tt1782550	nm0837333	\N
tt1782551	nm4193553	\N
tt1782552	nm4193979	nm4193979
tt1782553	nm3751157	nm3751157
tt1782554	nm2409810	nm2409810
tt1782555	nm4134911	nm4134911
tt1782556	nm4193645	nm4193645
tt1782557	nm4193884	nm4193626,nm4194135,nm4193884
tt1782558	nm3769928	nm3769928,nm3073219,nm4196412
tt1782559	nm2614498	nm2614498
tt1782560	nm2459585	\N
tt1782561	nm3004703	nm3004703
tt1782562	nm2204754	nm2204754
tt1782563	nm0648959	\N
tt1782564	nm4076642	\N
tt1782565	nm3502963	nm3502963,nm0841419
tt1782566	nm4194067	nm4194067
tt1782567	nm0226016	nm0226016
tt1782568	nm0901265,nm1279950,nm0067457,nm3307068,nm2061225	nm0067457,nm0901265,nm3404382,nm3798482,nm3605229,nm4273489,nm7071130,nm5613377,nm1728149,nm0945112,nm7090636,nm7090637,nm7090638,nm3319178,nm7090639,nm0461857,nm7090641,nm4670534,nm7090640,nm9522312,nm3382945,nm2634606,nm2672655
tt1782569	nm4193126	nm4193126
tt1782570	nm2010130	nm3799146,nm3799399,nm2431178,nm1823272,nm2011214
tt1782571	nm2738072	\N
tt1782572	nm0092503	nm0092503
tt1782573	nm2652386,nm0660245	nm0660245
tt1782574	nm1466489	nm2556224
tt1782575	nm0327591	nm0797505,nm1038093
tt1782576	\N	\N
tt1782578	nm4550367	nm0203577
tt1782579	nm4550367	nm0203577
tt1782580	nm4550367	nm0203577
tt1782581	nm1198470	nm2396660,nm3197069,nm2383027,nm1666068
tt1782582	nm1198470	nm2396660,nm3197069,nm2383027,nm1666068
tt1782583	nm1283069,nm1758267	nm2451422,nm3706373,nm1672094,nm4100841
tt1782584	nm1758267	nm2451422,nm3706373,nm1672094,nm4100841
tt1782585	nm1758267	nm2451422,nm3706373,nm1672094,nm4100841
tt1782588	nm2171750,nm0351335	nm2171750,nm11513372
tt1782589	nm0007071	\N
tt1782592	nm2902698,nm0047278	nm0093098,nm0589602
tt1782593	nm2902698,nm0047278	nm0093098
tt1782594	nm2902698,nm0047278	nm0093098,nm1854061
tt1782595	nm0047278,nm2902698	nm0093098
tt1782596	nm2902698,nm0047278	nm0093098,nm1854061
tt1782597	nm0047278,nm2902698	nm0093098
tt1782598	nm0047278,nm2902698	nm0084225,nm0093098,nm1129327,nm1104513
tt1782599	nm2902698,nm0047278	nm0093098,nm0429115
tt1782600	nm2902698,nm0047278	nm0093098,nm0330820,nm0674902,nm1093722
tt1782601	nm0047278,nm2902698	nm0093098,nm1854061
tt1782602	nm6128397,nm0047278,nm0344805,nm1136338,nm2902698	nm0093098,nm1854061,nm1040177,nm1090761
tt1782603	nm2902698,nm0047278	nm0093098,nm1854061
tt1782604	nm2902698,nm0047278	nm0093098
tt1782605	nm1016428	\N
tt1782607	\N	\N
tt1782608	nm0636116	nm0045974,nm0804245
tt1782609	\N	\N
tt1782610	\N	\N
tt1782611	\N	\N
tt1782612	\N	\N
tt1782613	\N	nm3783253,nm0651057
tt1782614	nm4550367	nm0041104,nm0203577
tt1782615	\N	\N
tt1782616	\N	\N
tt1782617	\N	\N
tt1782618	\N	\N
tt1782619	\N	\N
tt1782620	\N	\N
tt1782621	\N	\N
tt1782623	nm0198315	\N
tt1782624	\N	\N
tt1782625	nm3051847	\N
tt1782626	nm3051847	\N
tt1782627	nm0784742,nm2120491,nm0671604	nm2715356,nm0239124,nm0764282
tt1782628	nm0784742,nm0671604,nm2120491	nm2715356,nm0239124,nm0764282
tt1782629	nm2722988	\N
tt1782630	nm0696136	nm0020814,nm0912726,nm1839448
tt1782631	nm3920941	nm1117266
tt1782632	nm0140764	nm1471491,nm1110140,nm2021590,nm2336731
tt1782633	nm0302411	nm1471491,nm0937035,nm2021590,nm2336731
tt1782634	\N	\N
tt1782635	nm0098388	nm1772454,nm1131818,nm0098388,nm1091708
tt1782636	\N	\N
tt1782638	nm4195745,nm0475163,nm1150208	nm3358928,nm1933301
tt1782639	nm4167450	nm4167450
tt1782640	nm1641310	\N
tt1782641	nm0215003,nm2835236	\N
tt1782642	nm2549074	nm2549074
tt1782643	nm2549074	nm2549074
tt1782644	nm0380756	nm2416806
tt1782645	nm3088670	nm3088670
tt1782646	nm2708820	nm2862832
tt1782647	nm2549074	nm2549074
tt1782648	nm1214878	nm1214878
tt1782649	nm1445444	nm1445444
tt1782650	nm2862832	nm2862832
tt1782651	nm2084897	nm3088670
tt1782652	nm2549074	nm3088670
tt1782653	nm0230430	nm0230430
tt1782654	nm0936156	nm0413032
tt1782655	nm0936156	nm0413032
tt1782656	nm1738705,nm1862699	nm0122407,nm1862699
tt1782657	\N	\N
tt1782658	nm0062693,nm0234725	nm4138644,nm4143785,nm4647698
tt1782659	nm2585908	nm1563148
tt1782660	nm1767184	nm4287605,nm3547655
tt1782661	nm1496695	nm0463057
tt1782662	nm0889095	nm1303948,nm3217563,nm1492479,nm1834290,nm0657847
tt1782663	nm3103297,nm1248456	\N
tt1782664	nm0756057	nm0714150,nm0808850,nm0390852
tt1782665	nm3533255	nm3533255,nm3389398
tt1782666	nm0043609	nm2655431,nm2655991,nm2461907,nm0719857,nm1002270
tt1782667	\N	nm6069370
tt1782668	\N	\N
tt1782669	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1782670	nm0011225	nm0852042,nm0480782,nm2478851
tt1782671	nm0011225	nm0852042,nm0480782,nm2478851
tt1782672	nm0294878	nm0294878
tt1782673	nm0294878	nm0294878
tt1782674	nm0294878	nm0294878
tt1782675	nm0153996	\N
tt1782676	nm0192577	nm1781273,nm0223250,nm2535872,nm2207060,nm3989847
tt1782677	nm8864633	\N
tt1782678	nm1117493	\N
tt1782679	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782680	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782681	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782682	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782683	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782684	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782685	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782686	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782687	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782688	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782689	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782690	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782691	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782692	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782693	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782694	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782695	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782696	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782697	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782698	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782699	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782700	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782701	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782702	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782703	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782704	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782705	nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1782706	nm0702002	nm0143810
tt1782707	\N	\N
tt1782708	nm0974849	nm1028733
tt1782709	\N	\N
tt1782710	nm3952232	\N
tt1782712	nm3952232	\N
tt1782713	nm3952232	\N
tt1782714	nm3952232	\N
tt1782715	nm3952232	\N
tt1782716	nm3952232	\N
tt1782717	nm3952232	\N
tt1782718	nm3952232	\N
tt1782719	nm3952232	\N
tt1782720	nm3952232	\N
tt1782721	nm3952232	\N
tt1782722	nm3952232	\N
tt1782723	nm3952232	\N
tt1782724	nm3952232	\N
tt1782725	nm3952232	\N
tt1782726	nm3952232	\N
tt1782727	nm3952232	\N
tt1782728	nm3952232	\N
tt1782729	nm0632829	nm0297735,nm0559535
tt1782730	nm0632829	nm0297735,nm0559535
tt1782731	nm0632829	nm0297735,nm0559535
tt1782732	nm0632829	nm0297735,nm0559535
tt1782733	nm0632829	nm0559535,nm0945517
tt1782734	nm0632829	nm0297735,nm0559535
tt1782735	nm0632829	nm0297735,nm0559535
tt1782736	nm0632829	nm0297735,nm0559535
tt1782737	nm0632829	nm0297735,nm0559535
tt1782738	\N	\N
tt1782739	nm0886763	nm1089854,nm0914844,nm2330171,nm0825347,nm2070463
tt1782740	nm1020314,nm1054948,nm1494115	nm1531248,nm1419713,nm1512930,nm7474984,nm3231772,nm1752056
tt1782741	nm1163050	nm1202178,nm4151523,nm2321796,nm2610456,nm4152116
tt1782742	\N	\N
tt1782744	nm0444606	nm1084752,nm0715087,nm3670498
tt1782745	nm3016692,nm0444606	nm1084752,nm0715087,nm3670498,nm0940904
tt1782747	nm0636616	nm2094075
tt1782748	nm1140058	nm2271976,nm2240602,nm1424630
tt1782749	\N	\N
tt1782750	\N	\N
tt1782751	nm0802909	nm0131799
tt1782753	nm1148684	\N
tt1782754	nm0206729,nm0519983,nm1841063	nm3541637,nm4123853,nm2163067
tt1782755	nm0206729,nm0519983	nm3541637,nm4123853,nm2163067
tt1782756	nm0519983,nm0206729	nm3541637,nm4123853,nm2163067
tt1782757	nm0519983,nm0206729	nm3541637,nm4123853,nm2163067
tt1782759	nm2507695,nm3752675,nm1171297,nm1656218	nm1453240,nm3900513,nm3402732,nm3911679,nm0996072,nm3910145,nm2700412,nm2013926,nm3226611,nm1656218,nm3124175,nm2507695,nm3121540,nm0951797
tt1782760	\N	\N
tt1782762	\N	\N
tt1782763	nm0422357	nm4152475,nm4123853,nm4123495,nm4157484,nm2653751
tt1782764	nm0422357	nm4152475,nm4157484,nm4123495,nm2653751
tt1782765	\N	\N
tt1782766	nm0339538	nm1644560,nm0339538
tt1782767	nm0381758	nm0381758,nm0411962,nm1105621,nm0837228
tt1782768	nm0904102,nm2914463	nm0196352
tt1782769	nm2914463	nm0196352
tt1782770	nm3708903	nm4171192,nm4171593
tt1782771	nm0062879,nm1212770	nm2326976,nm1571117
tt1782772	nm1212770	nm2462923,nm2037183
tt1782773	nm1212770	nm2462923,nm2037183
tt1782774	nm1212770,nm0062879	nm2326976,nm1571117
tt1782775	nm1212770,nm0062879	nm2326976,nm1571117
tt1782776	nm0062879,nm1212770	nm2326976,nm1571117
tt1782777	nm1212770,nm0062879	nm2326976,nm1571117
tt1782778	nm0062879,nm1212770	nm2326976,nm1571117
tt1782779	nm1431194,nm0034217	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1782780	nm0034217,nm1431194	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1782781	nm0034217,nm1431194	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1782782	\N	\N
tt1782783	nm2155730,nm0206729,nm2379068	nm2635510
tt1782784	nm0206729,nm2379068,nm2155730	nm2635510
tt1782785	nm0206729,nm2155730,nm2379068	nm2635510
tt1782786	nm3070722	nm3637895,nm4137572
tt1782787	\N	\N
tt1782788	nm0784742,nm1871753,nm2120491,nm0532126,nm0854104,nm3861808	nm1757944,nm0040124,nm4044309
tt1782789	nm0784742,nm1871753,nm0854104,nm2120491,nm3861808,nm0532126	nm1757944,nm0040124,nm4044309
tt1782790	nm2120491,nm0784742,nm3861808,nm0532126,nm0854104,nm1871753	nm1757944,nm0040124,nm4044309
tt1782791	nm0532126,nm0854104,nm1871753,nm3861808,nm0784742,nm2120491	nm1757944,nm0040124,nm4044309
tt1782792	nm2120491,nm1871753,nm3861808,nm0784742,nm0854104,nm0532126	nm1757944,nm0040124,nm4044309
tt1782793	nm0532126,nm2120491,nm1871753,nm3861808,nm0784742,nm0854104	nm1757944,nm0040124,nm4044309
tt1782794	nm0532126,nm0854104,nm0784742,nm3861808,nm2120491,nm1871753	nm1757944,nm0040124,nm4044309
tt1782795	nm2120491,nm3861808,nm0854104,nm1871753,nm0784742,nm0532126	nm1757944,nm0040124,nm4044309
tt1782796	nm0784742,nm3861808,nm1871753,nm2120491,nm0532126,nm0854104	nm1757944,nm0040124,nm4044309
tt1782797	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm1757944,nm0040124,nm4044309
tt1782798	nm0532126,nm0784742,nm3861808,nm0854104,nm2120491,nm1871753	nm1757944,nm0040124,nm4044309
tt1782799	nm3861808,nm0784742,nm0532126,nm1871753,nm2120491,nm0854104	nm1757944,nm0040124,nm4044309
tt1782800	nm2120491,nm3861808,nm0854104,nm0784742,nm0532126,nm1871753	nm1757944,nm0040124,nm4044309
tt1782801	nm0532126,nm1871753,nm3861808,nm0854104,nm2120491,nm0784742	nm1757944,nm0040124,nm4044309
tt1782802	nm0532126,nm0854104,nm0784742,nm2120491,nm1871753,nm3861808	nm1757944,nm0040124,nm4044309
tt1782803	nm0854104,nm3861808,nm0532126,nm1871753,nm2120491,nm0784742	nm1757944,nm0040124,nm4044309
tt1782804	nm0532126,nm3861808,nm0784742,nm2120491,nm1871753,nm0854104	nm1757944,nm0040124,nm4044309
tt1782805	nm3861808,nm2120491,nm0532126,nm0784742,nm0854104,nm1871753	nm1757944,nm0040124,nm4044309
tt1782806	nm2120491,nm0854104,nm0784742,nm0532126,nm1871753,nm3861808	nm1757944,nm0040124,nm4044309
tt1782807	nm0532126,nm2120491,nm0854104,nm1871753,nm3861808,nm0784742	nm1757944,nm0040124,nm4044309
tt1782808	\N	\N
tt1782809	\N	nm1924009,nm0680039
tt1782811	\N	\N
tt1782812	\N	\N
tt1782813	nm0317413	nm1972023,nm1970900,nm1285833
tt1782814	nm0523509	nm0523509
tt1782815	nm4065090,nm4064592	\N
tt1782816	nm4064592,nm4065090	\N
tt1782817	nm1442636	nm3452773,nm2052987
tt1782818	nm1442636	nm3452773,nm2052987
tt1782819	nm1442636	nm3452773,nm2052987
tt1782820	nm1442636	nm3452773,nm2052987
tt1782821	nm1442636	nm3452773,nm2052987
tt1782822	nm1442636	nm3452773,nm2052987
tt1782823	nm1442636	nm3452773,nm2052987
tt1782824	nm1442636	nm3452773,nm2052987
tt1782825	nm1442636	nm3452773,nm2052987
tt1782826	nm1442636	nm3452773,nm2052987
tt1782827	nm1442636	nm3452773,nm2052987
tt1782828	nm1442636	nm3452773,nm2052987
tt1782829	nm1442636	nm3452773,nm2052987
tt1782830	nm1442636	nm3452773,nm2052987
tt1782831	nm1442636	nm3452773,nm2052987
tt1782832	nm1442636	nm3452773,nm2052987
tt1782833	nm1442636	nm3452773,nm2052987
tt1782834	nm1442636	nm3452773,nm2052987
tt1782835	nm1442636	nm3452773,nm2052987
tt1782836	nm1442636	nm3452773,nm2052987
tt1782837	nm1442636	nm3452773,nm2052987
tt1782838	nm1442636	nm3452773,nm2052987
tt1782839	nm1442636	nm3452773,nm2052987
tt1782840	nm1442636	nm3452773,nm2052987
tt1782841	nm1442636	nm3452773,nm2052987
tt1782842	nm1442636	nm3452773,nm2052987
tt1782843	nm1760862,nm1760842	nm1743391
tt1782844	nm1760862,nm1760842	nm1743391
tt1782845	nm1760862,nm1760842	nm1743391
tt1782846	\N	\N
tt1782851	nm0002723	nm1055582,nm0333956
tt1782852	nm2618208	\N
tt1782853	\N	\N
tt1782854	nm0768089	\N
tt1782855	nm0576968,nm0961755	\N
tt1782856	nm0576968,nm0961755	\N
tt1782857	nm0961755,nm0576968	\N
tt1782858	nm0961755,nm0576968	\N
tt1782859	nm0576968,nm0961755	\N
tt1782860	nm0576968,nm0961755	\N
tt1782861	nm0961755,nm0576968	\N
tt1782862	nm0576968,nm0961755	\N
tt1782863	nm0961755,nm0576968	\N
tt1782864	nm0576968,nm0961755	\N
tt1782865	nm0576968,nm0961755	\N
tt1782866	nm0576968,nm0961755	\N
tt1782867	nm0576968,nm0961755	\N
tt1782868	nm0961755,nm0576968	\N
tt1782869	nm0576968,nm0961755	\N
tt1782870	nm0961755,nm0576968	\N
tt1782871	nm0961755,nm0576968	\N
tt1782872	nm0961755,nm0576968	\N
tt1782873	nm0961755,nm0576968	\N
tt1782874	nm0576968,nm0961755	\N
tt1782875	nm0961755,nm0576968	\N
tt1782876	nm0576968,nm0961755	\N
tt1782877	nm0576968,nm0961755	\N
tt1782878	nm0576968,nm0961755	\N
tt1782879	nm0637956,nm0576968,nm0961755	nm3053445
tt1782880	nm0576968,nm0637956,nm0961755	nm3053445
tt1782881	nm0367523	nm1485610,nm0014885,nm1569875,nm0065949,nm0002766,nm0138775,nm0953567,nm1779939
tt1782890	nm1934849	nm0824536,nm0914844
tt1782891	nm1934849	nm3226773,nm0914844
tt1782892	nm1934849	nm4007507,nm0914844,nm1439778
tt1782893	\N	\N
tt1782894	nm0250267	nm0075528,nm0271058,nm2731474
tt1782895	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1782896	nm1294793,nm1847623	nm1894965,nm4028633,nm1284063
tt1782897	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1782898	nm0936960	nm1059621
tt1782899	nm4070880	\N
tt1782900	nm4070880	\N
tt1782901	nm4178972	\N
tt1782902	\N	nm0206838,nm1757631
tt1782903	\N	\N
tt1782904	nm0028317,nm1163533	nm0044308,nm1932068,nm3836016,nm1760975,nm2836529,nm1863751,nm1570786,nm1870111,nm0460329,nm2918508
tt1782905	\N	\N
tt1782906	\N	\N
tt1782907	\N	\N
tt1782908	\N	\N
tt1782912	nm1398313	nm4088496,nm2843028,nm4195892,nm4076352,nm4194660,nm4194872,nm4195766,nm0952620
tt1782913	nm1398313	nm2253577,nm4442043,nm4182997,nm4076352,nm4088211,nm2840802,nm4198882,nm4198598,nm4436628
tt1782914	nm2257268	\N
tt1782915	nm2257268	\N
tt1782916	nm3555631	\N
tt1782917	nm1853289	\N
tt1782918	nm0860999	\N
tt1782919	nm2061862	\N
tt1782920	nm0860999	\N
tt1782921	\N	\N
tt1782923	nm0814935	nm1841561
tt1782924	nm0833305	nm1217062,nm1773670,nm3153153,nm3138280,nm1137947,nm3284438
tt1782925	nm1283996	nm0458971,nm1283996
tt1782926	\N	\N
tt1782927	nm0961755,nm0723330,nm0190421,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782928	nm0610047,nm0961755,nm0723330,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782929	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782930	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782931	nm0723330,nm0961755,nm0190421,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782932	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782933	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782934	nm0723330,nm0190421,nm0610047,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782935	nm0190421,nm0610047,nm0961755,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782936	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782937	nm0610047,nm0190421,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782938	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782939	nm0961755,nm0723330,nm0610047,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782940	nm0961755,nm0610047,nm0723330,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782941	nm0610047,nm0961755,nm0723330,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782942	nm0723330,nm0961755,nm0190421,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782943	nm0961755,nm0723330,nm0190421,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782944	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782945	nm0961755,nm0190421,nm0723330,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782946	nm0610047,nm0961755,nm0190421,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782947	nm0610047,nm0723330,nm0961755,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782948	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782949	nm0190421,nm0610047,nm0961755,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782950	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782951	nm0961755,nm0723330,nm0610047,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782952	nm0961755,nm0610047,nm0723330,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1782954	\N	\N
tt1782955	nm4277050,nm0793840,nm3550885	nm9924072,nm1451447
tt1782956	nm0770445	\N
tt1782957	nm1844386	nm1113276,nm1115022
tt1782958	nm2716077	nm0248012,nm4195050,nm3300926,nm1620720
tt1782987	nm0048978	\N
tt1782988	\N	nm1133475
tt1782989	\N	\N
tt1782990	\N	\N
tt1782997	\N	nm0663789
tt1782998	\N	nm0663789
tt1782999	nm1626347,nm1679410,nm3016887	nm1626347,nm3016887,nm1679410
tt1783000	\N	\N
tt1783001	nm1651615	nm4195275
tt1783002	nm1651615	nm4195394
tt1783003	nm1651615	nm4195624
tt1783004	nm1651615	nm4195624
tt1783005	nm1651615	nm4196043
tt1783006	nm1651615	nm3962320
tt1783007	nm1651615	nm4195592
tt1783008	nm1651615	nm4195275,nm3342032
tt1783009	nm1651615	nm4195636
tt1783010	nm1651615	nm1651615
tt1783011	nm1651615	nm4195624
tt1783012	nm1651615	nm1651615
tt1783013	nm1651615	nm1651615
tt1783014	nm1651615	nm4195244
tt1783015	nm1651615	nm4195196
tt1783016	nm1651615	nm4195624
