tconst	directors	writers
tt8908974	nm1887261,nm3482947,nm12941106,nm0799173,nm0586814	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8908976	nm0586814,nm12941106,nm0799173,nm1887261,nm3482947	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8908978	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8908980	nm3482947,nm0586814,nm1887261,nm12941106,nm0799173	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8908982	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8908984	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8908986	\N	\N
tt8908988	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8908990	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8908992	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8908994	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8908996	\N	\N
tt8908998	nm1451457	nm0306042,nm0970096
tt8909000	\N	\N
tt8909002	nm1451457	nm0306042,nm0970096
tt8909004	nm1451457	nm0306042,nm0970096
tt8909006	nm1451457	nm0306042,nm0970096
tt8909008	nm1451457	nm0306042,nm0970096
tt8909010	nm1451457	nm0306042,nm0970096
tt8909012	nm1451457	nm0306042,nm0970096
tt8909014	nm1451457	nm0306042,nm0970096
tt8909016	nm1451457	nm0306042,nm0970096
tt8909018	nm1451457	nm0306042,nm0970096
tt8909020	nm1451457	nm0306042,nm0970096
tt8909022	\N	\N
tt8909024	nm1451457	nm0306042,nm0970096
tt8909026	nm2663531	nm2663531
tt8909028	nm1451457	nm0306042,nm0970096
tt8909030	nm1451457	nm0306042,nm0970096
tt8909032	nm1451457	nm0306042,nm0970096
tt8909034	nm0945520	\N
tt8909036	nm9903361	nm9804323,nm9903361
tt8909038	nm1451457	nm0306042,nm0970096
tt8909040	nm1451457	nm0306042,nm0970096
tt8909042	nm1451457	nm0306042,nm0970096
tt8909044	\N	\N
tt8909046	nm1451457	nm0306042,nm0970096
tt8909048	nm1451457	nm0306042,nm0970096
tt8909050	nm10077163	\N
tt8909052	nm0723330,nm0554045	nm0423493,nm0624523
tt8909054	nm10075376,nm10075374	nm10075374
tt8909056	nm0554045,nm0723330	nm0423493,nm0624523
tt8909058	nm0554045,nm0723330	nm0423493,nm0624523
tt8909060	nm0554045,nm0723330	nm0423493,nm0624523
tt8909062	nm0723330,nm0554045	nm0423493,nm0624523
tt8909064	nm0554045,nm0723330	nm0423493,nm0624523
tt8909066	nm0554045,nm0723330	nm0423493,nm0624523
tt8909068	nm0554045,nm0723330	nm0423493,nm0624523
tt8909070	nm0723330,nm0554045	nm0423493,nm0624523
tt8909072	nm0554045,nm0723330	nm0423493,nm0624523
tt8909074	nm0723330,nm0554045	nm0423493,nm0624523
tt8909076	nm0723330,nm0554045	nm0423493,nm0624523
tt8909078	nm0723330,nm0554045	nm0423493,nm0624523
tt8909080	nm0723330,nm0554045	nm0423493,nm0624523
tt8909082	nm9903361	nm9903361
tt8909084	nm0723330,nm0554045	nm0423493,nm0624523
tt8909086	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8909088	nm0723330,nm0554045	nm0423493,nm0624523
tt8909090	nm0723330,nm0554045	nm0423493,nm0624523
tt8909092	nm0554045,nm0723330	nm0423493,nm0624523
tt8909094	nm0554045,nm0723330	nm0423493,nm0624523
tt8909096	nm0723330,nm0554045	nm0423493,nm0624523
tt8909098	nm0554045,nm0723330	nm0423493,nm0624523
tt8909100	nm10075376,nm10075374	nm10075374
tt8909102	\N	nm0128785
tt8909104	\N	nm0128785
tt8909106	\N	nm0128785
tt8909108	\N	nm0128785
tt8909110	\N	nm0128785
tt8909112	\N	nm0128785
tt8909114	\N	nm2429688
tt8909116	\N	nm0128785
tt8909118	\N	nm0128785
tt8909120	nm6190049	nm9477497
tt8909122	nm1887261,nm0799173,nm0586814,nm12941106,nm3482947	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909124	\N	nm0128785
tt8909126	\N	nm0128785
tt8909128	\N	nm0128785
tt8909130	\N	nm0128785
tt8909132	nm3482947,nm12941106,nm0799173,nm0586814,nm1887261	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909134	nm1887261,nm12941106,nm3482947,nm0586814,nm0799173	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909136	\N	nm0128785
tt8909138	\N	nm0128785
tt8909140	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909142	\N	nm0128785
tt8909144	\N	nm0128785
tt8909146	\N	nm0128785
tt8909148	nm3917124	nm5879918,nm3917124
tt8909150	nm3482947,nm0586814,nm1887261,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909152	\N	nm0128785
tt8909154	\N	nm0128785
tt8909156	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909158	\N	nm0128785
tt8909160	nm12941106,nm1887261,nm0586814,nm0799173,nm3482947	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909162	nm0586814,nm0799173,nm12941106,nm3482947,nm1887261	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909164	nm3482947,nm0799173,nm1887261,nm0586814,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909166	nm0770375,nm1109922,nm0554045	nm0103839,nm0636799,nm3741339
tt8909168	nm3482947,nm0586814,nm12941106,nm0799173,nm1887261	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909170	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8909172	nm1109922,nm0770375,nm0554045	nm0103839,nm0636799,nm3741339
tt8909174	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8909176	nm10077163	\N
tt8909178	nm1109922,nm0770375,nm0554045	nm0103839,nm0636799,nm3741339
tt8909180	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8909182	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909184	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909186	nm0554045,nm1109922,nm0770375	nm0103839,nm0636799,nm3741339
tt8909188	nm0554045,nm0770375,nm1109922	nm0103839,nm0636799,nm3741339
tt8909190	nm1887261,nm0586814,nm0799173,nm12941106,nm3482947	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909192	nm0554045,nm0770375,nm1109922	nm0103839,nm0636799,nm3741339
tt8909194	nm12941106,nm0586814,nm1887261,nm0799173,nm3482947	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909196	nm0554045,nm1109922,nm0770375	nm0103839,nm0636799,nm3741339
tt8909198	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8909202	nm1309090	nm0200005,nm0231909,nm4346293,nm2730765,nm8580760,nm3594650,nm6303511,nm8720299,nm2317456,nm4757041
tt8909204	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8909206	nm1109922,nm0770375,nm0554045	nm0103839,nm0636799,nm3741339
tt8909210	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8909212	nm3482947,nm0586814,nm1887261,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909214	nm0177512	nm0200005,nm0231909,nm3594650,nm4757041,nm8580760,nm6303511,nm8720299,nm2317456,nm4346293
tt8909216	nm0554045,nm0770375,nm1109922	nm0103839,nm0636799,nm3741339
tt8909218	nm1045865	nm0200005,nm0231909,nm2106095,nm8720299,nm2317456,nm8580760,nm3594650,nm6303511,nm4757041,nm4346293
tt8909220	nm5502262	nm0200005,nm0231909,nm2336731,nm4346293,nm8580760,nm3594650,nm6303511,nm8720299,nm2317456,nm4757041
tt8909222	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8909224	nm0554045,nm1109922,nm0770375	nm0103839,nm0636799,nm3741339
tt8909226	nm0554045,nm0770375,nm1109922	nm0103839,nm0636799,nm3741339
tt8909228	nm0770375,nm1109922,nm0554045	nm0103839,nm0636799,nm3741339
tt8909230	nm0676671	nm0200005,nm0231909,nm8580760,nm3594650,nm6303511,nm8720299,nm2317456,nm4757041,nm4346293
tt8909232	nm0937306	nm0200005,nm0231909,nm1665969,nm8580760,nm3594650,nm6303511,nm8720299,nm2317456,nm4757041,nm4346293
tt8909234	nm1109922,nm0770375,nm0554045	nm0103839,nm0636799,nm3741339
tt8909236	nm1309090	nm0200005,nm0231909,nm6303511,nm8580760,nm3594650,nm8720299,nm2317456,nm4757041,nm4346293
tt8909238	nm1457361	nm0200005,nm0231909,nm2130654,nm8580760,nm3594650,nm6303511,nm8720299,nm2317456,nm4757041,nm4346293
tt8909240	nm0810103	nm0200005,nm0231909,nm3594650,nm8580760,nm6303511,nm8720299,nm2317456,nm4757041,nm4346293
tt8909242	nm0799173,nm1887261,nm12941106,nm3482947,nm0586814	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909244	nm1887261,nm0586814,nm12941106,nm3482947,nm0799173	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909246	nm0780391	nm0131253,nm0142317,nm0622974
tt8909248	nm0780391	nm0131253,nm0142317,nm0622974
tt8909250	nm0780391	nm0131253,nm0142317,nm0622974
tt8909252	nm0780391	nm0131253,nm0142317,nm0622974
tt8909254	nm0780391	nm0131253,nm0142317,nm0622974
tt8909256	nm0780391	nm0131253,nm0142317,nm0622974
tt8909258	nm0586814,nm3482947,nm1887261,nm12941106,nm0799173	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909260	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909262	nm10077163	\N
tt8909264	nm0780391	nm0131253,nm0142317,nm0622974
tt8909266	nm10075374,nm10075376	nm10075374
tt8909268	nm0780391	nm0131253,nm0142317,nm0622974
tt8909270	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909272	nm0780391	nm0131253,nm0142317,nm0622974
tt8909274	nm0780391	nm0131253,nm0142317,nm0622974
tt8909276	nm0780391	nm0131253,nm0142317,nm0622974
tt8909278	nm0780391	nm0131253,nm0142317,nm0622974
tt8909280	nm0780391	nm0131253,nm0142317,nm0622974
tt8909282	nm0780391	nm0131253,nm0142317,nm0622974
tt8909284	nm0780391	nm0131253,nm0142317,nm0622974
tt8909286	nm0780391	nm0131253,nm0142317,nm0622974
tt8909288	nm12941106,nm1887261,nm0586814,nm0799173,nm3482947	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909290	nm0780391	nm0131253,nm0142317,nm0622974
tt8909292	nm0780391	nm0131253,nm0142317,nm0622974
tt8909294	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909296	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909298	nm0586814,nm0799173,nm1887261,nm3482947,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909300	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8909302	nm0780391	nm0131253,nm0142317,nm0622974
tt8909304	nm0780391	nm0131253,nm0142317,nm0622974
tt8909306	nm7509204	nm0107782
tt8909308	nm7509204	nm0107782
tt8909310	nm7509204	nm0107782
tt8909312	nm7509204	nm0107782
tt8909314	nm7509204	nm0107782
tt8909316	nm7509204	nm0107782
tt8909318	nm7509204	nm0107782
tt8909320	nm7509204	nm0107782
tt8909322	nm7509204	nm0107782
tt8909324	nm7509204	nm0107782
tt8909326	nm7509204	nm0107782
tt8909328	nm7509204	nm0107782
tt8909330	nm7509204	nm0107782
tt8909332	nm7509204	nm0107782
tt8909334	nm7509204	nm0107782
tt8909336	nm7509204	nm0107782
tt8909338	nm7509204	nm0107782
tt8909340	nm7509204	nm0107782
tt8909342	nm7509204	nm0107782
tt8909344	nm7509204	nm0107782
tt8909346	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8909348	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8909350	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8909352	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8909354	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8909356	nm0037136,nm0848222,nm0273084	nm0137772,nm0345427,nm0612901
tt8909358	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8909360	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8909362	nm0037136,nm0848222,nm0273084	nm0137772,nm0345427,nm0612901
tt8909364	nm0273084,nm0848222,nm0037136	nm0137772,nm0345427,nm0612901
tt8909366	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8909368	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8909370	nm0037136,nm0848222,nm0273084	nm0137772,nm0345427,nm0612901
tt8909372	nm0273084,nm0037136,nm0848222	nm0137772,nm0345427,nm0612901
tt8909374	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8909376	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8909378	nm3917124	nm5879918,nm3917124
tt8909380	nm10075376,nm10075374	nm10075374
tt8909382	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8909384	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8909386	nm0848222,nm0037136,nm0273084	nm0137772,nm0345427,nm0612901
tt8909388	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8909390	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8909392	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8909394	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8909396	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8909398	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8909400	\N	\N
tt8909402	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8909404	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8909406	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8909408	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8909410	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8909412	\N	\N
tt8909414	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8909416	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8909418	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8909420	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8909422	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8909424	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8909426	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8909428	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8909430	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8909432	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8909434	nm6095303	\N
tt8909436	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8909438	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8909440	nm0267398,nm0906573,nm0955161,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8909442	nm0955161,nm0267398,nm0131258,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8909444	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8909446	nm0955161,nm0267398,nm0131258,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8909448	nm0267398,nm0955161,nm0131258,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8909450	nm0267398,nm0906573,nm0955161,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8909452	nm0131258,nm0955161,nm0267398,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8909454	\N	\N
tt8909456	nm0131258,nm0955161,nm0906573,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8909458	nm0906573,nm0955161,nm0131258,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8909460	nm0906573,nm0267398,nm0955161,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8909462	nm0955161,nm0267398,nm0906573,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8909464	nm0131258,nm0267398,nm0955161,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8909466	nm0267398,nm0955161,nm0906573,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8909468	nm0906573,nm0131258,nm0267398,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8909470	nm0955161,nm0906573,nm0131258,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8909472	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8909474	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8909476	nm0131258,nm0955161,nm0906573,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8909478	nm4925981	\N
tt8909480	nm9660499	\N
tt8909482	nm10075374,nm10075376	nm10075374
tt8909486	\N	\N
tt8909488	\N	\N
tt8909490	\N	\N
tt8909492	nm0326950,nm0190483,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8909494	nm1042011,nm0190483,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8909496	nm1042011,nm0190483,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8909498	nm1042011,nm0190483,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8909500	\N	\N
tt8909502	nm1042011,nm0190483,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8909504	\N	\N
tt8909506	nm3778102	nm0462773,nm10084970
tt8909508	\N	\N
tt8909510	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt8909512	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8909514	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8909516	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8909518	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8909520	nm1042011,nm0190483,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8909522	nm1042011,nm0326950,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8909524	nm0326950,nm0190483,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8909526	nm1042011,nm0326950,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8909528	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8909530	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8909532	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8909534	nm1042011,nm0190483,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8909536	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8909538	nm6310930	\N
tt8909540	\N	\N
tt8909542	nm1719206	nm0663789
tt8909544	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8909546	nm1042011,nm0326950,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8909548	nm0210462,nm0100189	nm0519942
tt8909550	nm0210462,nm0100189	nm0519942
tt8909552	nm0100189,nm0210462	nm0519942
tt8909554	nm0210462,nm0100189	nm0519942
tt8909556	nm0210462,nm0100189	nm0519942
tt8909558	nm0100189,nm0210462	nm0519942
tt8909560	nm0210462,nm0100189	nm0519942
tt8909562	nm0210462,nm0100189	nm0519942
tt8909564	nm0100189,nm0210462	nm0519942
tt8909566	nm0100189,nm0210462	nm0519942
tt8909568	nm0100189,nm0210462	nm0519942
tt8909570	nm0100189,nm0210462	nm0519942
tt8909572	nm0100189,nm0210462	nm0519942
tt8909574	nm0100189,nm0210462	nm0519942
tt8909576	nm0210462,nm0100189	nm0519942
tt8909578	nm0210462,nm0100189	nm0519942
tt8909580	nm0210462,nm0100189	nm0519942
tt8909582	nm0210462,nm0100189	nm0519942
tt8909584	nm0210462,nm0100189	nm0519942
tt8909586	\N	\N
tt8909588	nm0100189,nm0210462	nm0519942
tt8909590	nm9508352	nm9508352
tt8909592	nm4806790,nm3829144,nm8922784	\N
tt8909594	nm0686259,nm0495058,nm0885201,nm0798165	nm1158556,nm0241698,nm1160628
tt8909596	nm0686259,nm0798165,nm0885201,nm0495058	nm1158556,nm0241698,nm1160628
tt8909598	nm0495058,nm0798165,nm0686259,nm0885201	nm1158556,nm0241698,nm1160628
tt8909600	nm3829144,nm4806790,nm5019671,nm8922784	\N
tt8909602	nm0686259,nm0798165,nm0495058,nm0885201	nm1158556,nm0241698,nm1160628
tt8909604	nm0686259,nm0798165,nm0885201,nm0495058	nm1158556,nm0241698,nm1160628
tt8909606	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8909608	nm0495058,nm0885201,nm0798165,nm0686259	nm1158556,nm0241698,nm1160628
tt8909610	nm8922784,nm5019671,nm3829144,nm4806790	\N
tt8909612	nm5019671,nm4806790,nm3829144,nm8922784	\N
tt8909614	\N	\N
tt8909616	\N	\N
tt8909618	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8909620	nm0441162	\N
tt8909622	nm0885201,nm0686259,nm0798165,nm0495058	nm1158556,nm0241698,nm1160628
tt8909624	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8909626	nm0495058,nm0798165,nm0885201,nm0686259	nm1158556,nm0241698,nm1160628
tt8909628	\N	\N
tt8909630	nm0495058,nm0686259,nm0798165,nm0885201	nm1158556,nm0241698,nm1160628
tt8909632	nm0885201,nm0686259,nm0798165,nm0495058	nm1158556,nm0241698,nm1160628
tt8909634	nm9506245	nm9506245
tt8909636	nm2119657,nm3912896,nm8655874	\N
tt8909638	nm0872535	nm1330944,nm0623054
tt8909640	\N	nm10080013,nm8585509
tt8909642	nm0872535	nm1330944,nm0623054
tt8909644	nm0872535	nm1330944,nm0623054
tt8909646	nm0872535	nm1330944,nm0623054
tt8909648	nm0872535	nm1330944,nm0623054
tt8909650	nm0872535	nm1330944,nm0623054
tt8909652	nm0872535	nm1330944,nm0623054
tt8909654	\N	\N
tt8909656	nm2132542	\N
tt8909658	nm0872535	nm1330944,nm0623054
tt8909660	nm0872535	nm1330944,nm0623054
tt8909662	nm0872535	nm1330944,nm0623054
tt8909664	nm0872535	nm1330944,nm0623054
tt8909666	nm0872535	nm1330944,nm0623054
tt8909668	nm0872535	nm1330944,nm0623054
tt8909670	nm0872535	nm1330944,nm0623054
tt8909672	nm0872535	nm1330944,nm0623054
tt8909674	nm9979590	nm9979590
tt8909676	nm0872535	nm1330944,nm0623054
tt8909678	nm0872535	nm1330944,nm0623054
tt8909680	\N	\N
tt8909682	nm0872535	nm1330944,nm0623054
tt8909684	nm0872535	nm1330944,nm0623054
tt8909686	nm6310930	\N
tt8909688	nm0872535	nm1330944,nm0623054
tt8909690	nm4297443,nm5412212	\N
tt8909692	nm4297443,nm7990429,nm2452929	\N
tt8909694	\N	\N
tt8909696	nm7195251	nm7195251
tt8909698	nm2753418,nm4297443	\N
tt8909700	nm10080018	nm10080018
tt8909702	\N	\N
tt8909704	\N	\N
tt8909706	nm7990429,nm6934807,nm3169115	\N
tt8909708	\N	\N
