tconst	directors	writers
tt4649404	nm0873948	\N
tt4649408	nm0909738	nm0909738
tt4649412	nm3110820	\N
tt4649414	\N	nm7254273
tt4649416	nm0847859	nm0847859
tt4649418	\N	\N
tt4649420	nm0992370,nm0700732	nm4976303,nm2628980,nm1591888,nm0588983,nm0969969,nm1643208,nm3415084,nm1161980,nm2188444
tt4649424	nm6327805	nm6327805
tt4649426	\N	nm0493225,nm3286851
tt4649428	nm3148465	nm3148465
tt4649430	nm0565214	\N
tt4649434	nm0863990	nm0104973,nm0351929,nm0937725,nm1631709,nm3509898,nm3640424,nm3282994
tt4649438	\N	\N
tt4649440	\N	nm0587283,nm7295127,nm1014201,nm1116660,nm2227791
tt4649442	nm0095424	nm0104973,nm0351929,nm0937725,nm1631709,nm2647093,nm2650801,nm6895761,nm3282994,nm3509898,nm3640424
tt4649444	nm0863990	nm0104973,nm0351929,nm0937725,nm1631709,nm5054263,nm5055204,nm3282994,nm3509898,nm3640424
tt4649446	nm5363370	nm0227704,nm0456158,nm0498278
tt4649448	nm0286517	nm0104973,nm0351929,nm0937725,nm1631709,nm5054263,nm5055204,nm3282994,nm3640424,nm6895761,nm2650801
tt4649450	nm0269229	nm0410810,nm0456158,nm0498278
tt4649452	nm0269229	nm0410810
tt4649454	nm0269229	nm0227704
tt4649456	nm1807627,nm0253137	nm0498278,nm0456158,nm0316043,nm0800209
tt4649458	\N	\N
tt4649460	nm7295132,nm3233560	nm7295132,nm3233560
tt4649462	\N	\N
tt4649464	nm4704417	\N
tt4649466	nm0891216	nm0963359,nm0891216,nm2092839,nm1733301
tt4649468	nm7295159	\N
tt4649472	nm0745247	nm3622659,nm3625953,nm0745247
tt4649474	nm7193144	nm7193144
tt4649480	\N	\N
tt4649482	nm0029268	nm0029268
tt4649484	nm2755076	nm2755076
tt4649486	nm0545085	nm0545085
tt4649488	nm4655865	nm4655865
tt4649490	\N	nm0343403
tt4649492	nm3459759	nm3459759
tt4649494	nm6844083	nm5788661,nm5890866,nm6844083,nm5890857
tt4649496	nm7047251	nm1127077,nm0668214
tt4649498	nm7047251	nm1127077,nm0668214
tt4649500	nm7047251	nm1127077,nm0668214
tt4649502	nm7047251	nm1127077,nm0668214
tt4649504	nm7047251	nm1127077,nm0668214
tt4649506	nm7047251	nm1127077,nm0668214
tt4649508	nm7047251	nm1127077,nm0668214
tt4649510	nm7047251	nm1127077,nm0668214
tt4649512	nm7047251	nm1127077,nm0668214
tt4649514	nm7047251	nm1127077,nm0668214
tt4649516	nm7047251	nm1127077,nm0668214
tt4649518	nm7047251	nm1127077,nm0668214
tt4649520	nm7047251	nm1127077,nm0668214
tt4649522	\N	nm3489620,nm0875534
tt4649526	nm7295235	nm7295235
tt4649528	nm0513757	nm0092929,nm2049784
tt4649530	nm0689245	nm0095498,nm0928329
tt4649532	nm1813233	nm2744830
tt4649538	nm0183615	nm1280552,nm0818922
tt4649540	nm1339949	nm0818922
tt4649542	nm0611686	nm1940444,nm0818922
tt4649544	nm1115126	nm1113749,nm1484414,nm0818922,nm1940444,nm2261811
tt4649546	nm0431908	nm2359089,nm2261811,nm0818922,nm0853150,nm2362669
tt4649548	nm0183615	nm3042476,nm0818922
tt4649552	nm0307680	nm2261811,nm0818922
tt4649554	nm1241603	nm1940444,nm2325891,nm0818922,nm3966699
tt4649556	\N	\N
tt4649558	nm4419546	nm4419546
tt4649560	\N	\N
tt4649562	nm2638099	\N
tt4649564	\N	\N
tt4649566	nm1421929	\N
tt4649568	nm4009057	nm5448525,nm4009057
tt4649570	nm4936255	nm8537671,nm4936255
tt4649572	nm2638099	\N
tt4649574	nm0218039	\N
tt4649576	nm2638099	\N
tt4649578	nm3760737,nm7295281	\N
tt4649580	nm2638099	\N
tt4649582	\N	\N
tt4649584	\N	\N
tt4649588	nm2638099	\N
tt4649590	nm3048998	nm3693404
tt4649592	nm1167163	\N
tt4649594	nm2638099	\N
tt4649596	nm2638099	\N
tt4649598	nm2638099	\N
tt4649600	nm1043709	\N
tt4649604	nm2638099	\N
tt4649606	nm2638099	\N
tt4649608	nm2638099	\N
tt4649610	nm2638099	\N
tt4649614	nm2638099	\N
tt4649616	nm0927311,nm1283825	nm1295098,nm5730942,nm0973552,nm0473500,nm1574478
tt4649618	nm6372150	nm6372150
tt4649620	nm9967737	\N
tt4649622	nm7295297	\N
tt4649624	nm1391857	\N
tt4649626	nm7295302	nm1958644,nm2539546
tt4649630	nm6014863	\N
tt4649632	nm2638099	nm7295313
tt4649634	\N	nm0937725
tt4649636	\N	nm0937725
tt4649638	nm2471751	\N
tt4649642	\N	\N
tt4649644	nm0077002	nm2443797,nm7216957,nm0957801,nm0436557,nm6667769,nm6894475
tt4649646	nm2992917	nm2992917
tt4649648	nm0750381	nm0750381
tt4649650	nm1367063	nm0937725
tt4649654	nm0077002	nm2443797,nm7216957,nm0957801,nm0436557,nm6667769,nm6894475
tt4649658	nm2463348	nm2463348
tt4649660	nm0077002	nm2443797,nm7216957,nm0957801,nm0436557,nm6667769,nm6894475
tt4649662	nm0077002	nm2443797,nm7216957,nm0957801,nm0436557,nm6667769,nm6894475
tt4649664	nm0077002	nm2443797,nm7216957,nm0957801,nm0436557,nm6667769,nm6894475
tt4649666	nm0077002	nm2443797,nm7216957,nm0957801,nm0436557,nm6667769,nm6894475
tt4649668	nm0077002	nm2443797,nm7216957,nm0957801,nm0436557,nm6667769,nm6894475
tt4649670	nm2308820	nm2308820
tt4649672	\N	nm0179465,nm0203600
tt4649674	nm1761010	\N
tt4649678	nm7295357	nm7295357
tt4649682	nm7295366	nm7295366,nm7295365
tt4649684	nm0451128,nm8008428,nm1709205	nm1802664,nm0637446
tt4649686	nm4587596	nm4587596
tt4649688	nm6114072	\N
tt4649690	nm6620596	nm6620596
tt4649692	\N	\N
tt4649694	nm0956507	nm0956507
tt4649698	nm6572082	\N
tt4649704	nm3603100	nm3603100,nm5755233
tt4649706	nm0097385	nm0097385
tt4649708	\N	\N
tt4649714	nm1931109	\N
tt4649716	nm1310014	nm1310014
tt4649718	\N	\N
tt4649720	\N	\N
tt4649722	\N	\N
tt4649724	\N	\N
tt4649726	\N	\N
tt4649728	\N	\N
tt4649730	\N	\N
tt4649732	\N	\N
tt4649734	\N	\N
tt4649736	\N	\N
tt4649738	\N	\N
tt4649740	\N	\N
tt4649742	\N	\N
tt4649744	nm7295464	nm7295468,nm7295464
tt4649746	nm3262576	\N
tt4649748	\N	\N
tt4649750	nm7295472	nm7295472,nm7295473
tt4649752	\N	\N
tt4649754	nm7139760	nm6019601,nm7295475
tt4649756	nm1723174	nm1723174,nm0248401,nm1921203
tt4649758	\N	\N
tt4649760	nm3653860	nm1733287,nm6283500,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4649762	nm7273679	nm7273679
tt4649764	nm3653860	nm1733287,nm6283500,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4649766	nm3653860	nm1733287,nm6283500,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4649768	\N	nm4182678
tt4649770	\N	\N
tt4649772	\N	\N
tt4649774	\N	\N
tt4649776	\N	\N
tt4649780	\N	\N
tt4649782	\N	\N
tt4649784	\N	\N
tt4649786	\N	\N
tt4649788	\N	\N
tt4649790	nm4963758	\N
tt4649792	\N	\N
tt4649794	\N	\N
tt4649796	\N	\N
tt4649798	\N	\N
tt4649800	\N	\N
tt4649802	\N	\N
tt4649804	\N	\N
tt4649806	\N	\N
tt4649808	\N	\N
tt4649810	\N	\N
tt4649812	\N	\N
tt4649814	nm2148889	nm2658369
tt4649818	\N	\N
tt4649820	nm0546598	nm0546598
tt4649822	nm3221109	\N
tt4649826	\N	nm5778802
tt4649828	\N	\N
tt4649830	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm1895377,nm0419486,nm4137981,nm4371972,nm0804443,nm1617379,nm4575937
tt4649832	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm1895377,nm0419486,nm4137981,nm4371972,nm0804443,nm1617379,nm4575937
tt4649834	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm1895377,nm0419486,nm4137981,nm4371972,nm0804443,nm1617379,nm4575937
tt4649836	nm6156410	\N
tt4649838	nm1858034	nm1943622,nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4371972,nm0804443,nm1617379,nm4575937
tt4649840	nm3584243	nm7910827
tt4649842	\N	\N
tt4649844	nm3584243	nm7910827
tt4649846	nm3584243	nm7910827
tt4649848	nm3584243	nm7910827
tt4649850	nm7273679	nm3726831
tt4649852	nm5949613	nm1929425
tt4649854	nm3584243	nm7910827
tt4649856	nm1318641	nm1318641
tt4649858	nm3584243	nm7910827
tt4649860	\N	\N
tt4649862	nm3616033	nm4875592
tt4649864	nm3584243	nm7910827
tt4649866	nm3584243	nm7910827
tt4649868	\N	\N
tt4649870	\N	nm7293445,nm7314579,nm7658757
tt4649872	\N	\N
tt4649874	nm7295518	\N
tt4649876	\N	\N
tt4649880	\N	\N
tt4649882	\N	\N
tt4649884	\N	\N
tt4649886	nm4891612	nm5944071,nm4604890,nm6522963
tt4649888	\N	\N
tt4649890	\N	\N
tt4649892	\N	\N
tt4649894	\N	\N
tt4649896	nm6213816	nm4662047
tt4649898	nm7295525,nm0459964	nm7295525,nm0459964
tt4649900	\N	\N
tt4649902	\N	\N
tt4649904	\N	\N
tt4649906	nm4956809,nm4956995	\N
tt4649908	\N	\N
tt4649912	nm7273679	\N
tt4649914	\N	\N
tt4649918	\N	\N
tt4649920	\N	\N
tt4649922	\N	\N
tt4649924	\N	\N
tt4649926	nm1412254	\N
tt4649928	\N	\N
tt4649930	nm7295542	nm7295542
tt4649932	nm0582268	\N
tt4649934	nm7295543	\N
tt4649936	nm4193119	nm4193119
tt4649938	\N	\N
tt4649940	nm7273679	\N
tt4649942	nm0000518	nm0000518
tt4649944	nm2948590	\N
tt4649946	\N	nm2310278
tt4649948	nm0490133	nm0553104,nm0147825,nm1474425,nm1838837
tt4649950	\N	nm1525506
tt4649952	nm0793622	\N
tt4649954	\N	\N
tt4649956	nm2819364	nm2819364
tt4649958	nm7295568	nm7295568
tt4649962	\N	\N
tt4649964	nm7295573	nm7295573
tt4649966	nm6303052	nm6303052
tt4649970	\N	\N
tt4649972	\N	\N
tt4649974	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4649976	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4649978	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4649980	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4649982	\N	\N
tt4649984	\N	\N
tt4649988	nm7295525,nm0459964	nm7295525,nm0459964
tt4649990	nm3436824	nm3436824,nm1603542,nm2361892
tt4649994	\N	\N
tt4649996	\N	\N
tt4649998	\N	\N
