tconst	directors	writers
tt9456736	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456738	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456740	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456742	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456744	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456746	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456748	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456750	nm8049710	\N
tt9456752	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456754	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456756	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456758	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456760	\N	\N
tt9456762	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456764	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456766	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456768	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456770	nm8484697	\N
tt9456772	\N	\N
tt9456776	nm0631133	nm0738056,nm6317708,nm6891069
tt9456778	nm9728685	\N
tt9456780	\N	\N
tt9456782	\N	\N
tt9456784	nm1455812	nm0738056,nm1340906,nm6891069
tt9456786	nm9728685	\N
tt9456788	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456790	nm2643703	nm0738056,nm3765639,nm6891069
tt9456792	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456794	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456796	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456798	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456800	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456802	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456804	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456806	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456808	\N	\N
tt9456810	nm9728685	\N
tt9456812	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456814	\N	\N
tt9456816	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456818	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456820	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456822	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456824	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456826	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456828	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456830	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456832	\N	\N
tt9456834	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456836	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456838	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456840	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456842	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456844	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456846	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9456848	nm9728685	\N
tt9456850	\N	\N
tt9456852	\N	\N
tt9456854	\N	\N
tt9456856	nm3624073	\N
tt9456858	nm8191074	nm8191074
tt9456860	nm9728685	\N
tt9456862	\N	\N
tt9456864	\N	\N
tt9456868	nm9728685	\N
tt9456870	\N	\N
tt9456872	nm10174061	nm10174061
tt9456874	nm3766090	nm3766090
tt9456876	\N	\N
tt9456878	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9456880	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456882	nm1577365	\N
tt9456884	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456886	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9456888	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9456890	\N	\N
tt9456892	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456894	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9456896	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456898	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9456900	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456902	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456904	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456906	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456908	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456910	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456912	\N	\N
tt9456914	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456916	\N	\N
tt9456918	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9456920	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456922	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456924	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456926	\N	\N
tt9456928	nm3233365	nm10302716,nm3233365,nm8224136
tt9456930	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456932	\N	\N
tt9456934	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456936	\N	\N
tt9456938	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9456940	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9456942	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456944	\N	\N
tt9456946	\N	\N
tt9456948	\N	\N
tt9456950	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456952	\N	\N
tt9456954	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456956	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9456958	\N	\N
tt9456960	nm1577365	\N
tt9456962	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456964	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456966	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9456968	nm5276169,nm5088823	nm5088823
tt9456970	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9456972	\N	\N
tt9456974	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456976	nm7182028,nm7867157	nm3960993,nm10310728,nm10310801
tt9456978	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456980	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456982	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9456984	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456986	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9456988	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456990	\N	\N
tt9456992	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9456994	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9456996	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9456998	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9457000	\N	\N
tt9457002	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9457004	\N	\N
tt9457006	\N	\N
tt9457008	nm5522710	nm5522710
tt9457012	\N	\N
tt9457014	nm4652746	\N
tt9457016	nm10334780	nm7120955
tt9457018	\N	nm6427250,nm4488171,nm10310728
tt9457022	\N	\N
tt9457024	\N	nm6427250,nm4488171,nm10310728
tt9457026	nm4652746	\N
tt9457030	\N	\N
tt9457032	\N	nm6427250,nm4488171,nm10310728
tt9457034	\N	nm6427250,nm4488171,nm10310728
tt9457036	nm10174061	nm10174061,nm10174069
tt9457038	\N	\N
tt9457040	\N	\N
tt9457044	nm6500552	nm7095593
tt9457046	\N	nm6427250,nm4488171,nm10310728
tt9457050	\N	nm6427250,nm4488171,nm10310728
tt9457052	\N	nm6427250,nm4488171,nm10310728
tt9457054	\N	\N
tt9457056	\N	nm6427250,nm4488171,nm10310728
tt9457058	\N	nm6427250,nm4488171,nm10310728
tt9457060	\N	nm6427250,nm4488171,nm10310728
tt9457062	nm6190482	nm6190482
tt9457064	\N	nm6427250,nm4488171,nm10310728
tt9457066	nm1577365	\N
tt9457068	\N	nm6427250,nm4488171,nm10310728
tt9457070	\N	\N
tt9457072	\N	nm6427250,nm4488171,nm10310728
tt9457074	\N	nm6427250,nm4488171,nm10310728
tt9457076	\N	\N
tt9457078	\N	nm6427250,nm4488171,nm10310728
tt9457080	\N	nm6427250,nm4488171,nm10310728
tt9457082	nm6500552	nm7095593
tt9457084	\N	nm6427250,nm4488171,nm10310728
tt9457086	nm3757063	nm5993274,nm3757063
tt9457088	\N	nm6427250,nm4488171,nm10310728
tt9457090	nm4652746	\N
tt9457092	\N	nm6427250,nm4488171,nm10310728
tt9457096	\N	\N
tt9457098	\N	nm6427250,nm4488171,nm10310728
tt9457100	\N	\N
tt9457102	nm3593194	nm3593194,nm0960965
tt9457104	nm3593194	nm3593194,nm0960965
tt9457106	\N	\N
tt9457108	nm3593194	nm3593194,nm0960965
tt9457110	nm4652746	\N
tt9457112	nm3593194	nm3593194,nm0960965
tt9457114	nm2003503	nm2003503
tt9457116	nm3593194	nm3593194,nm0960965
tt9457118	\N	\N
tt9457120	nm3593194	nm3593194,nm0960965
tt9457122	nm3593194	nm3593194,nm0960965
tt9457124	\N	\N
tt9457126	nm3593194	nm3593194,nm0960965
tt9457128	nm1133298	nm1133298
tt9457130	nm3593194	nm3593194,nm0960965
tt9457132	nm3593194	nm3593194,nm0960965
tt9457134	nm3593194	nm3593194,nm0960965
tt9457136	nm3593194	nm3593194,nm0960965
tt9457138	nm3593194	nm3593194,nm0960965
tt9457140	nm3593194	nm3593194,nm0960965
tt9457142	nm3593194	nm3593194,nm0960965
tt9457144	\N	\N
tt9457146	nm3593194	nm3593194,nm0960965
tt9457148	nm3593194	nm3593194,nm0960965
tt9457150	nm3593194	nm3593194,nm0960965
tt9457152	nm3593194	nm3593194,nm0960965
tt9457154	nm6500552	nm7095593
tt9457156	nm3593194	nm3593194,nm0960965
tt9457158	\N	\N
tt9457160	nm3593194	nm3593194,nm0960965
tt9457162	nm3593194	nm3593194,nm0960965
tt9457164	nm3593194	nm3593194,nm0960965
tt9457166	nm3593194	nm3593194,nm0960965
tt9457168	nm3593194	nm3593194,nm0960965
tt9457172	nm3593194	nm3593194,nm0960965
tt9457174	nm3593194	nm3593194,nm0960965
tt9457176	\N	\N
tt9457178	nm3593194	nm3593194,nm0960965
tt9457180	nm3593194	nm3593194,nm0960965
tt9457182	nm3593194	nm3593194,nm0960965
tt9457184	nm6500552	nm7095593
tt9457186	nm3593194	nm3593194,nm0960965
tt9457188	\N	\N
tt9457190	\N	\N
tt9457192	nm3593194	nm3593194,nm0960965
tt9457194	nm3593194	nm3593194,nm0960965
tt9457196	nm3593194	nm3593194,nm0960965
tt9457198	\N	\N
tt9457200	nm6500552	nm7095593
tt9457202	nm0249148	nm0932223
tt9457204	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9457206	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9457208	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9457210	\N	\N
tt9457212	\N	\N
tt9457214	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9457216	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9457218	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9457220	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9457222	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9457224	nm6500552	nm7095593
tt9457226	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9457228	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9457230	\N	\N
tt9457232	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9457234	nm4035423,nm5222711,nm7405101,nm6118833,nm6549987,nm6372412,nm2891676,nm2380323	nm2587895
tt9457236	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9457238	\N	\N
tt9457240	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9457242	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9457244	\N	\N
tt9457246	nm8994244,nm4371943	nm8374592,nm6427250,nm3996936
tt9457248	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9457250	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9457252	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9457254	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9457256	nm6500552	nm7095593
tt9457258	nm4371943,nm8994244	nm8374592,nm6427250,nm3996936
tt9457260	\N	\N
tt9457262	\N	\N
tt9457264	nm10334823	nm10334823
tt9457266	nm8994244,nm4371943	nm8374592,nm3996936
tt9457268	\N	\N
tt9457270	nm8994244,nm4371943	nm8374592,nm3996936
tt9457272	nm4371943,nm8994244	nm8374592,nm3996936
tt9457274	\N	\N
tt9457276	nm4371943,nm8994244	nm8374592,nm3996936
tt9457278	nm4371943,nm8994244	nm8374592,nm3996936
tt9457280	nm4371943,nm8994244	nm8374592,nm3996936
tt9457282	nm4371943,nm8994244	nm8374592,nm3996936
tt9457284	nm8994244,nm4371943	nm8374592,nm3996936
tt9457286	nm4371943,nm8994244	nm8374592,nm3996936
tt9457288	nm4371943,nm8994244	nm8374592,nm3996936
tt9457290	nm4371943,nm8994244	nm8374592,nm3996936
tt9457292	nm4767264	nm4767264
tt9457294	\N	\N
tt9457296	nm4371943,nm8994244	nm8374592,nm3996936
tt9457298	nm6500552	nm7095593
tt9457300	nm4371943,nm8994244	nm8374592,nm3996936
tt9457302	\N	\N
tt9457304	\N	\N
tt9457306	\N	nm10332158
tt9457308	nm0018732	\N
tt9457310	\N	\N
tt9457312	\N	\N
tt9457316	\N	\N
tt9457318	\N	\N
tt9457320	\N	nm10332158
tt9457322	nm8994244,nm4371943	nm8374592,nm3996936
tt9457324	\N	\N
tt9457326	nm8994244,nm4371943	nm8374592,nm3996936
tt9457328	nm8994244,nm4371943	nm8374592,nm3996936
tt9457330	\N	\N
tt9457332	\N	\N
tt9457334	\N	nm10332158
tt9457336	nm10174061	nm10174061
tt9457338	nm4371943,nm8994244	nm8374592,nm3996936
tt9457340	nm4371943,nm8994244	nm8374592,nm3996936
tt9457342	nm4371943,nm8994244	nm8374592,nm3996936
tt9457344	\N	\N
tt9457346	nm3376766,nm2417995,nm3818466,nm1343099,nm7652104,nm5133126,nm2010822,nm7100770	\N
tt9457348	\N	\N
tt9457350	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9457352	\N	\N
tt9457354	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9457356	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9457358	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9457360	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9457362	nm0484717,nm4568360	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0777999,nm4771487,nm4699774,nm5827505,nm5368990,nm0299015
tt9457364	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9457366	\N	nm10332158
tt9457368	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9457370	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9457372	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9457374	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9457376	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9457378	\N	\N
tt9457380	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9457382	\N	\N
tt9457384	nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9457386	nm1618188,nm7867124,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9457388	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9457390	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9457392	nm7867124,nm0960965,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9457394	\N	\N
tt9457396	nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm8059083,nm6185632
tt9457398	nm0960965,nm7867124,nm1618188	nm6176600,nm4779832,nm8059083,nm6185632
tt9457400	nm0960965,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9457402	\N	\N
tt9457404	\N	nm10332158
tt9457406	nm0960965,nm1618188,nm7872078,nm7867124	nm6176600,nm4779832,nm6185632
tt9457408	nm1618188,nm7867124,nm0960965,nm7872078	nm6176600,nm4779832,nm6185632
tt9457410	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9457412	nm7867124,nm1618188,nm0960965,nm7872078	nm6176600,nm4779832,nm6185632
tt9457414	nm7872078,nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm6185632
tt9457416	\N	\N
tt9457418	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9457420	nm7872078,nm1618188,nm0960965,nm7867124	nm6176600,nm4779832,nm6185632
tt9457422	nm0960965,nm7867124,nm7872078,nm1618188	nm6176600,nm4779832,nm6185632
tt9457424	nm7872078,nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm6185632
tt9457426	\N	\N
tt9457428	nm1618188,nm7867124,nm7872078,nm0960965	nm6176600,nm4779832,nm6185632
tt9457430	nm1618188,nm7867124,nm7872078,nm0960965	nm6176600,nm4779832,nm6185632
tt9457432	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9457434	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9457436	nm1618188,nm7867124,nm7872078,nm0960965	nm6176600,nm4779832,nm6185632
tt9457438	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm8059083,nm6185632
tt9457440	nm1618188,nm7872078,nm7867124,nm0960965	nm6176600,nm4779832,nm6185632
tt9457442	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9457444	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9457446	\N	\N
tt9457448	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9457450	nm7867124,nm7872078,nm1618188,nm0960965	nm6176600,nm4779832,nm6185632
tt9457452	\N	nm10332158
tt9457454	nm7502788	nm7502788
tt9457456	nm10334866,nm10334864,nm10334865	nm10334864
tt9457458	\N	\N
tt9457460	\N	nm10332158
tt9457462	\N	\N
tt9457464	\N	\N
tt9457466	\N	nm10332158
tt9457468	nm1650307	nm1650307
tt9457470	nm1618188,nm0960965,nm7867124,nm7872078	nm6176600,nm4779832,nm6185632
tt9457472	nm1618188,nm0960965,nm7872078,nm7867124	nm6176600,nm4779832,nm6185632
tt9457474	nm7867124,nm1618188,nm0960965,nm7872078	nm6176600,nm4779832,nm6185632
tt9457476	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9457478	nm1933407	nm1933407
tt9457480	nm7867124,nm1618188,nm7872078,nm0960965	nm6176600,nm4779832,nm6185632
tt9457482	nm1618188,nm0960965,nm7872078,nm7867124	nm6176600,nm4779832,nm6185632
tt9457484	nm0960965,nm7872078,nm1618188,nm7867124	nm6176600,nm4779832,nm6185632
tt9457486	\N	\N
tt9457488	nm0960965,nm1618188,nm7872078,nm7867124	nm6176600,nm4779832,nm6185632
tt9457490	nm7867124,nm7872078,nm0960965,nm1618188	nm6176600,nm4779832,nm6185632
tt9457492	nm7872078,nm7867124,nm1618188,nm0960965	nm6176600,nm4779832,nm6185632
tt9457494	nm1618188,nm7867124,nm0960965,nm7872078	nm6176600,nm4779832,nm6185632
tt9457496	\N	nm10332158
tt9457498	\N	\N
tt9457500	nm1618188,nm7867124,nm0960965,nm7872078	nm6176600,nm4779832,nm6185632
tt9457502	nm7867124,nm0960965,nm1618188,nm7872078	nm6176600,nm4779832,nm6185632
tt9457504	nm7867124,nm7872078,nm0960965,nm1618188	nm6176600,nm4779832,nm6185632
tt9457506	nm7867124,nm0960965,nm7872078,nm1618188	nm6176600,nm4779832,nm6185632
tt9457508	nm1618188,nm0960965,nm7872078,nm7867124	nm6176600,nm4779832,nm6185632
tt9457510	nm7867124,nm1618188,nm7872078,nm0960965	nm6176600,nm4779832,nm6185632
tt9457512	\N	\N
tt9457514	nm0960965,nm1618188,nm7872078,nm7867124	nm6176600,nm4779832,nm6185632
tt9457516	nm0960965,nm1618188,nm7872078,nm7867124	nm6176600,nm4779832,nm6185632
tt9457518	\N	nm6168642,nm6168641,nm10374390
tt9457520	nm1379946	nm1379946
tt9457522	\N	\N
tt9457524	\N	nm10332158
tt9457526	nm0998825	nm1541482,nm1710554
tt9457528	\N	\N
tt9457530	nm8120565	\N
tt9457532	nm5342427	nm1541482,nm4950145,nm2936759
tt9457534	\N	\N
tt9457536	nm5514695	nm1541482,nm7292188
tt9457538	nm0571897	nm1541482,nm1968387
tt9457540	nm0637100	nm1541482,nm3862834,nm1710554
tt9457542	nm1301929	nm1541482,nm3684607,nm1072116,nm1710554
tt9457544	nm7712609	nm7712609
tt9457546	nm0625065	nm1541482,nm2651299,nm0848966,nm1710554
tt9457548	nm0038893	nm1541482,nm3278797,nm1710554
tt9457550	\N	nm10332158
tt9457552	nm3069582	nm1541482,nm0338009,nm0588362,nm1710554
tt9457554	nm0625065	nm1541482,nm7292188,nm3862834,nm1710554
tt9457556	nm0004094	nm1541482,nm1710554,nm3090566
tt9457562	\N	\N
tt9457566	\N	nm10332158
tt9457568	nm3144236	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9457570	\N	\N
tt9457572	nm8120565	\N
tt9457574	\N	\N
tt9457576	nm10334873	\N
tt9457578	\N	\N
tt9457580	\N	nm10332158
tt9457582	\N	\N
tt9457584	\N	\N
tt9457586	nm0598173,nm1136926,nm0754763,nm0541027,nm1683536	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9457588	\N	\N
tt9457590	nm0541027,nm1136926,nm0754763,nm1683536,nm0598173	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9457592	nm0754763,nm0598173,nm0541027,nm1683536,nm1136926	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9457594	nm0541027,nm0598173,nm1136926,nm1683536,nm0754763	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9457596	nm2323645	\N
tt9457598	nm0598173,nm0541027,nm0754763,nm1136926,nm1683536	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9457600	nm0754763,nm0541027,nm0598173,nm1136926,nm1683536	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9457602	\N	\N
tt9457604	nm0754763,nm0598173,nm0541027,nm1136926,nm1683536	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9457606	nm0598173,nm1136926,nm1683536,nm0754763,nm0541027	nm3081826,nm3086612,nm0077094,nm1225622,nm2770670,nm0340012,nm1149883,nm4728936,nm0708812
tt9457608	nm8663901	nm8663901
