tconst	directors	writers
tt9336466	nm7627834	nm7627834
tt9336468	\N	\N
tt9336470	nm7627834	nm7627834
tt9336472	nm1643398,nm7722644	\N
tt9336474	nm7627834	nm7627834
tt9336476	nm10473592,nm2471666	nm10473592
tt9336478	nm7627834	nm7627834
tt9336480	nm10015341	nm10015341
tt9336482	\N	\N
tt9336484	nm0290824	nm0290824,nm10282299
tt9336486	\N	\N
tt9336488	nm7627834	nm7627834
tt9336492	nm7627834	nm7627834
tt9336494	nm1921345	nm10282300
tt9336496	\N	\N
tt9336498	nm7627834	nm7627834
tt9336500	nm0241444	nm0136849,nm1165829
tt9336502	nm7627834	nm7627834
tt9336504	nm7627834	nm7627834
tt9336506	nm0241444	nm0136849,nm1165829
tt9336510	nm7627834	nm7627834
tt9336512	nm7627834	nm7627834
tt9336514	\N	\N
tt9336516	nm7627834	nm7627834
tt9336518	nm7627834	nm7627834
tt9336520	\N	\N
tt9336522	\N	\N
tt9336524	nm0718001	nm4460791
tt9336528	nm5080061	\N
tt9336530	\N	\N
tt9336532	nm4849420	nm4849420,nm10282307,nm11007083,nm9225925
tt9336534	nm9818953	\N
tt9336538	nm5264239	\N
tt9336540	\N	\N
tt9336542	nm2007363	nm2018221,nm3787562
tt9336544	nm2007363	nm2018221,nm3787562
tt9336546	nm2007363	nm2018221,nm3787562
tt9336548	\N	\N
tt9336550	\N	\N
tt9336552	nm0606111	nm4876480
tt9336558	nm6003198	nm6003198
tt9336560	nm0520499	nm0520499
tt9336562	nm0244015	nm7370767,nm0720848
tt9336564	\N	\N
tt9336566	nm5636004	nm5636004
tt9336568	nm9459195	nm9459195
tt9336570	nm8494215	nm8494215
tt9336572	nm6440149	nm3768321
tt9336574	\N	\N
tt9336576	nm0746024	nm10282348,nm4020142
tt9336578	\N	\N
tt9336582	\N	\N
tt9336584	\N	\N
tt9336588	\N	\N
tt9336590	\N	\N
tt9336592	\N	\N
tt9336594	nm10282367	nm10282367
tt9336596	\N	\N
tt9336598	\N	\N
tt9336600	\N	\N
tt9336602	nm1180915,nm1776295	\N
tt9336604	\N	\N
tt9336606	nm1776295,nm1180915	\N
tt9336608	\N	\N
tt9336612	nm1776295,nm1180915	\N
tt9336614	nm9859475	nm9859478,nm9859475
tt9336616	nm1776295,nm1180915	\N
tt9336618	\N	\N
tt9336620	nm1939150,nm12816630	nm0248526
tt9336622	nm8341696	nm8341696,nm8341699
tt9336624	nm3667552	\N
tt9336626	\N	\N
tt9336628	\N	\N
tt9336630	\N	\N
tt9336632	\N	\N
tt9336634	\N	\N
tt9336636	\N	\N
tt9336638	\N	\N
tt9336640	\N	\N
tt9336642	\N	\N
tt9336644	\N	\N
tt9336648	\N	\N
tt9336650	nm0388808	\N
tt9336652	\N	\N
tt9336654	\N	\N
tt9336656	\N	\N
tt9336658	\N	\N
tt9336660	nm4483166	nm4483166
tt9336662	\N	\N
tt9336664	nm1360056	nm10282390
tt9336666	nm10282391	\N
tt9336668	\N	\N
tt9336670	\N	nm3815524,nm5085603,nm5637497,nm3562993
tt9336672	\N	\N
tt9336674	\N	\N
tt9336676	nm1754452	\N
tt9336678	\N	\N
tt9336680	\N	\N
tt9336682	nm0524711	\N
tt9336684	nm3279359	nm3279359
tt9336686	\N	\N
tt9336688	nm10282395	\N
tt9336690	\N	\N
tt9336692	\N	\N
tt9336694	\N	\N
tt9336696	\N	\N
tt9336698	\N	\N
tt9336700	\N	\N
tt9336702	\N	\N
tt9336704	\N	\N
tt9336706	\N	\N
tt9336708	nm9338519	nm9338519
tt9336710	\N	\N
tt9336712	\N	\N
tt9336714	\N	\N
tt9336716	\N	\N
tt9336718	\N	\N
tt9336720	\N	\N
tt9336722	\N	\N
tt9336724	\N	\N
tt9336726	\N	\N
tt9336728	nm0524711	\N
tt9336730	\N	\N
tt9336732	\N	\N
tt9336734	nm3279359,nm4483166	nm3279359,nm4483166
tt9336736	\N	\N
tt9336738	\N	\N
tt9336740	\N	\N
tt9336742	\N	\N
tt9336744	\N	\N
tt9336746	nm0131700,nm1586256	\N
tt9336748	\N	\N
tt9336750	\N	\N
tt9336752	nm10282406	\N
tt9336756	\N	\N
tt9336758	\N	\N
tt9336760	nm0600012	\N
tt9336762	nm10282406	\N
tt9336764	\N	\N
tt9336766	\N	\N
tt9336768	nm10282406	\N
tt9336770	nm8698547	nm8698547
tt9336772	\N	\N
tt9336776	\N	\N
tt9336778	\N	\N
tt9336780	\N	\N
tt9336782	\N	\N
tt9336784	\N	\N
tt9336786	\N	\N
tt9336788	\N	\N
tt9336790	\N	\N
tt9336792	\N	\N
tt9336794	\N	\N
tt9336796	\N	\N
tt9336798	\N	\N
tt9336800	\N	\N
tt9336802	\N	\N
tt9336804	\N	\N
tt9336806	nm3267423	nm3267423
tt9336808	\N	\N
tt9336812	nm3142059	nm3142059,nm7154771
tt9336814	nm0823344	\N
tt9336816	nm4501710	nm1274645
tt9336818	\N	\N
tt9336820	\N	\N
tt9336822	\N	\N
tt9336824	\N	\N
tt9336826	\N	\N
tt9336828	\N	\N
tt9336830	\N	\N
tt9336832	\N	\N
tt9336834	\N	\N
tt9336836	\N	\N
tt9336838	\N	\N
tt9336840	\N	\N
tt9336842	\N	\N
tt9336844	\N	\N
tt9336846	\N	\N
tt9336848	\N	\N
tt9336852	\N	nm7791931
tt9336854	\N	\N
tt9336856	\N	\N
tt9336858	\N	\N
tt9336860	\N	\N
tt9336862	\N	\N
tt9336864	\N	\N
tt9336868	nm6137190	nm8981954
tt9336870	nm6137190	nm8981954
tt9336872	\N	\N
tt9336874	\N	\N
tt9336876	\N	\N
tt9336878	nm0524711	\N
tt9336880	\N	\N
tt9336882	nm1360056	nm1360056
tt9336884	\N	\N
tt9336886	\N	\N
tt9336888	nm5779093	nm5779093
tt9336890	\N	\N
tt9336892	\N	\N
tt9336894	\N	\N
tt9336896	\N	\N
tt9336898	\N	\N
tt9336900	nm6726156	nm6726156,nm6519875
tt9336902	\N	\N
tt9336906	nm0071776,nm2531791,nm1642908	nm1899105,nm0833943,nm3669971,nm0908194,nm0972716
tt9336908	nm9411361	nm10282157
tt9336910	\N	\N
tt9336912	nm3749022	nm3749022,nm1482625
tt9336914	nm9411361	nm10282157
tt9336920	\N	\N
tt9336922	\N	nm10282482
tt9336924	\N	nm0736579
tt9336928	\N	\N
tt9336930	\N	\N
tt9336932	\N	nm2914162
tt9336934	\N	\N
tt9336936	\N	\N
tt9336938	nm1145199,nm1286813,nm7584493,nm10282486	nm0504753
tt9336940	nm10282487	nm10282487
tt9336942	nm5928909	\N
tt9336944	nm10282493	\N
tt9336946	\N	nm0271061
tt9336950	\N	\N
tt9336954	nm10282505	\N
tt9336956	nm10040254,nm0536073,nm0090022,nm10239474,nm10282507,nm10040250	nm0090022,nm10046197,nm10040250,nm0249211,nm10040255,nm1323377,nm1200221,nm10038526,nm0935559
tt9336958	\N	\N
tt9336960	\N	\N
tt9336962	\N	\N
tt9336966	nm9265498	nm1812926
tt9336968	\N	\N
tt9336970	nm10152559	nm7263240,nm10152555,nm10152559
tt9336972	nm0287649	\N
tt9336974	nm10282521	\N
tt9336976	nm8243087	nm8243087
tt9336978	nm9265498	nm1812926
tt9336980	nm0306236	nm1581924,nm2910269,nm0600077
tt9336982	nm1010191	nm0019244,nm0200192
tt9336984	nm9265498	nm1812926
tt9336986	nm1595073	nm7131218,nm1595073,nm2264150
tt9336988	\N	\N
tt9336990	nm9332039	nm9332039
tt9336992	nm8294377	nm8294377
tt9336994	\N	\N
tt9336996	nm1241445	nm4345824
tt9336998	nm7571754	nm9288468,nm7571772,nm7571754
tt9337000	nm1595073,nm2264150	nm7131218,nm1595073,nm2264150
tt9337002	nm3857814	nm3857814,nm6751315
tt9337004	nm9265498	nm1812926,nm2424757
tt9337006	nm1010191	nm0069106,nm8567411
tt9337008	nm9265498	nm1812926,nm2424757
tt9337010	nm9788210,nm10282533	\N
tt9337012	nm0878233	nm1581924,nm2910269,nm4083693
tt9337014	nm9265498	nm1812926
tt9337016	nm5800516	nm5800516
tt9337018	nm0567993	nm0949849,nm2196025,nm1665603,nm0166662,nm0956789,nm0572295
tt9337020	\N	\N
tt9337022	nm2531609	nm2531609
tt9337024	nm2531609	nm2531609
tt9337026	nm0884750	nm0884750
tt9337028	nm2501373	nm2501373,nm10284269
tt9337030	nm10271451	nm10271451
tt9337032	nm10282584	nm10282584
tt9337034	nm9381539	nm9381539
tt9337036	nm0157842	nm0157842
tt9337038	nm9488894	nm9488894
tt9337040	\N	\N
tt9337044	\N	\N
tt9337048	nm9488894	nm9488894
tt9337050	nm5006425	nm5006425
tt9337052	\N	\N
tt9337054	\N	\N
tt9337056	\N	\N
tt9337058	\N	\N
tt9337060	\N	\N
tt9337062	\N	\N
tt9337064	\N	\N
tt9337066	\N	\N
tt9337068	\N	\N
tt9337070	\N	\N
tt9337072	\N	\N
tt9337074	\N	\N
tt9337076	\N	\N
tt9337078	\N	\N
tt9337080	\N	\N
tt9337082	\N	\N
tt9337084	\N	\N
tt9337086	\N	\N
tt9337088	\N	\N
tt9337090	\N	\N
tt9337092	\N	\N
tt9337094	\N	\N
tt9337096	\N	\N
tt9337098	\N	\N
tt9337100	\N	\N
tt9337102	\N	\N
tt9337104	\N	\N
tt9337106	\N	\N
tt9337108	\N	\N
tt9337110	\N	\N
tt9337112	\N	\N
tt9337114	\N	\N
tt9337116	\N	\N
tt9337118	\N	\N
tt9337120	\N	\N
tt9337122	nm10192938	nm10337127,nm10192938
tt9337124	\N	\N
tt9337126	nm0719429	\N
tt9337128	\N	nm1959553
tt9337130	\N	\N
tt9337132	\N	\N
tt9337134	\N	\N
tt9337136	\N	\N
tt9337138	\N	\N
tt9337140	\N	\N
tt9337142	\N	\N
tt9337144	\N	\N
tt9337146	\N	\N
tt9337148	\N	\N
tt9337150	\N	\N
tt9337152	\N	\N
tt9337154	\N	\N
tt9337156	\N	\N
tt9337158	\N	\N
tt9337160	\N	\N
tt9337162	\N	\N
tt9337164	\N	\N
tt9337166	\N	\N
tt9337168	\N	\N
tt9337170	\N	\N
tt9337172	\N	\N
tt9337174	\N	\N
tt9337176	\N	\N
tt9337178	\N	\N
tt9337180	\N	\N
tt9337182	\N	\N
tt9337184	\N	\N
tt9337186	\N	\N
tt9337188	\N	\N
tt9337190	\N	\N
tt9337192	\N	\N
tt9337194	\N	\N
tt9337196	\N	\N
tt9337198	\N	\N
tt9337202	nm1848248	nm1848248
tt9337204	\N	\N
tt9337208	\N	\N
tt9337212	nm10267358	nm10267358
tt9337216	\N	\N
tt9337218	nm1848248	nm1848248
tt9337220	\N	\N
tt9337222	\N	\N
tt9337224	nm10242641	nm10242641
tt9337226	\N	\N
tt9337228	\N	\N
tt9337230	nm10282632,nm10282633	nm10282634
tt9337232	\N	\N
tt9337234	\N	\N
tt9337236	\N	\N
tt9337238	\N	\N
tt9337240	nm10282637	\N
tt9337242	\N	\N
tt9337244	nm2799368	nm2799368
tt9337246	\N	\N
tt9337248	nm3930738	nm10350909,nm7136372
tt9337250	\N	\N
tt9337252	\N	\N
tt9337254	nm9490928	\N
tt9337258	nm9490928	\N
tt9337260	nm9490928	\N
tt9337262	\N	\N
tt9337264	nm9490928	\N
tt9337266	\N	nm2385514
tt9337268	nm9490928	\N
tt9337270	\N	\N
tt9337272	nm9490928	\N
tt9337274	nm9490928	\N
tt9337276	nm9490928	\N
tt9337278	nm9490928	\N
tt9337280	nm9490928	\N
tt9337282	\N	\N
tt9337284	\N	nm9195493
tt9337286	nm2080770	nm2080770
tt9337288	\N	nm9195493
tt9337290	\N	\N
tt9337292	\N	\N
tt9337294	\N	\N
tt9337296	nm9583076	nm9583076
tt9337298	\N	\N
tt9337300	\N	nm9195493
tt9337302	\N	\N
tt9337304	\N	\N
tt9337306	nm0720668	nm0720668
tt9337308	\N	nm3049958,nm0573172,nm3237117
tt9337310	nm2080770	nm10282664
tt9337312	\N	\N
tt9337314	\N	\N
tt9337316	\N	\N
tt9337318	\N	\N
tt9337320	nm3245287	nm3245287
tt9337322	nm2879949,nm5522090	nm5522090
tt9337324	\N	\N
tt9337326	\N	\N
tt9337328	\N	\N
tt9337330	\N	\N
tt9337332	nm1389671	\N
tt9337334	\N	\N
tt9337336	nm4754189	nm4754189
tt9337338	\N	\N
tt9337340	\N	\N
tt9337342	nm0854922	nm10282687,nm8379079,nm0854922
tt9337344	nm9583076,nm9626651	nm9626651,nm9583076
tt9337346	\N	\N
tt9337348	\N	\N
tt9337350	\N	\N
tt9337352	\N	\N
tt9337354	\N	\N
tt9337356	\N	\N
tt9337358	\N	\N
tt9337360	\N	\N
tt9337362	\N	\N
tt9337364	\N	\N
tt9337366	\N	\N
tt9337368	nm4701124	\N
tt9337370	\N	\N
tt9337372	nm10282733	\N
tt9337376	\N	\N
tt9337378	\N	\N
tt9337380	\N	\N
tt9337382	\N	\N
tt9337384	\N	\N
tt9337386	\N	\N
tt9337388	\N	\N
tt9337390	\N	\N
tt9337392	\N	\N
tt9337394	\N	\N
tt9337396	\N	\N
tt9337398	\N	\N
tt9337400	\N	\N
tt9337402	\N	\N
tt9337404	\N	\N
tt9337406	\N	\N
tt9337408	\N	\N
tt9337410	nm10282741	nm10282741
tt9337412	\N	\N
tt9337414	\N	\N
tt9337416	\N	\N
tt9337418	\N	\N
tt9337420	\N	\N
tt9337422	nm10280340	nm10280340
tt9337424	nm10282744	\N
tt9337428	\N	\N
tt9337430	\N	\N
tt9337432	\N	nm7791931
tt9337434	\N	nm7791931
tt9337436	\N	nm7791931
tt9337438	\N	\N
tt9337444	\N	nm10278732
tt9337446	nm10279722	nm10279722
tt9337450	\N	\N
tt9337452	nm0002699	nm1388230,nm0002699
tt9337454	\N	\N
tt9337456	\N	\N
tt9337458	\N	\N
tt9337460	\N	\N
tt9337462	\N	\N
tt9337464	nm10282772	nm0000100
tt9337466	nm10282774	nm10282774
tt9337468	nm11741397,nm10631312	\N
tt9337470	nm11741397,nm10631312	\N
tt9337474	nm3685376	\N
tt9337476	nm0646444	nm0646444
tt9337478	nm2306375	nm2306375
tt9337482	nm0494755	nm2182601
tt9337484	nm1072996	nm1072996
tt9337486	\N	\N
tt9337488	\N	\N
tt9337490	\N	\N
tt9337492	\N	\N
tt9337494	\N	\N
tt9337496	\N	\N
tt9337498	\N	\N
tt9337500	\N	\N
tt9337502	\N	\N
tt9337504	\N	\N
tt9337506	nm2110946	\N
tt9337508	nm10277554	nm10277554
tt9337510	\N	\N
tt9337512	nm3764081	nm3764081,nm7714088,nm2630721
tt9337514	nm0157178	nm0157178,nm10282820
tt9337516	nm0349011,nm0773126	nm1164883,nm6268004,nm0536402,nm0645991,nm0708165,nm0742605
tt9337518	nm0232274	nm0281153
tt9337520	\N	\N
tt9337522	\N	\N
tt9337524	nm5503529,nm1044110	nm1044110
tt9337526	nm0071776	nm1899105,nm0833943
tt9337528	nm2077429	nm10282846
tt9337530	nm0071776	nm1899105,nm0833943
tt9337534	nm2531791	nm0908194,nm1899105,nm0833943
tt9337536	nm2531791	nm0833943,nm1899105
tt9337538	nm1642908	nm1899105,nm3669971,nm0833943
tt9337540	nm0071776	nm1899105,nm0833943
tt9337542	nm1642908	nm1899105,nm0833943
tt9337544	nm3933090	nm3933090,nm3767543,nm8325456
tt9337546	nm0071776	nm0833943,nm1899105
tt9337548	nm3059875,nm3059450	\N
tt9337550	\N	\N
tt9337554	nm10012065	nm10282848
tt9337556	nm1162544	\N
tt9337558	nm9413291	\N
tt9337560	\N	\N
tt9337562	nm1162544	\N
tt9337564	\N	\N
tt9337566	nm10282857	\N
tt9337568	\N	\N
tt9337570	\N	\N
tt9337572	nm2420203	\N
tt9337574	nm4383606,nm3983831	nm0347797
tt9337576	\N	\N
tt9337578	nm7563610	\N
tt9337582	nm10329487,nm5360857,nm7871441,nm8748851,nm10318357,nm8066014,nm5464451,nm5456562,nm1322759,nm8454329,nm10258302,nm9244613,nm9544769,nm4834491,nm0429352,nm5054063,nm10960834,nm4273100,nm4984417,nm0228332,nm5078848,nm6204641,nm7579329,nm10110528,nm1700557,nm7990429,nm2580798,nm2939699,nm5986320,nm1919089	\N
tt9337584	nm7563610	\N
tt9337588	nm0474848,nm0576548,nm2384379	nm10766660,nm3318887,nm4478309,nm1257497,nm8819319,nm0576548,nm6533812
tt9337590	nm8622451,nm4336192	nm4336192
tt9337592	\N	nm1764804,nm1729626
tt9337594	\N	\N
tt9337596	nm1924019	nm1924019
tt9337598	nm6480224,nm4553278	\N
tt9337600	nm2364756	\N
tt9337604	\N	\N
tt9337606	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9337608	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9337610	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9337612	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9337614	nm5491840	nm4033885,nm4781968,nm4632784,nm3029839,nm4546304,nm7385884,nm8475475
tt9337616	nm1658061	\N
tt9337618	nm5491840	nm4033885,nm4781968,nm4632784,nm3029839,nm4546304,nm7385884,nm8475475
tt9337620	nm6918936	nm2553383
tt9337622	nm1658061	\N
tt9337624	nm1941232,nm7100770,nm4035423,nm2380323,nm6549987,nm5415636	nm2587895
tt9337626	nm0435896	nm1597737
tt9337628	nm2466499,nm1274426	\N
tt9337634	nm2261818	\N
tt9337636	nm9135712	nm9135712,nm10887175,nm10827926,nm10283003,nm1424352
tt9337638	\N	\N
tt9337640	\N	\N
tt9337642	\N	\N
tt9337644	\N	\N
tt9337646	\N	\N
tt9337650	\N	\N
tt9337652	nm0251732	nm0949849,nm2196025,nm1665603,nm0166662,nm1018524,nm0063686
tt9337656	nm9886152	nm9886152
tt9337658	nm10282940	nm9296753
tt9337660	\N	\N
tt9337666	nm10119877,nm9046643	nm10282977,nm9046643,nm10119877
tt9337670	nm9393462,nm10256418,nm10122229,nm9393456,nm9393463,nm9395578,nm7791127	nm9393462,nm10256418,nm9393461,nm10256420,nm10256419,nm7791127,nm9393456,nm9393457,nm9393453,nm10256425,nm1438626,nm9393463,nm7791131,nm9395578,nm10256635,nm10256634,nm10256430,nm10256633
tt9337672	\N	\N
tt9337674	\N	\N
tt9337676	\N	\N
tt9337678	\N	\N
tt9337682	nm9620230	nm10283006
tt9337684	nm2364756	\N
tt9337686	\N	\N
tt9337688	\N	\N
tt9337690	\N	\N
tt9337692	\N	\N
tt9337694	nm10283025	\N
tt9337696	nm0809510	\N
tt9337698	nm2492694,nm3106557	nm1626668,nm4544435,nm0553146,nm5156552,nm3422277,nm3648630
tt9337700	\N	\N
tt9337704	nm0674779	nm0674779
tt9337706	nm5685175	nm5683501,nm5685175
tt9337710	\N	\N
tt9337712	nm0605514	nm0605514
tt9337714	nm10283032	nm2190069
tt9337716	nm2458963	nm2458963
tt9337718	nm2161802,nm8258177	nm2161802,nm8258177
tt9337720	nm2174457	\N
tt9337724	nm1214103	\N
tt9337728	nm10283048	nm10283045
tt9337730	nm10283052	nm10283052
tt9337732	nm10283054	nm10283054
tt9337734	nm10283055	\N
tt9337736	nm3271497	nm3271497
tt9337738	nm10283057	\N
tt9337740	nm10283062	nm10283062
tt9337742	nm4736591	nm4736591
tt9337744	nm0882084	nm0882084
tt9337746	nm10102757	\N
tt9337748	nm10283082	nm10283085
tt9337750	nm5392918	nm5392918
tt9337752	nm10283096	\N
tt9337754	nm9039604	nm0971041
tt9337756	nm0376164	nm2648468
tt9337758	nm8919747	\N
tt9337764	nm3302048,nm8486505	nm4751001,nm9982633,nm4987971
tt9337766	nm8919746	\N
tt9337768	nm4543887	\N
tt9337770	nm2122694	nm2122694
tt9337772	nm0663882	nm0171837
tt9337774	nm0663882	nm0171837
tt9337776	nm8912815,nm10283116	nm10283116,nm8912815
tt9337778	nm10277211	nm10277211
tt9337780	nm7305821	nm7305821
tt9337782	\N	\N
tt9337784	\N	\N
tt9337786	nm1654135,nm0548811	\N
tt9337788	nm0694341	\N
tt9337790	nm0999504,nm0576282	\N
tt9337792	nm2038702	\N
tt9337794	\N	\N
tt9337798	nm7783624	nm7783624,nm5299512,nm6550416
tt9337800	\N	\N
tt9337802	\N	\N
tt9337804	\N	\N
tt9337806	\N	\N
tt9337808	nm4017751	nm5693214
tt9337810	\N	\N
tt9337812	nm3655459	nm3467212
tt9337814	\N	\N
tt9337816	\N	\N
tt9337818	\N	\N
tt9337820	\N	\N
tt9337822	\N	\N
tt9337824	nm3655459	nm6442404
tt9337826	\N	\N
tt9337828	nm4017751	nm1405080
tt9337830	\N	\N
tt9337832	\N	\N
tt9337834	\N	\N
tt9337836	nm10277211	nm10277211
tt9337840	\N	\N
tt9337842	nm3532452	nm3532452
tt9337844	\N	\N
tt9337846	nm0864147,nm2388393	\N
tt9337848	nm0896877	nm9326527,nm10283137
tt9337852	\N	\N
tt9337854	\N	\N
tt9337856	\N	\N
tt9337858	\N	\N
tt9337860	\N	\N
tt9337862	nm3896655,nm11942168	nm6292772
tt9337866	nm0394325	nm1190283
tt9337868	nm0394325	nm1190283
tt9337870	nm0394325	nm1190283
tt9337872	nm8960565	\N
tt9337874	\N	\N
tt9337876	nm8139688,nm7518657	nm8139688,nm9366445
tt9337878	nm1190283	nm1190283
tt9337880	nm1190283	nm1190283
tt9337882	nm0394325	nm1190283
tt9337884	nm1190283,nm0394325	nm1190283
tt9337886	nm0394325	nm1190283
tt9337888	nm1190283	nm1190283
tt9337890	nm10283124	nm10277211
tt9337892	\N	nm3186606
tt9337894	nm6655534	nm6655534
tt9337896	\N	\N
tt9337898	nm10283168	nm10283168
tt9337900	nm10277353	\N
tt9337902	nm1190283	nm1190283
tt9337904	\N	nm1190283
tt9337906	nm1190283	nm1190283
tt9337908	nm1190283	nm1190283
tt9337910	nm0394325	nm1190283
tt9337912	nm8919747	\N
tt9337914	nm0394325,nm1190283	nm1190283
tt9337916	\N	nm1190283
tt9337918	nm1190283	nm1190283
tt9337920	nm1190283	nm1190283
tt9337922	nm0394325	nm1190283
tt9337924	\N	nm0720411
tt9337926	nm1190283	nm1190283
tt9337928	nm1190283	nm1190283
tt9337930	nm0394325,nm1190283	nm1190283
tt9337932	nm0394325	nm1190283
tt9337934	nm1190283	nm1190283
tt9337938	nm1190283	nm1190283
tt9337940	\N	nm1190283
tt9337942	nm1190283	nm1190283
tt9337944	nm1190283	nm1190283
tt9337946	nm10283184	nm10283184
tt9337948	nm6655534	nm6655534
tt9337950	\N	\N
tt9337952	nm0394325	nm1190283
tt9337954	nm0394325	nm1190283
tt9337956	nm1190283	nm1190283
tt9337958	nm1190283	nm1190283
tt9337960	nm0394325	nm1190283
tt9337962	nm1190283	nm1190283
tt9337966	nm1483828	nm1190283
tt9337968	\N	nm1190283
tt9337970	nm8919747	\N
tt9337972	nm1483828	nm1190283
tt9337974	nm1190283,nm1483828	nm1190283
tt9337976	nm1190283	nm1190283
tt9337978	nm1483828	nm1190283
tt9337980	nm1190283	nm1190283
tt9337982	nm1483828	nm1190283
tt9337984	nm1190283	nm1190283
tt9337986	nm1190283	nm1190283
tt9337988	nm1190283	nm1190283
tt9337990	nm1483828	nm1190283
tt9337992	nm1190283	nm1190283
tt9337994	nm1483828	nm1190283
tt9337996	\N	\N
tt9337998	nm1190283	nm1190283
tt9338000	nm1483828	nm1190283
tt9338002	nm1190283	nm1190283
tt9338004	nm1483828	nm1190283
tt9338006	nm1190283	nm1190283
tt9338008	nm1190283	nm1190283
tt9338010	\N	\N
tt9338012	nm1483828	nm1190283
tt9338014	nm1190283	nm1190283
tt9338016	nm1190283	nm1190283
tt9338018	nm1190283	nm1190283
tt9338020	nm1190283	nm1190283
tt9338022	nm4155251	\N
tt9338024	nm1483828	nm1190283
tt9338028	nm4155251,nm7745648	nm10283220,nm4155251
tt9338030	nm1190283	nm1190283
tt9338032	\N	\N
tt9338038	nm1190283	nm1190283
tt9338040	nm7030112	nm3960884,nm7030112
tt9338042	nm1190283	nm1190283
tt9338044	\N	\N
tt9338046	\N	\N
tt9338048	nm2775161	nm2392528,nm2380807
tt9338050	\N	\N
tt9338052	nm1483828,nm1190283	nm1190283
tt9338054	\N	\N
tt9338056	nm1483828	nm1190283
tt9338058	nm1190283	nm1190283
tt9338060	\N	\N
tt9338062	nm1190283	nm1190283
tt9338064	nm1190283	nm1190283
tt9338066	nm1483828	nm1190283
tt9338068	nm1483828	nm1190283
tt9338070	nm1190283	nm1190283
tt9338074	nm1483828	nm1190283
tt9338076	nm1190283	nm1190283
tt9338078	nm7289784,nm3960884,nm7030112	nm3960884,nm7289784,nm7030112
tt9338080	nm10283232	nm5515165
tt9338082	nm7806989,nm7190643	nm7190643,nm7806989
tt9338084	\N	\N
tt9338086	\N	\N
tt9338088	\N	\N
tt9338090	\N	\N
tt9338092	\N	\N
tt9338094	\N	\N
tt9338096	nm6889919	nm1889376,nm6889919
tt9338098	\N	\N
tt9338100	\N	\N
tt9338102	\N	\N
tt9338104	\N	\N
tt9338106	nm3960884,nm8349242	nm3960884,nm8349242
tt9338108	nm3294639,nm1387873,nm0190853,nm2361005	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9338110	nm3294639,nm1387873,nm2361005,nm0190853	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9338112	nm0190853,nm3294639,nm2361005,nm1387873	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9338116	\N	\N
tt9338118	\N	\N
tt9338120	nm0190853,nm2361005,nm1387873,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9338122	nm3294639,nm1387873,nm2361005,nm0190853	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9338124	\N	\N
tt9338126	nm1387873,nm2361005,nm0190853,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9338128	\N	\N
tt9338130	nm1387873,nm3294639,nm0190853,nm2361005	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9338132	\N	\N
tt9338134	nm0190853,nm1387873,nm2361005,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9338136	nm3294639,nm1387873,nm2361005,nm0190853	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9338138	\N	\N
tt9338140	nm3294639,nm0190853,nm2361005,nm1387873	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9338142	\N	\N
tt9338144	\N	\N
tt9338146	nm0190853,nm2361005,nm1387873,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9338148	nm0190853,nm2361005,nm3294639,nm1387873	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9338150	\N	\N
tt9338152	\N	\N
tt9338154	\N	\N
