tconst	directors	writers
tt2396013	\N	\N
tt2396015	\N	\N
tt2396016	\N	\N
tt2396017	nm2087284,nm0422357	nm4123495,nm4123853,nm2653751
tt2396019	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2396020	\N	\N
tt2396021	nm1542079	nm2771158,nm4486392,nm4097930,nm1628335
tt2396022	\N	nm0433588,nm0457995
tt2396023	\N	nm1314316
tt2396024	\N	\N
tt2396025	\N	\N
tt2396026	\N	nm0433588,nm0457995
tt2396027	nm1618147	nm1618263
tt2396029	\N	\N
tt2396030	\N	\N
tt2396031	nm2980195	nm0021298,nm4893716,nm2980195
tt2396033	\N	\N
tt2396034	\N	\N
tt2396035	\N	\N
tt2396036	\N	\N
tt2396037	\N	\N
tt2396038	\N	\N
tt2396039	\N	\N
tt2396041	\N	\N
tt2396042	\N	\N
tt2396043	\N	\N
tt2396044	\N	\N
tt2396045	nm0447583	nm0189137,nm0389668,nm1280552
tt2396046	nm0772905	nm0772905
tt2396047	nm3192997	nm1303116
tt2396048	\N	nm9562738
tt2396049	\N	\N
tt2396050	\N	\N
tt2396051	nm3533255,nm3389398	nm3533255,nm3389398,nm4372819
tt2396052	\N	\N
tt2396053	\N	\N
tt2396054	\N	\N
tt2396056	\N	\N
tt2396058	nm1387873	nm4027065,nm4166621,nm3012150
tt2396059	\N	\N
tt2396060	\N	nm1918973
tt2396061	\N	\N
tt2396062	\N	\N
tt2396063	nm3706598	nm2410477,nm3324912
tt2396064	\N	\N
tt2396065	\N	\N
tt2396066	\N	\N
tt2396067	nm4130560	\N
tt2396068	nm1834600	\N
tt2396069	nm5045711,nm5045870,nm4130560	\N
tt2396070	nm0772905	nm0772905
tt2396071	nm4130560,nm5044910	\N
tt2396073	nm4130560	\N
tt2396074	\N	\N
tt2396075	nm4130560	\N
tt2396076	\N	nm2363787,nm0433588,nm0457995
tt2396077	nm4130560	\N
tt2396078	\N	\N
tt2396079	nm4130560	\N
tt2396080	\N	\N
tt2396081	nm4130560	\N
tt2396082	\N	\N
tt2396083	nm1287835,nm2361005	nm4107981,nm4123370,nm2874544
tt2396085	nm4733044	nm4733044
tt2396086	\N	nm1757944
tt2396087	nm1149535,nm2541017	\N
tt2396088	\N	\N
tt2396089	nm0933002	nm0752177,nm1284746
tt2396090	\N	\N
tt2396091	\N	\N
tt2396092	nm5273272	nm5273272,nm4527359
tt2396093	\N	\N
tt2396094	\N	\N
tt2396095	\N	\N
tt2396096	\N	\N
tt2396097	\N	\N
tt2396098	nm0931426	nm0776946,nm0602037,nm0393496,nm1193758,nm5668227
tt2396099	\N	\N
tt2396100	\N	\N
tt2396101	\N	\N
tt2396102	\N	\N
tt2396103	\N	\N
tt2396104	nm5275322	\N
tt2396105	\N	\N
tt2396107	\N	\N
tt2396108	\N	\N
tt2396109	\N	\N
tt2396110	nm0626490	nm0776946,nm0602037,nm0393496,nm3185949,nm5668227
tt2396111	\N	\N
tt2396112	\N	\N
tt2396113	\N	\N
tt2396114	\N	\N
tt2396115	\N	\N
tt2396116	\N	nm1757944
tt2396117	\N	\N
tt2396118	nm0079578	nm1084220,nm1644587,nm1644592,nm0698687,nm1091816,nm0886146
tt2396119	nm1854844,nm2827347	nm2555988,nm2767818,nm0412002
tt2396120	nm0463651,nm1738705,nm1441854	nm4079679,nm5308681
tt2396121	nm1854844,nm2827347	nm2555988,nm2767818,nm0412002
tt2396122	\N	\N
tt2396123	nm1854844,nm2827347	nm2555988,nm2767818,nm0412002
tt2396124	\N	\N
tt2396125	nm0617458	nm4638841,nm1773670,nm3436279,nm3138280,nm4951708,nm1137947,nm3284438
tt2396126	nm0931426	nm0776946,nm0602037,nm0393496,nm1193758,nm5668227
tt2396127	\N	\N
tt2396128	nm0177234	nm0177234
tt2396132	nm0626490	nm0776946,nm0602037,nm0393496,nm5668227
tt2396133	\N	\N
tt2396134	\N	\N
tt2396135	nm1172261,nm0601095,nm1284527,nm3312929,nm1573573,nm0642823,nm0563814,nm3217263,nm0387486,nm1509960,nm3586878,nm4124597,nm5321975,nm1807629	nm0960711,nm2450613,nm2255799,nm6605287,nm1292809,nm0437287,nm2224851,nm0614658,nm1233872
tt2396136	\N	\N
tt2396137	\N	\N
tt2396138	nm3576215	nm4050391
tt2396139	\N	\N
tt2396141	\N	\N
tt2396142	\N	\N
tt2396144	\N	\N
tt2396145	nm1566468	\N
tt2396146	\N	\N
tt2396147	\N	\N
tt2396148	\N	\N
tt2396149	\N	\N
tt2396150	\N	\N
tt2396151	\N	\N
tt2396152	nm0343835	nm1644592,nm0698687
tt2396153	\N	\N
tt2396154	nm5275352,nm5273047	nm5275352
tt2396155	\N	\N
tt2396156	\N	\N
tt2396157	\N	\N
tt2396159	\N	\N
tt2396160	\N	\N
tt2396161	\N	\N
tt2396162	nm4161490	\N
tt2396163	\N	\N
tt2396164	\N	\N
tt2396165	\N	\N
tt2396166	\N	\N
tt2396167	\N	\N
tt2396168	\N	\N
tt2396169	\N	\N
tt2396171	\N	\N
tt2396172	\N	\N
tt2396173	\N	\N
tt2396174	nm3576215	nm4050391
tt2396175	\N	\N
tt2396176	nm0626490	nm0776946,nm0602037,nm0393496,nm3185949,nm5668227
tt2396177	\N	\N
tt2396179	\N	\N
tt2396180	nm1241445	nm4345824
tt2396181	\N	\N
tt2396182	\N	\N
tt2396183	\N	\N
tt2396184	nm0626490	nm0776946,nm0602037,nm0393496,nm2317210,nm5668227
tt2396185	\N	\N
tt2396186	nm0177234	nm0177234
tt2396187	\N	\N
tt2396188	nm3576215	nm4050391
tt2396189	\N	\N
tt2396190	\N	\N
tt2396191	\N	\N
tt2396192	\N	nm2677881
tt2396193	nm0944315	\N
tt2396194	\N	\N
tt2396195	nm3793161	\N
tt2396196	nm0180902	nm0250518,nm0013928,nm0572295
tt2396197	nm3793161	\N
tt2396198	nm0718254	nm1880025,nm0718254
tt2396199	nm3793161	\N
tt2396200	nm3375413	nm2780927,nm3375413
tt2396201	nm3793161	\N
tt2396202	\N	\N
tt2396203	nm3793161	\N
tt2396204	\N	\N
tt2396205	nm3793161	\N
tt2396206	nm3137263,nm1577958	nm3856889,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2396207	nm3793161	\N
tt2396208	nm0343835	nm1644592,nm0698687
tt2396209	nm3793161	\N
tt2396210	\N	\N
tt2396211	nm3793161	\N
tt2396212	\N	\N
tt2396213	nm3793161	\N
tt2396214	nm3576215	nm4050391
tt2396215	\N	nm1039864,nm0887536
tt2396216	\N	\N
tt2396217	\N	nm1039864,nm0887536
tt2396218	\N	\N
tt2396219	\N	nm1039864,nm0887536
tt2396220	\N	\N
tt2396221	nm4054980	nm4054980
tt2396223	nm4054980	nm4054980
tt2396224	nm0381116	\N
tt2396225	nm0297239	nm1153907
tt2396226	nm5273339	nm5273339
tt2396227	\N	\N
tt2396228	\N	\N
tt2396229	\N	\N
tt2396230	nm0343835	nm1644592,nm0698687
tt2396231	\N	\N
tt2396233	\N	\N
tt2396234	\N	\N
tt2396235	\N	\N
tt2396236	\N	\N
tt2396237	nm0227295	\N
tt2396238	nm0718254	nm1880025,nm0718254
tt2396239	\N	\N
tt2396240	nm0079578	nm1644592,nm0698687
tt2396241	\N	\N
tt2396242	\N	\N
tt2396243	\N	\N
tt2396244	\N	\N
tt2396245	nm0930041	nm0358950,nm1331193
tt2396246	\N	\N
tt2396247	nm0026433,nm0027214	nm0004981,nm0000985,nm0800376,nm0932832
tt2396248	\N	\N
tt2396249	\N	\N
tt2396250	\N	\N
tt2396251	nm0129828	nm0129828
tt2396252	nm1656248	nm1435908,nm1054653
tt2396253	nm0129828	nm0129828
tt2396254	nm1591416	\N
tt2396255	nm0129828	nm0129828
tt2396256	\N	\N
tt2396257	nm0129828	nm0129828
tt2396258	\N	\N
tt2396259	nm0129828	nm0129828
tt2396260	\N	\N
tt2396261	nm1131716	\N
tt2396262	\N	\N
tt2396263	nm1566468	\N
tt2396264	nm4927869,nm3802144	nm3802144
tt2396265	\N	\N
tt2396266	\N	\N
tt2396267	\N	\N
tt2396268	nm1257132	\N
tt2396269	\N	\N
tt2396270	\N	\N
tt2396271	\N	\N
tt2396272	\N	\N
tt2396273	\N	\N
tt2396274	\N	\N
tt2396275	nm0959052,nm0781673,nm0561703,nm0492721,nm1040254,nm0128365,nm0588049	nm1643208,nm3118552,nm0051555,nm0171027,nm0352756,nm0370284,nm1282210,nm3226773,nm0592968,nm0644380,nm1331056,nm0874290
tt2396276	\N	\N
tt2396277	\N	\N
tt2396278	\N	\N
tt2396279	\N	\N
tt2396281	\N	\N
tt2396282	nm3576215	nm4050391
tt2396283	nm2008135	\N
tt2396284	nm1203430	nm4344122,nm4543672,nm5122045,nm4344974,nm4351347,nm4486000
tt2396285	\N	\N
tt2396286	nm2827347,nm1854844	nm2767818,nm0412002
tt2396287	nm0586837	nm2966447
tt2396288	\N	\N
tt2396289	nm0586837	nm2966447
tt2396290	nm3576215	nm4050391
tt2396291	nm0360378	nm1597686,nm1075163
tt2396292	\N	\N
tt2396293	\N	\N
tt2396295	\N	\N
tt2396296	nm4766625	nm4766625,nm3966414
tt2396297	nm0171381	\N
tt2396298	\N	\N
tt2396299	nm0360991,nm0467588,nm1283240	nm4564238,nm0392870,nm4699774,nm0856405,nm3221923
tt2396301	nm1990067	nm1776768,nm4711552,nm2426967,nm4712489
tt2396302	nm4517125	nm4517125
tt2396303	\N	nm2069019
tt2396304	\N	\N
tt2396305	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2396306	nm0079578	nm1644592,nm0698687
tt2396307	nm0519983,nm0206729	nm1743391
tt2396308	\N	\N
tt2396310	\N	\N
tt2396311	\N	\N
tt2396312	\N	\N
tt2396313	\N	\N
tt2396314	nm1257132	\N
tt2396315	nm2366077	\N
tt2396317	\N	\N
tt2396318	nm5271440,nm0800640	nm5271440,nm0800640
tt2396319	nm0447583	nm0773759,nm1003810
tt2396320	nm0923396	nm0865847
tt2396321	nm0003477	nm0003477
tt2396322	\N	\N
tt2396323	nm4567259	nm4567259
tt2396324	nm0718254	nm1880025,nm0718254
tt2396326	\N	nm0206838
tt2396327	\N	\N
tt2396328	\N	nm1513910
tt2396329	\N	\N
tt2396330	nm1591416	\N
tt2396331	nm4894187	\N
tt2396332	nm1777480	nm0250172,nm0265283,nm0473653,nm0052125,nm0689871,nm0774050,nm0787324,nm0928821
tt2396333	nm0005139	nm0005139
tt2396334	\N	\N
tt2396335	nm2871594	nm2871594
tt2396336	nm0718254	nm1880025,nm0718254
tt2396337	nm2037807	nm0000175,nm2037807
tt2396339	nm2039601	nm2039601
tt2396340	nm1257132	\N
tt2396341	nm1058656	nm1315033,nm6641099
tt2396342	nm0718254	nm1880025,nm0718254
tt2396343	nm3647093	nm3647093
tt2396344	nm0027214,nm2633347	nm0004981,nm0000985,nm0800376,nm0644021
tt2396345	\N	nm5045746,nm5045173
tt2396346	\N	\N
tt2396347	\N	\N
tt2396348	nm4286493	nm4286493
tt2396350	nm1394286	nm4626579
tt2396351	nm5166910	\N
tt2396352	nm2827347,nm1854844	nm2767818,nm0412002
tt2396353	nm4458668	nm4458668
tt2396354	nm1777480	nm0250172,nm0265283,nm1172171,nm0473653,nm1398474,nm0689871,nm0774050,nm0787324,nm0928821
tt2396355	nm5045143,nm3354193,nm4955470	nm4955470,nm4955766,nm5045143
tt2396356	\N	\N
tt2396357	\N	\N
tt2396358	\N	\N
tt2396359	\N	\N
tt2396360	\N	\N
tt2396361	nm2349588,nm4192962	nm2349588
tt2396362	\N	\N
tt2396363	nm3047456	nm3047456
tt2396364	\N	\N
tt2396365	\N	\N
tt2396366	nm0701687	\N
tt2396368	\N	\N
tt2396369	nm0774760	nm0774760
tt2396370	\N	\N
tt2396373	\N	\N
tt2396374	nm0485637	nm0139461,nm0339264,nm0467942,nm0988951,nm0804057,nm4868455
tt2396375	nm4506150	\N
tt2396376	nm0552140	nm0139461,nm0339264,nm0467942,nm0223804,nm0804057,nm4868455
tt2396377	nm4506150	nm1571325
tt2396378	nm1915525	nm5258455
tt2396379	nm4506150	nm4506150
tt2396380	\N	\N
tt2396381	nm0242341	nm5046016
tt2396382	nm1414833	nm1418732,nm1415738,nm1130052
tt2396383	nm0330941	nm1017907,nm0330941
tt2396384	\N	\N
tt2396387	\N	\N
tt2396388	nm5272955	nm5272955
tt2396389	\N	\N
tt2396390	\N	\N
tt2396391	nm0242341	nm5046016
tt2396392	nm1915525	nm5258455
tt2396393	nm1058656	nm0520660
tt2396394	nm0066582	nm0215299,nm3787723
tt2396395	nm2965821	nm1392106
tt2396396	nm0815541	nm0334381,nm0815541
tt2396397	nm0509492	nm0509492
tt2396398	\N	nm0918955
tt2396399	nm1326535	nm1326535
tt2396401	\N	\N
tt2396402	nm0923396	nm0722730
tt2396404	nm0319846	nm0145087,nm0488613,nm0559120,nm0856319
tt2396405	nm0626173	nm5045145,nm0903495
tt2396408	\N	\N
tt2396409	\N	\N
tt2396410	\N	\N
tt2396411	\N	\N
tt2396413	nm3868395	nm3868395
tt2396414	nm1591416	\N
tt2396416	nm2613988	\N
tt2396417	\N	\N
tt2396418	\N	nm0989994
tt2396419	\N	\N
tt2396420	nm5275898	nm5273888
tt2396421	nm0268107	nm1308249,nm0268107
tt2396422	nm1777480	nm0250172,nm0265283,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821,nm1991414
tt2396423	nm1138004	nm1803813,nm1138004
tt2396424	nm0718254	nm1880025,nm0718254
tt2396425	nm0107141	nm0463943
tt2396426	\N	\N
tt2396427	nm0626173	nm5045141
tt2396428	nm1257132	\N
tt2396429	nm1175724	nm5045776,nm1175724,nm2716655
tt2396430	\N	\N
tt2396431	\N	nm1763428
tt2396432	\N	nm1137947
tt2396433	\N	\N
tt2396434	\N	\N
tt2396435	\N	\N
tt2396436	nm5127102	nm5275184,nm5127102
tt2396437	\N	\N
tt2396438	\N	\N
tt2396439	\N	\N
tt2396440	\N	\N
tt2396441	nm2077259	nm4971161
tt2396442	nm1915525	nm5258455
tt2396443	nm3963944	nm3963944
tt2396444	\N	\N
tt2396445	\N	nm2332999
tt2396446	\N	\N
tt2396447	nm0794981	nm0424102
tt2396448	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm1827639,nm2005299,nm2745845
tt2396449	nm5044867	nm0586479
tt2396450	nm0025263	nm0025263
tt2396451	nm1059344	nm5045329
tt2396452	\N	nm1454020,nm0865541,nm1176870
tt2396453	\N	\N
tt2396454	\N	\N
tt2396455	nm5044919	nm5044919,nm5045788
tt2396456	nm3457421,nm3357568,nm3718815,nm3432111	\N
tt2396457	nm1392197	nm1392197
tt2396458	nm0555839	nm0555839
tt2396459	nm0691354	nm0691354,nm0825061
tt2396460	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm1827639,nm2005299,nm2745845
tt2396461	nm4516502	nm4516502
tt2396462	nm1325852	nm0107013,nm5270539,nm1325852
tt2396463	nm2703575	nm2701493,nm2703575
tt2396464	nm0027214,nm0601901	nm0004981,nm0000985,nm0800376,nm0541635,nm0445877
tt2396465	\N	\N
tt2396467	nm5045529	nm5045529
tt2396468	nm2478403	nm2478403
tt2396469	\N	\N
tt2396470	\N	\N
tt2396471	\N	\N
tt2396472	\N	\N
tt2396473	nm1069576	nm0520660
tt2396474	\N	\N
tt2396475	\N	nm2296454,nm5045313
tt2396477	nm2037977	\N
tt2396478	nm0746812	nm1644691,nm0002585,nm0494866,nm1430641
tt2396479	nm2749705	nm2749705
tt2396482	\N	nm1454020,nm0865541,nm1176870
tt2396483	\N	\N
tt2396484	\N	nm1454020,nm0865541,nm1176870
tt2396485	nm3652021	nm5045426,nm3652021
tt2396486	\N	\N
tt2396487	\N	\N
tt2396488	nm0105657	nm2837753
tt2396489	nm3462290	nm3438352,nm3462290
tt2396490	nm4286493	nm4286493
tt2396491	nm0878082	nm1499568
tt2396492	\N	\N
tt2396493	\N	\N
tt2396494	nm1915525	nm5258455
tt2396495	nm0611833	nm0008926,nm0639634,nm1065342
tt2396496	\N	\N
tt2396497	nm0480085	nm3116192,nm0480085
tt2396498	\N	\N
tt2396499	\N	\N
tt2396500	nm0319846	\N
tt2396501	\N	\N
tt2396502	nm0025263	nm0025263
tt2396503	\N	\N
tt2396504	\N	\N
tt2396505	\N	\N
tt2396506	\N	nm1454020,nm0865541,nm1176870
tt2396507	nm5045261	nm5045261
tt2396508	\N	\N
tt2396509	\N	\N
tt2396510	\N	\N
tt2396511	\N	\N
tt2396512	\N	nm1162904,nm0722730
tt2396513	nm0626173	nm5044952
tt2396514	\N	\N
tt2396515	\N	\N
tt2396518	nm0421904	nm0421904
tt2396519	nm5045015,nm2179577,nm2170365	\N
tt2396520	nm1900217	nm1900217
tt2396521	nm0471267	nm0471267,nm0799305
tt2396523	nm0626173	nm2327490
tt2396524	nm0319846	\N
tt2396525	\N	\N
tt2396526	nm1111811	\N
tt2396527	\N	nm3539230,nm3511083
tt2396528	nm1900217	nm1900217
tt2396529	nm2565955	nm2565955
tt2396530	\N	nm1454020,nm0865541,nm1176870
tt2396531	\N	\N
tt2396532	nm1327268	\N
tt2396533	nm2235066	nm2235066
tt2396535	nm4051159	nm2592609
tt2396536	nm1990230	nm1990230
tt2396537	\N	\N
tt2396538	nm1900217	nm1900217
tt2396539	nm1069576	nm1069576,nm3141873
tt2396540	nm1996734	nm1996734,nm1151269
tt2396542	nm1996734	nm1996734,nm1151269
tt2396543	nm5045729	\N
tt2396544	\N	\N
tt2396545	nm2506070	nm2506070
tt2396546	nm3856217	nm1073100,nm1049081,nm1090497,nm2837568,nm2059457,nm2204042,nm2717818
tt2396547	\N	\N
tt2396548	nm1325852	nm0107013,nm5270539,nm1325852
tt2396549	\N	\N
tt2396552	\N	\N
tt2396553	\N	\N
tt2396554	\N	\N
tt2396555	\N	\N
tt2396556	nm1325852	nm0107013,nm5270539,nm1325852
tt2396557	nm2008110	nm2008110
tt2396558	\N	\N
tt2396559	nm0107141	nm5045149
tt2396560	\N	\N
tt2396561	nm0242341	nm5045795
tt2396563	nm3927216,nm4190905	nm3927216,nm4190905
tt2396564	nm3891027	nm0414383,nm1768303
tt2396565	\N	\N
tt2396566	nm1365879	nm1365879
tt2396567	\N	\N
tt2396568	\N	\N
tt2396569	nm0464432,nm0548351	nm0461390
tt2396572	\N	\N
tt2396573	nm1109779	nm0487572
tt2396574	nm7167712	nm5274702
tt2396575	\N	\N
tt2396576	nm1900217	nm1900217
tt2396577	\N	\N
tt2396578	nm5210422	nm5212275,nm5210422
tt2396579	\N	\N
tt2396580	nm0677607	nm0480207,nm0092267,nm0092268
tt2396581	\N	\N
tt2396582	\N	\N
tt2396583	nm0747565	nm5045809
tt2396584	nm0637956	nm3053445
tt2396586	\N	\N
tt2396588	\N	\N
tt2396589	nm2011696	nm1125049,nm2011696,nm5045262
tt2396591	nm1028302	nm1028302
tt2396592	\N	\N
tt2396593	\N	\N
tt2396594	nm2434229	nm2434229
tt2396595	\N	nm5045366
tt2396596	nm1996734	nm1996734,nm1151269
tt2396597	nm0626173	nm0520660,nm0811243
tt2396598	\N	\N
tt2396599	nm0682831	nm1315554
tt2396600	\N	\N
tt2396602	nm2386066	nm2376372
tt2396603	nm5045639,nm5045683	\N
tt2396604	nm4786591	nm4786591
tt2396605	\N	\N
tt2396606	\N	\N
tt2396607	\N	nm2267086
tt2396608	\N	\N
tt2396610	\N	\N
tt2396611	nm1583170	nm1904057
tt2396612	\N	\N
tt2396613	\N	\N
tt2396614	nm0849297	nm0849297
tt2396615	nm0105417	nm5045637,nm1315033
tt2396616	\N	\N
tt2396617	\N	\N
tt2396618	nm1900217	nm1900217
tt2396619	nm0728653	nm0437853,nm0787793,nm5045550
tt2396620	nm0923396	nm0132362,nm0568730,nm0931285
tt2396621	nm5045312	nm5045312
tt2396622	\N	\N
tt2396623	nm1058656	nm1315554
tt2396624	nm1272200	nm1272200
tt2396625	nm0728653	nm5045159
tt2396626	\N	\N
tt2396627	\N	\N
tt2396628	nm1900217	nm1900217
tt2396629	\N	\N
tt2396630	\N	\N
tt2396631	nm5045026,nm4568991	nm5045026
tt2396632	\N	\N
tt2396633	nm0201504	nm0201504
tt2396634	\N	\N
tt2396635	nm5045172	nm5044865
tt2396636	\N	\N
tt2396637	\N	\N
tt2396638	\N	\N
tt2396639	nm1738978	nm0557185,nm1738978,nm0637160
tt2396640	\N	\N
tt2396641	nm3806726	nm3806726
tt2396642	\N	\N
tt2396643	nm1069576	nm1069576,nm1315033
tt2396644	\N	\N
tt2396645	nm4065294	nm4065294
tt2396646	\N	\N
tt2396647	nm0554132	\N
tt2396648	\N	\N
tt2396649	nm0742374	nm5043636,nm0742374
tt2396650	nm4786591	nm2945454,nm4786591,nm2652014
tt2396651	nm3083023,nm5045860	\N
tt2396652	\N	\N
tt2396653	nm3309902	nm2313590
tt2396654	nm1996734	nm1996734,nm1151269
tt2396655	\N	\N
tt2396656	\N	\N
tt2396657	\N	\N
tt2396658	\N	\N
tt2396659	nm3167501,nm3517990	nm3517990,nm3167501
tt2396660	nm0670011	nm1661892,nm0738247
tt2396661	nm4151761	nm2925060,nm4151761
tt2396662	nm5275532	\N
tt2396663	nm3497897	nm3497897
tt2396664	nm4786591	nm4786591
tt2396665	nm2815785	nm2815785
tt2396666	nm0522780	\N
tt2396667	nm2774433	nm2774433
tt2396668	nm1996734	nm1996734,nm1151269
tt2396669	nm1768363	\N
tt2396670	nm5272216	nm4057622
tt2396671	nm0638348	nm0395050
tt2396673	\N	\N
tt2396674	\N	\N
tt2396675	\N	\N
tt2396676	nm0659742	nm0291016
tt2396677	nm3173262	nm3173262,nm1316751
tt2396678	\N	\N
tt2396679	nm4065294	nm0487572,nm0701255
tt2396682	nm0407361,nm1878925	\N
tt2396684	\N	\N
tt2396685	nm4568244	nm4568244
tt2396686	nm0923935	nm1829595
tt2396687	\N	\N
tt2396688	nm1099867	nm5274562
tt2396689	\N	\N
tt2396690	nm0002923	nm0334671,nm1618217,nm1043325
tt2396691	\N	\N
tt2396692	\N	\N
tt2396693	\N	\N
tt2396694	\N	\N
tt2396695	\N	\N
tt2396698	\N	\N
tt2396699	nm5000829	nm5045740,nm5045424,nm5000829,nm4925778,nm4924601
tt2396700	nm2356063,nm0856913,nm3633178,nm0473151,nm0631769,nm5274188	nm3185134,nm0918748
tt2396701	nm0695977	nm0695977
tt2396702	nm0625896	nm0846322
tt2396703	nm2424885	nm2424885
tt2396704	\N	\N
tt2396705	nm3203105	nm3203105
tt2396706	\N	\N
tt2396707	nm5045385	nm5045385
tt2396708	nm5274554	\N
tt2396709	nm0193048	nm0193048
tt2396711	nm3026622,nm3027841	nm3027841
tt2396712	\N	\N
tt2396713	\N	\N
tt2396714	nm1996734	nm1996734,nm1151269
tt2396715	\N	\N
tt2396716	nm3334511	nm4778953
tt2396717	nm1194171	nm1194171
tt2396718	\N	\N
tt2396719	nm2095817	nm0085312,nm0309307,nm1144419
tt2396720	\N	\N
tt2396721	nm2986811	nm2645827
tt2396722	nm0005667	nm3460909,nm6162702,nm1439615,nm0489771
tt2396723	\N	\N
tt2396724	\N	\N
tt2396725	\N	\N
tt2396726	nm5271590,nm5123433,nm5272055,nm8603920	\N
tt2396727	nm0104526	nm1423292,nm4533735
tt2396728	\N	\N
tt2396729	\N	\N
tt2396730	\N	\N
tt2396731	nm4568526	nm4568526
tt2396732	\N	\N
tt2396733	\N	nm4991458,nm4730867
tt2396735	\N	\N
tt2396736	\N	nm3089982,nm3919602
tt2396737	\N	\N
tt2396739	\N	\N
tt2396740	\N	\N
tt2396741	\N	\N
tt2396742	nm3979315	nm3979315
tt2396743	\N	\N
tt2396745	\N	nm0298350
tt2396746	nm0232962	nm1096215,nm3691685
tt2396747	nm0331413	nm5045000
tt2396748	\N	\N
tt2396749	nm0471267	nm0471267
tt2396750	nm0250836,nm1168503,nm1198565,nm0257714,nm1204891	nm1198565,nm0257714,nm1204891,nm1168503
tt2396751	\N	\N
tt2396752	\N	\N
tt2396754	\N	\N
tt2396755	\N	\N
tt2396756	nm13004697	nm1325877
tt2396757	nm0157616	nm0157616
tt2396758	nm1356673,nm3738197,nm9895736,nm1056705,nm2519389,nm3714053,nm2620899	nm8576899,nm5632281,nm3190326
tt2396759	nm3204039	nm3204039
tt2396760	nm3979315	nm3979315
tt2396762	\N	\N
tt2396763	\N	\N
tt2396764	nm4818968	nm4818968
tt2396765	nm5045886,nm1921834	nm5045886
tt2396766	nm13004697	nm1325877
tt2396767	\N	\N
tt2396768	\N	\N
tt2396769	\N	\N
tt2396770	nm2934176,nm6167119,nm2339396	nm6170459,nm2139004
tt2396771	nm2871594	nm2871594
tt2396772	\N	\N
tt2396773	\N	\N
tt2396774	\N	\N
tt2396775	\N	\N
tt2396776	nm13004697	nm1325877
tt2396777	nm1237397	nm1237397,nm2587508
tt2396778	nm13004697	nm1325877
tt2396779	nm0107141	nm6641099,nm0487572,nm0520660
tt2396780	\N	\N
tt2396781	\N	\N
tt2396782	\N	nm1309201
tt2396783	\N	\N
tt2396784	nm5273380	nm5273380
tt2396785	nm0257554	nm0275486,nm1863572
tt2396786	\N	\N
tt2396787	\N	\N
tt2396788	nm2847564	nm5274758,nm2585155,nm5273477,nm5274755,nm0906311,nm2590440
tt2396789	\N	\N
tt2396790	\N	\N
tt2396791	\N	\N
tt2396792	nm5123433	nm5123433
tt2396793	nm2076645,nm0904126	nm1373941,nm0904126
tt2396794	\N	\N
tt2396795	\N	\N
tt2396797	\N	\N
tt2396798	nm13004697	nm1325877
tt2396799	\N	\N
tt2396801	nm4926206	nm4926206
tt2396802	\N	\N
tt2396803	nm2556224	\N
tt2396804	nm0857949	nm0313975
tt2396805	\N	\N
tt2396806	nm5275029	nm5275029
tt2396807	\N	\N
tt2396808	\N	\N
tt2396809	nm1020248,nm2175187	\N
tt2396810	\N	nm5272848
tt2396811	\N	\N
tt2396812	nm1442636	\N
tt2396813	\N	nm6704353,nm1729163,nm3988356,nm4002180
tt2396814	nm1335038,nm1034061	\N
tt2396815	nm1587769,nm2968402	nm1431644
tt2396816	\N	\N
tt2396817	\N	\N
tt2396818	\N	\N
tt2396819	nm0751547	nm0751547
tt2396820	nm2169419	\N
tt2396821	nm0312290	nm0298350
tt2396822	nm5123433,nm5123801	nm5123311
tt2396823	nm3944390	\N
tt2396824	nm2430771	nm2204241
tt2396825	nm3944390	\N
tt2396826	\N	\N
tt2396827	nm3944390	\N
tt2396828	\N	\N
tt2396829	\N	\N
tt2396830	nm5273376	nm2771553
tt2396831	nm0771673	nm0375062,nm1029902,nm0233563
tt2396832	nm0132253	\N
tt2396834	nm2613988	\N
tt2396835	nm0463199	nm0375062,nm0135203,nm0233563
tt2396836	\N	\N
tt2396838	\N	\N
tt2396839	nm0128225	nm0375062,nm0476274,nm0233563
tt2396840	\N	\N
tt2396841	\N	\N
tt2396842	\N	\N
tt2396843	\N	\N
tt2396844	\N	\N
tt2396845	nm0222562	nm0893235
tt2396846	\N	\N
tt2396847	nm0222562	nm0893235
tt2396848	nm13004697	nm1325877
tt2396849	nm0943063	nm0281309
tt2396850	nm13004697	nm1325877
tt2396851	\N	nm3440485,nm4333587
tt2396852	\N	\N
tt2396853	\N	nm1623635,nm1577396
tt2396854	\N	\N
tt2396855	nm0029014	nm0352756
tt2396856	nm13004697	nm1325877
tt2396857	nm0029014	nm0553907
tt2396858	nm13004697	nm1325877
tt2396859	\N	\N
tt2396861	nm0887700	nm1010540,nm0296286,nm0773697,nm2583291
tt2396862	nm1444412,nm1564890	nm2586086,nm2499308
tt2396863	\N	\N
tt2396864	nm0707001	\N
tt2396865	\N	\N
tt2396866	nm2973146	nm2973146,nm0877587
tt2396867	\N	\N
