tconst	directors	writers
tt0355610	nm0512244	\N
tt0355611	nm0509633	nm1333210
tt0355612	nm0431185	nm0431185
tt0355613	nm1334780	nm1334780
tt0355614	nm0431284	nm0431284
tt0355615	\N	\N
tt0355616	nm1589709	\N
tt0355617	nm0015133	nm1563114
tt0355618	nm1335186	\N
tt0355619	nm1323899	nm0435454,nm2487739
tt0355620	nm0008131	\N
tt0355621	nm0707364	nm1563138,nm2324257
tt0355622	nm1028044	\N
tt0355623	nm0032479	nm0032479,nm0147321,nm0720938
tt0355624	nm0363021	nm1825168
tt0355625	nm0119806	nm0119806
tt0355626	nm1335453	\N
tt0355627	nm0803168	nm12397464,nm0803168
tt0355628	nm0456420	nm1509215
tt0355629	nm0439290	nm0912276,nm0439290
tt0355630	nm0252760	nm0252760,nm0264367
tt0355631	nm0539034	nm1999895
tt0355632	nm1335427	\N
tt0355633	nm0415549	nm2048656,nm0415549
tt0355634	nm0456420	nm1509215,nm13205227
tt0355635	nm1165439	\N
tt0355636	nm0539034	nm1012016
tt0355637	nm1191390	nm2465505
tt0355638	nm0415852	nm2533269,nm0000636
tt0355639	nm0363021	nm2134185
tt0355640	nm0427275	nm1012016
tt0355641	nm0517839	nm0517839
tt0355642	nm0613517	\N
tt0355643	nm0389291	\N
tt0355644	nm1334321	nm9581967
tt0355645	nm1323763	nm0409204,nm1563114
tt0355646	nm0895873	nm1334354
tt0355647	nm0781321	nm12838873,nm0252849,nm6396985,nm2138191,nm0781321
tt0355648	nm1323899	nm0435454,nm2487739
tt0355649	nm0454018	nm0921807
tt0355650	nm1335624	nm1335624
tt0355651	nm0456420	nm1509215,nm0456420
tt0355652	nm0543438	nm0543438
tt0355653	nm0363021	nm1825168
tt0355654	nm0435454	nm0435454
tt0355655	nm0319187	nm0319187
tt0355656	nm0695114	nm0310018,nm0583206,nm0695114
tt0355657	nm0590525	nm0590525
tt0355658	nm4760328	\N
tt0355659	nm0687228	\N
tt0355660	nm0363021	nm1825168
tt0355661	nm1213063	nm1012914
tt0355662	nm1165633	nm0883074
tt0355663	nm0436382	nm0436382,nm1066396
tt0355664	nm0579755	nm0579755
tt0355665	nm0044658	\N
tt0355666	nm0590525	nm0590525
tt0355667	nm0895873	nm1335347
tt0355668	nm0895873	nm0895873
tt0355669	\N	\N
tt0355670	nm0015648	\N
tt0355671	nm1335449	\N
tt0355672	nm0862015	nm1550022,nm1465835,nm1465880
tt0355673	nm0695256	\N
tt0355674	nm0008906	nm1028044,nm2011975,nm0008098
tt0355675	nm1335049	nm1335049
tt0355676	nm2901800	nm1044927
tt0355677	nm1028044	\N
tt0355678	nm0325487	nm0325487
tt0355679	nm0765430	nm0765430
tt0355680	nm0798798	\N
tt0355681	nm0884299	\N
tt0355682	nm0820201	\N
tt0355683	nm0682109	nm1231498,nm1335016,nm0682109
tt0355684	nm0836986	nm0836986
tt0355685	nm0269529	\N
tt0355686	nm0430782	nm1001625
tt0355687	nm0396533	nm0081984,nm0396533,nm1909801,nm1335487
tt0355688	nm0818899	\N
tt0355689	nm0871541	nm0253042,nm0691114,nm0825829,nm0881759,nm0905942,nm0913017
tt0355690	nm0622051	\N
tt0355691	nm0331495	nm0331495,nm0465337
tt0355692	nm1197444	nm1423816,nm1197444
tt0355693	nm1312644	\N
tt0355694	\N	\N
tt0355695	nm0338583	\N
tt0355696	nm0399493	nm0325958
tt0355697	nm0496928	nm0764652
tt0355698	nm0438844	\N
tt0355699	nm0623702	\N
tt0355700	nm0654931	\N
tt0355701	nm0954143	nm0589188
tt0355702	nm0362566	nm0672769
tt0355703	nm1085434	nm1335299
tt0355704	nm0325448	nm0170401
tt0355705	nm0325448	nm1336171
tt0355706	nm0329182	nm0329182
tt0355707	nm0089958	nm0089958,nm0917149
tt0355708	nm0467601	nm0467601
tt0355709	nm0725583	\N
tt0355710	nm0991489	nm1366919
tt0355711	nm0635620	\N
tt0355712	\N	\N
tt0355713	nm0590525	nm0590525
tt0355714	nm1319940	\N
tt0355715	nm0782484	nm1431644
tt0355716	nm0080191	nm0080191,nm0223525,nm3626257
tt0355717	nm0664084,nm0664085	\N
tt0355718	nm0224445	\N
tt0355719	nm1335625	nm1524323,nm1335625
tt0355720	nm1332654	nm12397941
tt0355721	nm0496928	nm0438243,nm1322070
tt0355722	nm0496928	nm0438243
tt0355723	nm0004630	nm0664085,nm0664084,nm0004630
tt0355724	nm0435050	nm0845785
tt0355725	nm0706350	\N
tt0355726	nm0913867	\N
tt0355727	\N	\N
tt0355728	nm0252760	\N
tt0355729	nm0707364	nm1440053,nm1437907
tt0355730	nm0052897	nm0052897,nm1126244,nm2028379
tt0355731	nm0158640	nm0158640
tt0355732	nm0904498	\N
tt0355733	nm0012627	\N
tt0355734	nm1336104	\N
tt0355735	nm1186376	nm1186376,nm1548005
tt0355736	nm1332957	\N
tt0355737	nm1318319	nm1318319
tt0355738	nm0857002	nm1509215
tt0355739	nm0899143	nm1334458,nm0657532
tt0355740	nm1338698	nm1338698,nm1333610
tt0355741	nm1334848	nm12164827
tt0355742	nm0080278	nm0080278,nm1894520
tt0355743	nm0796504,nm1334458,nm0482309	nm0796504,nm0482309
tt0355744	nm0759232	\N
tt0355745	nm0136579	nm0136579
tt0355746	nm0754621	nm1334461
tt0355747	\N	\N
tt0355748	nm0892150	\N
tt0355749	nm1246255	\N
tt0355750	nm0077206	nm0193170
tt0355751	nm0505697	\N
tt0355753	nm0437792	nm0707391
tt0355754	nm1144217	\N
tt0355755	nm0824425	nm0824425
tt0355756	nm0951731	nm0818356,nm0951731,nm1166253,nm0000636
tt0355758	nm0862015	nm1269722
tt0355759	nm1320381	\N
tt0355760	nm1526917,nm1525269	nm12825620,nm1269722
tt0355761	nm1428884	nm1428884
tt0355762	\N	nm2315692,nm2315723,nm2177892
tt0355763	nm1335386	\N
tt0355764	nm1357860,nm0279567,nm1301875,nm1371059,nm1219545,nm1356818,nm1193933,nm1343680	nm0003265,nm1356818
tt0355765	nm0824445	nm0642882,nm1131732,nm3805855
tt0355766	nm0325448	nm0170401
tt0355767	nm0147561	nm0147561,nm0183801
tt0355769	nm1089575	nm1089575,nm0264151
tt0355770	nm0836951	nm0836951
tt0355771	nm1333030	nm1333649
tt0355772	nm0991489	nm1366919
tt0355773	nm0456420	nm0435454,nm2487739
tt0355774	nm0252760	nm0009455,nm12600930
tt0355775	nm0862015	nm1465835,nm1465880,nm0862015
tt0355776	nm0175265	nm0190096
tt0355777	nm0759620	nm2346380,nm1030496,nm0591923,nm0759620
tt0355778	\N	\N
tt0355779	nm0221616	\N
tt0355780	nm0033010	nm0033010
tt0355782	nm1333768	nm1221687
tt0355783	nm0325448	\N
tt0355784	nm0595922	nm1999895,nm1509913
tt0355785	nm0363021	\N
tt0355786	nm0456420	nm0435454,nm2487739
tt0355787	nm0435239	nm1142933
tt0355788	nm0898524	nm1550021,nm1550022
tt0355789	nm0707952	\N
tt0355790	nm0008906	\N
tt0355791	nm1376252,nm1375074	\N
tt0355792	nm1334411	\N
tt0355793	nm1337204	\N
tt0355794	nm1170278	\N
tt0355795	\N	\N
tt0355796	nm1335080	\N
tt0355797	nm1335377	nm2819081,nm12101608
tt0355798	nm0615932	nm12167584,nm0483238,nm0008098
tt0355799	nm0158640	nm0158640
tt0355800	nm1334606	nm1954987
tt0355801	\N	\N
tt0355802	\N	\N
tt0355803	nm1165439	\N
tt0355804	nm0158640	nm0158640
tt0355805	nm0632589	nm12104941
tt0355806	nm0944928	\N
tt0355807	nm0747145	\N
tt0355808	nm0004630	nm2356247,nm0766162,nm0080238,nm11956057
tt0355809	nm0128464	nm0009348,nm0128464
tt0355810	nm0495579	nm0495579
tt0355811	nm3258503	nm3258503,nm8885820,nm8885823,nm0742556
tt0355812	nm0497412	\N
tt0355814	\N	\N
tt0355815	\N	\N
tt0355816	nm1171822	nm1171822
tt0355817	nm1334676	\N
tt0355818	nm0865380	nm1334615
tt0355819	nm0539034	nm2819081
tt0355820	nm0252751	\N
tt0355821	nm1251291	nm1251291
tt0355822	nm0325448	\N
tt0355823	nm0632589	nm1018206
tt0355824	\N	\N
tt0355825	nm0427775	nm0662955
tt0355826	nm0667863	nm0667863
tt0355827	\N	\N
tt0355828	nm0549690	nm0549690
tt0355829	nm0904505	\N
tt0355830	nm1929628	\N
tt0355831	nm1164192	nm1164192,nm13826084
tt0355832	nm1323514	nm1323514
tt0355833	nm1335881	\N
tt0355834	\N	\N
tt0355835	nm0244340	nm1332939
tt0355836	nm1105668	nm0478713,nm0135583,nm2145670
tt0355837	nm0000561	\N
tt0355838	nm0000561	\N
tt0355839	nm1003276	nm1336007
tt0355840	nm0599021	nm0072093,nm0109424
tt0355841	nm1335087	\N
tt0355842	nm1292543	nm0022289,nm1978851
tt0355843	nm0522135	nm1334664,nm0000636
tt0355844	nm0055303	nm1334664,nm0000636
tt0355845	nm1320753	nm1320753
tt0355846	nm1337199	nm1336030
tt0355847	nm0389337	nm1333397
tt0355848	nm1333898	nm1333898
tt0355849	nm0229316	nm0229316
tt0355850	nm0046867	nm0046867
tt0355851	nm0141130	nm0002042,nm0763464,nm2058569
tt0355852	nm0468627	\N
tt0355853	nm1034666	nm1034666
tt0355854	nm1337181	\N
tt0355855	\N	\N
tt0355856	nm0091767	nm0091767
tt0355857	nm0847690	nm1336257
tt0355858	nm0137194	nm0137194
tt0355859	nm0619760	nm0619760
tt0355860	nm1027882	\N
tt0355861	nm0875085	nm0177774,nm0875085
tt0355862	nm1333996	nm1333996
tt0355863	nm0553959,nm0607753,nm0653083	\N
tt0355864	nm1367560	\N
tt0355866	nm0015133	nm0015133
tt0355867	nm0046867	\N
tt0355868	nm0595921	nm0595921,nm1563138
tt0355869	nm0004630	nm0664085,nm0664084
tt0355870	nm1333045	\N
tt0355871	nm0549690	\N
tt0355872	\N	\N
tt0355873	nm0765494	nm0765494,nm13985334
tt0355874	nm0825598	nm0833898
tt0355875	nm0899794	nm1544913
tt0355876	nm0632589	nm2131306
tt0355877	nm0376033	nm0463171
tt0355878	nm0836909	\N
tt0355879	nm0949220	\N
tt0355881	nm0610938	nm0610938
tt0355882	nm0552609	nm0552609,nm1725188
tt0355883	nm0622051	nm0829111
tt0355884	nm0622051	nm0829111
tt0355885	nm0119806	nm0119806
tt0355886	nm3455796,nm0341761	\N
tt0355887	nm3249172	nm3249172
tt0355888	\N	\N
tt0355889	nm0824445	nm0756612,nm0642882
tt0355890	nm0895873	nm0958225
tt0355891	nm1133325	\N
tt0355892	\N	\N
tt0355893	nm0491682	\N
tt0355894	nm0354691	nm0802968
tt0355895	\N	\N
tt0355896	\N	\N
tt0355897	\N	\N
tt0355898	nm0241636,nm0211487	\N
tt0355899	nm0895873	nm1335361
tt0355900	nm0100302	\N
tt0355901	nm1177423	nm1779993
tt0355902	nm1319645	nm12169128,nm1319645
tt0355903	nm1154422	nm1154422
tt0355904	nm1332659	nm1550021,nm1550022
tt0355905	nm0707952	\N
tt0355906	nm0263511	nm0263511
tt0355907	nm0121200	nm0121200
tt0355908	nm0590525	nm0590525
tt0355909	nm0895873	nm0895873
tt0355910	nm1297151	\N
tt0355911	nm0045089	nm10525090
tt0355912	nm0915644	\N
tt0355913	nm1333232	\N
tt0355914	nm0471452	nm0471452,nm1012016
tt0355915	nm0825598	nm0902535
tt0355916	nm0325448	nm0170401
tt0355917	nm0765494	nm0765494
tt0355918	nm4761075	\N
tt0355919	nm0229227	nm0229227
tt0355920	nm0229316	nm1335149
tt0355921	nm1334496	nm1333788,nm8568964
tt0355922	nm0937747	nm0612239
tt0355923	nm0094217	\N
tt0355924	nm1003279	nm1003279
tt0355925	\N	\N
tt0355926	nm1459445,nm1459905	nm1459445,nm1459905
tt0355927	nm0550222	nm0860918
tt0355928	\N	\N
tt0355929	nm1335450	\N
tt0355930	nm0140342	nm0140342
tt0355931	nm1551293,nm1457820	nm1269722
tt0355932	nm0007204	\N
tt0355933	nm0451778	\N
tt0355934	nm0436521	\N
tt0355935	nm0765495	nm0765494
tt0355936	nm1255237	nm12101608
tt0355937	nm0756945	nm10790868
tt0355938	nm0615932	\N
tt0355939	nm0440326	nm1066396
tt0355940	nm0383114	\N
tt0355941	nm0091767	nm0091767
tt0355942	nm0329716	nm0329716
tt0355943	nm0590525	nm0590525
tt0355944	nm0994689	nm0811492
tt0355945	nm1776050	\N
tt0355946	nm0734231	\N
tt0355947	\N	\N
tt0355948	nm0175413	\N
tt0355949	nm1171472	\N
tt0355950	nm0664084,nm0664085	\N
tt0355951	nm0325448	\N
tt0355952	nm1144217	\N
tt0355953	nm0550365	\N
tt0355954	nm0308376	nm0308376,nm0000175
tt0355955	nm0991489	nm1366919
tt0355956	nm0991489	nm1366919
tt0355957	nm0136552	nm0136552
tt0355958	nm1332657	\N
tt0355959	nm0332985	\N
tt0355960	nm1144217	\N
tt0355961	nm0399493	nm0409560
tt0355962	nm0849648	\N
tt0355963	nm0525211	\N
tt0355964	\N	\N
tt0355965	nm0111450	nm0406585
tt0355966	nm0562845	nm0562845
tt0355967	nm0304158	\N
tt0355968	\N	\N
tt0355969	nm0217958	nm0217958
tt0355970	nm1334732	nm1334732
tt0355971	nm0958573	nm0252757
tt0355972	nm1334450	nm1334450
tt0355973	nm0842870	nm0842870
tt0355974	nm1333757	nm1333757
tt0355975	nm0755495	nm0755495,nm0796694
tt0355976	nm0586331	nm1334132,nm0406534
tt0355977	nm0861129	nm0861129
tt0355978	nm1187990	nm0558593
tt0355979	nm1334208	\N
tt0355980	nm1085434	nm1335299
tt0355981	nm0098376	\N
tt0355982	nm1161474	nm1332941,nm1161474
tt0355983	nm0008152	\N
tt0355984	nm0595896	nm1015055
tt0355985	nm1045138	nm0038256
tt0355986	nm0355206	\N
tt0355987	nm0004121	nm0276823,nm0000175
tt0355988	nm0479120	\N
tt0355989	nm0466010	nm0928492
tt0355990	\N	\N
tt0355991	nm1032201	\N
tt0355992	nm0839137	nm2836344
tt0355993	nm0859074	nm0517839
tt0355994	nm0945487	nm3205243
tt0355995	nm1103247	nm1333309
tt0355996	nm0632560	\N
tt0355997	nm1335376,nm1333597	\N
tt0355998	nm1335453	\N
tt0355999	nm0763464	nm0763464,nm0916209
tt0356000	nm1335297	nm0059775,nm2567537
tt0356001	nm1337185	nm1337185
tt0356002	nm1628170	nm1628170
tt0356003	nm0338735	\N
tt0356004	nm0609200	\N
tt0356005	nm0252760	nm0252849
tt0356006	\N	\N
tt0356007	nm1333837	\N
tt0356008	nm0269502	nm0920017
tt0356009	nm0724604	nm1337887,nm0203281,nm1151058
tt0356010	nm0975198	\N
tt0356012	nm1038365	nm1038365
tt0356013	nm1335922	nm1335922
tt0356014	nm0805754	nm1335294
tt0356015	nm0411861	nm0536163,nm0850396
tt0356016	nm0136552	nm0136552
tt0356017	nm0056186	\N
tt0356018	nm0970004	\N
tt0356019	nm0757990	\N
tt0356020	nm0049105	\N
tt0356021	nm0798827	\N
tt0356022	nm0015648	nm8944222
tt0356023	nm0765495	\N
tt0356024	nm0677688	nm1294160
tt0356025	nm0677688	nm1294160
tt0356026	nm0677688	nm1294160
tt0356027	nm0757990	\N
tt0356029	\N	\N
tt0356030	nm0736182	nm0736182
tt0356031	nm0762500	nm1387230
tt0356032	nm0762500	\N
tt0356033	nm0345307	nm3161315
tt0356034	nm1332664	nm2131306
tt0356035	nm0045089	nm0430573,nm2549780
tt0356036	nm0256061	\N
tt0356037	nm0327611,nm0255969	\N
tt0356038	nm0258007	nm0438243
tt0356039	\N	\N
tt0356040	nm0427775	nm0450832
tt0356041	\N	\N
tt0356042	nm1316286	nm1316286
tt0356043	\N	\N
tt0356044	nm0609200	nm0011976,nm0609200
tt0356045	nm0530946	\N
tt0356046	nm1334669	nm0477241
tt0356047	nm1333490	\N
tt0356048	nm1287595	nm0667919
tt0356049	nm0033703	\N
tt0356050	nm0049914	nm0678963,nm0217808,nm0418116,nm0579912
tt0356051	nm0881662,nm0330207,nm0666362,nm0368906,nm0952712	nm2987051,nm1084899,nm0131698,nm0217808,nm0418116,nm0503158,nm0579912,nm3089381,nm0669960,nm0678963,nm0690830,nm0714184,nm0730951,nm0841522,nm0897740,nm0956002
tt0356052	nm1323739	nm2494902
tt0356053	nm0251973	\N
tt0356054	nm0970308	\N
tt0356055	nm1334773	nm1860695
tt0356056	nm0951731	nm1807881,nm0066848,nm1406150,nm0127093
tt0356057	nm0376033	nm0005484
tt0356058	nm0535051	nm0109424
tt0356059	nm0535051	nm0109424
tt0356060	nm0562845	nm0562845
tt0356061	\N	\N
tt0356062	nm0460573	nm0312792,nm0460573
tt0356063	\N	\N
tt0356064	nm0949220	\N
tt0356065	\N	\N
tt0356066	nm0895873	nm0864350,nm7470203
tt0356067	nm0675387	\N
tt0356068	nm1334924	nm1334924
tt0356069	nm1549377	nm0459822
tt0356070	nm1890556	nm1895826,nm1684386,nm1891010,nm1894414,nm1890602,nm1895351,nm1896069,nm1898433
tt0356071	\N	\N
tt0356072	\N	\N
tt0356073	\N	nm0273968,nm0751746
tt0356074	\N	\N
tt0356075	\N	\N
tt0356076	nm0933259,nm0001385	nm0000101,nm0205569,nm0235999,nm0291253,nm0303991,nm0001385,nm0000188,nm0584427,nm1238548,nm0698795,nm0958993
tt0356077	nm1334941	nm1334941
tt0356078	nm1333045	\N
tt0356079	nm1457820,nm1551293	nm1509215
tt0356080	nm1007549	nm1108367
tt0356082	nm0799933,nm1234475	nm0390004
tt0356083	nm0765494	nm0765494,nm1387230
tt0356084	nm0765495	\N
tt0356085	nm0705560	nm2494902,nm12087785
tt0356086	nm0456420	nm1509215,nm1550021,nm1550022
tt0356087	nm0862015	nm2131306
tt0356088	nm1183477	nm12375745
tt0356089	nm0621269	nm12054108,nm0792281
tt0356090	nm1332657	\N
tt0356091	nm0261374	nm1333506,nm0261374
tt0356092	nm0899794	nm1509215,nm2503498
tt0356093	nm0434112	nm0258652,nm0434112
tt0356094	nm1335189	\N
tt0356095	nm1335189	\N
tt0356096	nm1292242	\N
tt0356097	nm1292242	\N
tt0356098	nm0991489,nm1335189	\N
tt0356099	nm0707364	nm0657532,nm0707364
tt0356100	nm1335092	\N
tt0356101	nm0899144	nm1509215
tt0356102	nm0480445	\N
tt0356103	nm0264350	nm0264350
tt0356104	nm1137294	\N
tt0356105	nm0824481	nm0824481
tt0356106	nm0436132	nm0549061
tt0356107	\N	nm1332364,nm1187937,nm0141381,nm1189164,nm1333896,nm1287307,nm1065319,nm1231243,nm1185154,nm1272200,nm0520683,nm0555851,nm1272499,nm1273103,nm1204427,nm1205207,nm0943288,nm1191618
tt0356108	nm0695314	nm0165397,nm0695314
tt0356109	nm0818881	\N
tt0356110	nm0958573	nm0958573,nm0324737
tt0356111	nm0008906	nm1028044,nm0536914,nm0008098
tt0356112	nm0622051	\N
tt0356113	nm2863385,nm1255295	nm1255295,nm2863385
tt0356114	nm1289932	\N
tt0356115	\N	\N
tt0356116	nm0820198	nm1465835
tt0356117	nm0404008	nm0536914
tt0356118	nm0007187	nm6916055,nm1339777
tt0356119	nm1337222	nm0154329,nm1333802,nm1332937
tt0356120	nm1334070	nm2578232,nm2579975
tt0356121	nm0030791	nm0517839
tt0356122	nm0474915	nm0474915
tt0356123	\N	nm0236279
tt0356124	nm0632589	nm1523334
tt0356125	nm0525211	\N
tt0356126	nm0415852	nm1509215
tt0356127	nm0514057,nm0297141	\N
tt0356128	\N	\N
tt0356129	nm0315916	nm0315916
tt0356130	nm0085130	nm1773680
tt0356131	nm0252760	\N
tt0356132	nm0091767	\N
tt0356133	nm0938334	nm0458739,nm0509510,nm0938334
tt0356134	nm1185286	nm1550021,nm1550022,nm1905916
tt0356135	nm1334259	nm1334259
tt0356136	nm0272024	nm0151311,nm0272024,nm0491813
tt0356137	nm1326368	nm0324473
tt0356138	nm0004466	nm0004466,nm11071153
tt0356139	nm0252751	\N
tt0356140	nm0023317	nm3731324,nm0503158
tt0356141	nm0249892	nm0036313
tt0356142	\N	\N
tt0356143	\N	\N
tt0356144	nm2861528	\N
tt0356145	nm0895873	nm0895873
tt0356146	nm1085267	nm1085267
tt0356147	nm1085267	nm1088289,nm1085267
tt0356148	nm0197240	nm1397540,nm0989998
tt0356149	nm0859389	nm0532355,nm0669354,nm0859389
tt0356150	nm0073688,nm0769840,nm0541635	nm0073688,nm0541635,nm0769840
tt0356151	nm1335427	\N
tt0356152	nm0898524	nm1269722
tt0356153	nm0811714	nm0149035,nm0545543,nm0811714,nm0885385
tt0356154	nm0635415	nm0635415
tt0356155	nm0951731	nm0612232,nm0884186
tt0356156	nm0029270	nm0243619,nm0874546
tt0356157	nm0549690	\N
tt0356158	nm0740078	\N
tt0356159	nm0262049	nm0262049
tt0356160	\N	\N
tt0356161	nm0949220	\N
tt0356162	nm0407546	nm0313756,nm1012914
tt0356163	nm0459732	nm0155009,nm1333861,nm0461823
tt0356164	nm0890019	nm0890019
tt0356165	nm0994596	nm0191239
tt0356166	\N	nm0707885
tt0356167	nm0991489	\N
tt0356168	nm0463862	nm0463862
tt0356169	nm0079194	\N
tt0356170	nm1335247	\N
tt0356171	nm0300487	nm0067033,nm0530731
tt0356172	nm0618996	nm0407834,nm1335522
tt0356173	\N	\N
tt0356174	\N	\N
tt0356175	nm1345251	\N
tt0356176	nm1101339	nm1334123,nm1101339
tt0356177	nm0241636	\N
tt0356178	nm1333986	nm1333986
tt0356179	nm0446819	nm0446819
tt0356180	nm0325448	nm0325448
tt0356181	nm1126269	\N
tt0356182	\N	\N
tt0356183	\N	nm0751746
tt0356184	nm1336305	nm1336305
tt0356185	nm0786875,nm0285962	nm0285962
tt0356186	nm0285962,nm0786875	nm0285962
tt0356187	nm0936654	nm0936654
tt0356189	\N	\N
tt0356190	nm0876317	\N
tt0356191	nm0091575	nm0064136
tt0356192	nm0158544	\N
tt0356193	nm0279073	nm0385873,nm2632807,nm0279073
tt0356194	nm0008906	nm0008098
tt0356195	nm1333152	\N
tt0356196	nm0091767	\N
tt0356197	nm0351821	nm0446264
tt0356198	nm0956272	nm1842290,nm0711679
tt0356199	nm1334646	nm1334646
tt0356200	nm1191447	\N
tt0356201	nm0346069	nm1333044,nm0424227
tt0356202	\N	nm0000370
tt0356203	nm0284566	nm1334697
tt0356204	nm0158640	nm1121397
tt0356205	nm1334670	nm0864782
tt0356206	nm0158640	nm0158640
tt0356207	nm1077968	\N
tt0356208	nm0692657	\N
tt0356209	nm1299531	nm1014044,nm1066620
tt0356210	nm0430957	\N
tt0356211	nm0080143	nm0080143
tt0356212	nm0895873	nm1086114
tt0356213	nm1318744	nm1318744,nm0246245
tt0356214	nm1083614	nm1083614
tt0356215	\N	\N
tt0356216	nm0288188	\N
tt0356217	nm0719083	nm0062960
tt0356218	nm1028044	nm0760617
tt0356219	nm0136551	\N
tt0356220	nm1334993	nm1334765,nm1334993
tt0356221	nm1337202	nm1337202,nm1848001
tt0356222	nm1332678,nm1201944	\N
tt0356223	nm1333543,nm1334498	\N
tt0356224	\N	\N
tt0356225	nm12259857,nm0388637,nm1959383,nm5093668,nm0772522,nm3091011,nm1336453,nm4869637,nm4638085	nm12178984,nm11141313,nm12259558,nm13012141,nm12259532,nm12259857,nm12387891,nm4869637,nm12513369,nm13012142,nm10611693,nm2643713,nm4638085,nm12259560,nm12259991,nm11981196,nm12261895,nm1962332,nm12259886,nm12259936,nm12479986,nm5937466,nm12261896,nm5659516,nm9074038,nm11816762,nm12259577,nm2193804,nm8660952,nm12259559,nm12515195,nm11943568,nm11904250,nm7767111,nm7767110,nm1452192,nm2255738,nm12230159,nm12259530,nm13025744,nm0772522,nm2191984,nm3499875,nm12261950,nm4055721,nm12259531,nm12227671,nm12259990,nm10874192,nm6770395,nm10352386,nm1015907,nm12259935
tt0356226	nm0903811	nm0689970,nm0903811
tt0356227	nm0558113	nm0558113
tt0356228	nm0913818,nm0757106,nm0847545,nm0606111,nm3769292,nm3382720	nm0014556,nm1215757,nm0411127,nm2343900,nm12545507,nm0881576
tt0356229	nm0259474,nm0813848	nm0396916,nm0648425,nm1577554,nm0887216
tt0356230	\N	\N
tt0356231	nm0069198,nm0688767	nm13258662,nm0895720
tt0356232	\N	nm4137044
tt0356233	nm0941276,nm0318795,nm0004627,nm0944981,nm0550931,nm0934863	nm0436543,nm1002023,nm0783346,nm0193681,nm0782360,nm0780530,nm0395271,nm0457736
tt0356234	nm2056820	nm2056820
tt0356236	\N	\N
tt0356237	\N	\N
tt0356238	nm0488643,nm0204190,nm0571781,nm0293989,nm0522772,nm0005062,nm0695462,nm0633637,nm0506187,nm0221885,nm0598553	nm0196739,nm0221885,nm0242637,nm0288111,nm0293989,nm0354880,nm0397175,nm0005062,nm0488643,nm0540789,nm0546184,nm0640212,nm0682481
tt0356239	nm0571959,nm0322533	nm1006276,nm0429145,nm0103730,nm0952152
tt0356240	nm1336116	\N
tt0356241	nm1491605	\N
tt0356242	nm1577658,nm5897191,nm5897190,nm0017285,nm1157545,nm0687739,nm0232178,nm0283888,nm0170393,nm0323962,nm0772550,nm5993295,nm0008636,nm0077651,nm0126328,nm1819864,nm0183559,nm0221133,nm0227139,nm1002424,nm0235514,nm1043566,nm1247501,nm0316581,nm0994310,nm0368874,nm1007280,nm0994337,nm0482943,nm0486973,nm1193291,nm0738863,nm0773626,nm0813085,nm0823971,nm0824655,nm0832617,nm5993182,nm0883561,nm4951655,nm0913739,nm5897188,nm5993294,nm0109585,nm5643122,nm0137096,nm1660336,nm6010838,nm5993293,nm0253623,nm1731844,nm0390448,nm6003165,nm0571854,nm0576287,nm0593610,nm0724198,nm0031495,nm0228327	nm0017285,nm0232178,nm0221133,nm0364195,nm5971553,nm2259749,nm5993292,nm0008636,nm5897189,nm0076998,nm1643748,nm1577658,nm1819864,nm0235514,nm0283888,nm0316581,nm0381116,nm1886832,nm0738863,nm0813085,nm5897188,nm5643122,nm1660336,nm6010838,nm0253623,nm1731844,nm0344233,nm0400529,nm0593610,nm7911815,nm5993295,nm0031495,nm0724198
tt0356244	nm1333974	\N
tt0356245	nm0873429,nm1278482,nm0046001,nm0459017,nm1159452,nm0593978,nm1161474,nm0610988,nm1842269	nm0610988,nm1842269,nm0873429
tt0356246	nm0182146	nm3202061,nm0188743,nm0646491
tt0356247	\N	nm0511397,nm1297579
tt0356248	nm1351918	nm1350322,nm1351918
tt0356249	nm0720462	nm0013381,nm1330944,nm0881929
tt0356250	nm9476378,nm9013973,nm9132183,nm8989937,nm2028194,nm0092323,nm0140399,nm9132876,nm1320763,nm1319797,nm9026929	nm9476378
tt0356251	\N	nm1283368
tt0356252	nm1402491,nm0204057,nm0680018,nm1328079,nm0747613,nm1126841,nm0796850,nm0897046,nm0723870,nm0594958,nm2969118,nm0045406,nm1401685,nm1014194,nm1946564,nm1379191,nm12641750,nm1060278,nm0523984,nm1159452,nm0477506,nm1948401,nm0128186,nm0234749,nm0042996,nm0318875,nm0873429,nm1141692,nm0344463,nm0284077,nm1402071,nm0449394	nm0637627,nm0749183,nm0867718,nm0873429
tt0356253	\N	\N
tt0356254	nm1333140	\N
tt0356255	nm0261330	nm1028665,nm0261330,nm1127874
tt0356256	nm1334634	nm1334634
tt0356257	\N	\N
tt0356258	nm0550825	nm3309341,nm1337719,nm1442456,nm1059729,nm0564669
tt0356259	nm2028214,nm5145137,nm10904578,nm10726002	nm8900047,nm9441260
tt0356260	\N	nm0110335,nm1189235,nm1375249,nm1377147,nm1210094,nm1376171,nm1456000,nm1376638,nm1453758,nm1463294,nm1583739
tt0356261	nm0167029	nm0088203,nm0167030,nm0167029,nm0690570
tt0356262	nm0838198	nm0936210
