tconst	directors	writers
tt8887710	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8887712	nm4486904,nm1367142	nm3137574,nm3184549,nm8897800,nm3063447,nm5755233,nm3526812
tt8887714	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8887716	nm2817667,nm2732479	nm0451042,nm2080978
tt8887720	nm1789490	\N
tt8887722	\N	\N
tt8887724	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8887726	\N	\N
tt8887728	nm2199307	nm10068785
tt8887730	\N	\N
tt8887732	nm1844237	\N
tt8887734	nm4141101	\N
tt8887736	nm6466330	nm5382428
tt8887740	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8887742	nm10068793	\N
tt8887744	nm0451042	nm0451042
tt8887746	nm0273084,nm0848222,nm0037136	nm0137772,nm0345427,nm0612901
tt8887748	nm0273084,nm0848222,nm0037136	nm0137772,nm0345427,nm0612901
tt8887750	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8887752	nm0848222,nm0037136,nm0273084	nm0137772,nm0345427,nm0612901
tt8887754	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8887756	nm10068794	nm10068794
tt8887758	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8887760	nm6317595	nm6317595
tt8887762	nm0037136,nm0848222,nm0273084	nm0137772,nm0345427,nm0612901
tt8887764	nm0848222,nm0037136,nm0273084	nm0137772,nm0345427,nm0612901
tt8887766	nm10068810	nm10068810
tt8887768	nm6152454	nm6152454
tt8887770	nm0848222,nm0037136,nm0273084	nm0137772,nm0345427,nm0612901
tt8887772	nm0037136,nm0848222,nm0273084	nm0137772,nm0345427,nm0612901
tt8887774	nm3810101	nm6591870
tt8887776	nm2407841	nm2407841
tt8887778	nm10068799	\N
tt8887780	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8887782	nm3532216	nm3532216
tt8887784	nm4150014	nm8440652,nm4150014
tt8887786	nm0273084,nm0037136,nm0848222	nm0137772,nm0345427,nm0612901
tt8887788	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8887790	nm8896977	\N
tt8887792	nm4954614	nm4954614
tt8887794	\N	\N
tt8887796	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8887798	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8887800	nm3624414	nm3624414,nm10068848
tt8887802	nm4676767,nm10068832	nm4676767
tt8887804	nm0848222,nm0037136,nm0273084	nm0137772,nm0345427,nm0612901
tt8887806	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8887808	\N	\N
tt8887810	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8887812	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8887814	\N	\N
tt8887816	nm0246870	nm0248657
tt8887818	nm0451042	nm0451042
tt8887822	nm0432242	nm0227719,nm0764355
tt8887826	nm0432242	nm0227719,nm0764355
tt8887828	\N	\N
tt8887830	nm9860767	\N
tt8887832	nm0432242	nm0227719,nm0764355
tt8887834	nm4406708,nm5304684,nm10410979	nm5304684
tt8887836	nm0432242	nm0227719,nm0764355
tt8887838	nm0432242	nm0227719,nm0764355
tt8887840	nm0432242	nm0227719,nm0764355
tt8887842	nm0432242	nm0227719,nm0764355
tt8887844	nm0432242	nm0227719,nm0764355
tt8887846	nm0357143,nm2324389	nm0358564
tt8887848	nm1058048	nm0179132,nm4571467,nm0614436,nm0625621,nm5959789,nm4571481
tt8887850	nm0432242	nm0227719,nm0764355
tt8887852	\N	nm6368422
tt8887854	nm0432242	nm0227719,nm0764355
tt8887856	nm0432242	nm0227719,nm0764355
tt8887858	nm0432242	nm0227719,nm0764355
tt8887860	nm0432242	nm0227719,nm0764355
tt8887862	nm0432242	nm0227719,nm0764355
tt8887864	nm0432242	nm0227719,nm0764355
tt8887866	nm0432242	nm0227719,nm0764355
tt8887868	nm0432242	nm0227719,nm0764355
tt8887870	nm0432242	nm0227719,nm0764355
tt8887872	nm0432242	nm0227719,nm0764355
tt8887874	nm0432242	nm0227719,nm0764355
tt8887876	nm0432242	nm0227719,nm0764355
tt8887878	nm2732479,nm2817667	nm0451042
tt8887880	nm8133841	nm9206644,nm8133841
tt8887882	\N	\N
tt8887884	nm10049513	nm10049513
tt8887886	nm9295972	nm9522117,nm9295972,nm9522112
tt8887888	nm0799688	\N
tt8887890	\N	\N
tt8887892	nm0451042	nm0451042
tt8887894	nm0246870	nm9509186
tt8887896	\N	\N
tt8887898	nm0799688	\N
tt8887900	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm3643272,nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt8887902	nm0799688	\N
tt8887904	nm3992303	nm8615051,nm10068880,nm3992303
tt8887906	nm0799688	\N
tt8887908	\N	\N
tt8887910	nm2159386	\N
tt8887912	nm3730865	\N
tt8887914	nm10068883	nm10068883
tt8887916	nm10068888	\N
tt8887918	\N	\N
tt8887922	\N	\N
tt8887924	nm5935017	nm5935017
tt8887926	\N	\N
tt8887928	\N	\N
tt8887932	\N	\N
tt8887934	nm7656124	nm7656124
tt8887936	\N	\N
tt8887938	nm0799688	\N
tt8887940	nm0246870	nm0777980
tt8887942	nm0799688	\N
tt8887944	nm0451042	nm0451042
tt8887946	\N	\N
tt8887948	\N	\N
tt8887950	nm1835550	nm10068923
tt8887952	nm0246870	nm0781265
tt8887954	nm0896874	nm0896874,nm0944383
tt8887956	nm2222613	\N
tt8887958	nm2699782	nm11864192
tt8887960	nm5060786	nm5060786
tt8887962	nm3257976	nm4049595,nm10068927,nm3257976,nm3613899
tt8887966	nm0896874	nm0896874,nm0944383
tt8887968	nm0896874	nm0896874,nm0944383
tt8887970	nm7500104	nm7500104
tt8887974	nm0896874	nm0896874,nm0944383
tt8887976	nm0896874	nm0896874,nm0944383
tt8887978	nm0896874	nm0896874,nm0944383
tt8887980	nm0896874	nm0896874,nm0944383
tt8887982	nm4292473	nm4292473
tt8887984	nm4392114	nm0752137,nm4392114
tt8887986	nm6861684	nm3433549
tt8887988	nm10068956	nm10068952
tt8887992	nm0246870	nm0248657
tt8887996	nm0691540	nm0068074,nm0591517,nm2448723,nm0808801
tt8887998	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt8888000	\N	\N
tt8888002	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926,nm1011786
tt8888004	nm0829985	nm0068074,nm0591517,nm2448723,nm1011786
tt8888006	nm0446334	nm0068074,nm0591517,nm2448723,nm1279184
tt8888008	nm2628347	nm2628347
tt8888010	nm10063412	\N
tt8888012	nm10049513	nm10049513
tt8888014	nm5380892	nm0451042,nm4414783
tt8888018	nm0246870	\N
tt8888020	nm10053708	\N
tt8888022	\N	\N
tt8888024	\N	\N
tt8888026	\N	\N
tt8888028	\N	\N
tt8888030	\N	\N
tt8888032	nm1153498	nm3978255,nm9984673,nm9970487,nm7912817
tt8888034	nm0639802	nm4287835,nm7355913,nm1150938
tt8888036	nm8228927,nm0625761	nm0625761
tt8888038	\N	\N
tt8888040	\N	\N
tt8888042	\N	\N
tt8888044	\N	\N
tt8888046	\N	\N
tt8888048	nm2588169	nm3384989
tt8888050	\N	\N
tt8888052	nm8228927	\N
tt8888054	nm1929523,nm10068705,nm8840306	nm8840306
tt8888056	nm2699782	nm12894105,nm10915421
tt8888058	nm2361715	nm9600958
tt8888064	\N	nm2189280
tt8888066	\N	\N
tt8888068	nm9480218	nm9480218
tt8888070	\N	\N
tt8888072	\N	\N
tt8888074	nm4177322	nm1430205
tt8888076	\N	nm2714009
tt8888078	\N	\N
tt8888080	\N	nm2714009
tt8888082	\N	nm2714009
tt8888084	\N	nm2714009
tt8888086	\N	nm2714009
tt8888088	\N	nm2714009
tt8888090	\N	nm2714009
tt8888092	\N	\N
tt8888094	\N	nm2714009
tt8888096	\N	nm2714009
tt8888098	\N	nm2714009
tt8888100	\N	nm2714009
tt8888102	\N	nm2714009
tt8888104	nm7859137	nm7859137
tt8888106	nm8995526	nm8995526
tt8888108	nm2699782	nm6634312
tt8888110	nm0526063	nm1581924,nm2910269,nm4083693
tt8888114	nm10410979,nm4406708,nm5304684	nm4406708
tt8888116	nm0246870	nm0608524
tt8888120	\N	\N
tt8888122	nm4931372,nm1897378	\N
tt8888124	nm5304684,nm4406708,nm10410979	\N
tt8888126	\N	nm0163199
tt8888128	\N	\N
tt8888130	\N	\N
tt8888132	nm6498730	\N
tt8888134	nm10410979,nm4406708,nm5304684	\N
tt8888136	\N	nm8078387
tt8888138	nm10069121,nm10069120	nm10069120
tt8888140	\N	nm8078387
tt8888142	nm8269695	nm8269695,nm10069128,nm9949582
tt8888144	\N	nm10069129
tt8888146	\N	\N
tt8888152	\N	nm8078387
tt8888154	nm6372619	nm8081202
tt8888156	nm9496943,nm7263546	nm7263546
tt8888158	nm0618391	nm1075172
tt8888160	nm0618391	nm0718028
tt8888162	nm10069142	nm10069146
tt8888168	nm0272704,nm0287409,nm1153843,nm0101908,nm0877617,nm0011876,nm1989536,nm0067090,nm0141961,nm0689852,nm0485637,nm0197700	nm1153843,nm1541762,nm8392232,nm1810580,nm9173330,nm1666018,nm0029556,nm1267492,nm0275583,nm5302966,nm2998901
tt8888170	nm1989536	nm1153843,nm1541762
tt8888172	nm4415656	nm4415656,nm5159760
tt8888174	nm9239851,nm9239852	\N
tt8888176	nm9239852,nm9239851	\N
tt8888178	nm1525794	nm1304396,nm1443502,nm5672067,nm2539782,nm1280286,nm1900699,nm5738318,nm0085359
tt8888180	nm1022180	\N
tt8888182	\N	\N
tt8888184	nm10069162	\N
tt8888186	\N	\N
tt8888188	\N	\N
tt8888190	\N	\N
tt8888192	nm0470230,nm0360378	nm2065330,nm3946127,nm4069943,nm0477804,nm1293149
tt8888194	nm0032791	nm1581924,nm2910269,nm4083693
tt8888196	\N	\N
tt8888198	nm1022180	\N
tt8888200	\N	\N
tt8888202	\N	\N
tt8888204	\N	\N
tt8888206	nm10060152	nm10060152
tt8888208	\N	\N
tt8888210	nm0228134	\N
tt8888212	\N	\N
tt8888214	\N	\N
tt8888216	nm10060152	nm10060152
tt8888218	\N	\N
tt8888220	\N	\N
tt8888222	nm10060152	nm10060152
tt8888224	\N	\N
tt8888226	\N	nm10071028,nm4451062
tt8888228	nm4314599	\N
tt8888230	nm1022180	\N
tt8888232	nm2510901	nm2510901
tt8888234	nm1311064	\N
tt8888236	\N	\N
tt8888238	nm10060152	nm10060152
tt8888240	\N	\N
tt8888242	nm10060152	nm10060152
tt8888244	\N	nm6924306
tt8888246	nm10049201	\N
tt8888250	nm10069203,nm2473045	\N
tt8888252	\N	nm0394500
tt8888254	nm10060152	nm10060152
tt8888256	nm0561006,nm10069212,nm0814458	nm0814458
tt8888258	nm9195635	nm9195635
tt8888260	nm10060152	nm10060152
tt8888262	nm1441484	nm1418737,nm1416157
tt8888264	nm10060152	nm10060152
tt8888266	nm10060152	nm10060152
tt8888268	nm2186891	\N
tt8888270	nm9860767,nm2184357,nm10069203,nm1192865	\N
tt8888272	nm0377375	\N
tt8888274	\N	nm10065495,nm10056186
tt8888278	nm2732479,nm2817667	\N
tt8888280	nm10053529	nm10053535,nm1139904
tt8888282	nm7766530	nm7766530
tt8888284	nm0109519	nm0109519
tt8888286	\N	\N
tt8888288	\N	\N
tt8888290	\N	\N
tt8888292	nm1622154	nm0263543
tt8888294	\N	\N
tt8888296	nm8840306,nm1929523,nm10068705	nm8840306
tt8888300	nm8840306,nm1929523,nm10068705	nm8840306
tt8888302	nm0567070	\N
tt8888304	\N	\N
tt8888306	\N	\N
tt8888308	\N	\N
tt8888310	nm3143165,nm1425353,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm1309631
tt8888312	\N	\N
tt8888314	nm2564174	nm10069318
tt8888316	\N	\N
tt8888318	\N	\N
tt8888320	\N	\N
tt8888322	nm0572562,nm2531791,nm1788073,nm0192845	nm0231192,nm0131675,nm0632884,nm0285776,nm4621991,nm1075175,nm6033245
tt8888324	nm1929523,nm10068705,nm8840306	nm8840306
tt8888326	\N	\N
tt8888328	\N	\N
tt8888330	\N	\N
tt8888332	nm3203289,nm0107251	nm0107251,nm3203289
tt8888334	\N	\N
tt8888336	\N	\N
tt8888338	\N	\N
tt8888340	\N	\N
tt8888342	nm0377375	\N
tt8888346	\N	\N
tt8888348	\N	\N
tt8888350	nm0767747,nm5469633	nm5469633,nm0767747
tt8888352	\N	\N
tt8888354	\N	\N
tt8888358	nm7588077	\N
tt8888360	nm8840306,nm1929523	nm8840306
tt8888362	nm0726386	nm1811360
tt8888364	nm7457549	nm1270346,nm7457549
tt8888366	nm0107251,nm3203289	nm0107251,nm3203289
tt8888368	nm1834156	nm4331364
tt8888372	nm5469633,nm0767747	nm5469633,nm0767747
tt8888374	\N	\N
tt8888378	nm3203289,nm0107251	nm0107251,nm3203289
tt8888380	\N	nm6055142
tt8888384	\N	nm1418737,nm1416157
tt8888386	\N	\N
tt8888388	\N	nm8827747
tt8888390	nm8007383,nm5606155	\N
tt8888392	nm0994509	nm0994509
tt8888394	\N	nm6043704
tt8888396	nm5469633,nm0767747	nm5469633,nm0767747
tt8888400	nm0357453	nm0357453,nm0375043,nm1279721
tt8888406	nm0107251,nm3203289	nm0107251
tt8888410	nm5469633,nm0767747	nm5469633,nm0767747
tt8888412	nm10069352,nm7330361,nm6318652	\N
tt8888414	\N	nm10070076,nm1492448,nm2123929,nm1907009
tt8888416	\N	\N
tt8888418	nm5469633,nm0767747	nm5469633,nm0767747
tt8888420	nm3203289,nm0107251	nm0107251,nm3203289
tt8888422	nm8133841	nm2360299
tt8888424	\N	\N
tt8888426	nm5469633,nm0767747	nm5469633,nm0767747
tt8888428	nm3731375	nm3731375
tt8888430	\N	nm10069358,nm0962596
tt8888432	\N	nm2234521,nm0630035,nm0871860
tt8888434	nm0800301	nm2234521,nm0630035,nm0871860
tt8888436	nm9947547	\N
tt8888438	nm9230690	nm5899216
tt8888440	nm0767747,nm5469633	nm5469633,nm0767747
tt8888442	\N	nm2234521,nm0630035,nm0871860
tt8888444	nm0377375	\N
tt8888446	nm0767747,nm5469633	nm5469633,nm0767747
tt8888448	\N	\N
tt8888450	\N	nm2234521,nm0630035,nm0871860
tt8888452	\N	nm8769865,nm11259249
tt8888454	nm7194213,nm3899889	\N
tt8888456	nm7325409	nm7325409
tt8888458	nm0767747,nm5469633	nm5469633,nm0767747
tt8888460	\N	nm0395425
tt8888462	nm2014390,nm3226379	nm1730031,nm13523221,nm10069393,nm1119450,nm4466705,nm5912312,nm10399659,nm4361051,nm1974240
tt8888464	\N	nm0089124
tt8888466	\N	\N
tt8888468	nm0713686	\N
tt8888470	nm3844801	nm3844801
tt8888472	nm8982454	nm8982454
tt8888474	\N	\N
tt8888476	\N	\N
tt8888478	\N	\N
tt8888480	\N	\N
tt8888482	\N	\N
tt8888484	\N	\N
tt8888486	\N	\N
tt8888488	\N	\N
tt8888490	nm1283240	nm0718107,nm1244812,nm2890092,nm7420087,nm2103526,nm0888593
tt8888492	nm9652426	nm9652426
tt8888494	\N	\N
tt8888496	\N	\N
tt8888498	nm3633688	nm3633688
tt8888500	\N	nm3285473,nm3302502
tt8888502	nm3633688	nm3633688
tt8888504	nm8133841	nm10069407,nm8133841
tt8888506	nm0356786	nm0480782,nm0627851
tt8888508	\N	\N
tt8888510	nm5203557	nm5203557
tt8888512	\N	\N
tt8888514	nm3513211	nm10039306
tt8888516	nm1660955	\N
tt8888518	nm1987331	nm1987331
tt8888520	nm4805705,nm5517532	nm7487483,nm3774651
tt8888522	nm2283716,nm1760907	nm1135031
tt8888524	nm4805705,nm5517532	nm7487483,nm3774651
tt8888526	nm5517532,nm4805705	nm7487483,nm3774651
tt8888528	nm4496069	nm4496069
tt8888530	nm5517532,nm4805705	nm7487483,nm3774651
tt8888532	nm0218752	nm1453733,nm0005493
tt8888534	nm4805705,nm5517532	nm7487483,nm3774651
tt8888536	\N	nm6612112
tt8888538	nm0526092,nm1098492	nm0526092
tt8888540	nm0843281,nm0853238	nm0843281,nm3779619
tt8888542	nm3102994,nm10069433	nm10069433
tt8888544	nm10069443	nm10069443,nm9560474
tt8888546	\N	\N
tt8888548	nm1022180	\N
tt8888550	nm5866648,nm7729055	nm10069440,nm9218126,nm9350192
tt8888552	nm10055228	nm10055228
tt8888554	\N	\N
tt8888556	nm10069203,nm9860767	\N
tt8888558	nm0246870	nm1065517
tt8888560	nm5934122	nm6600235,nm5934122,nm10069456
tt8888562	\N	\N
tt8888564	\N	\N
tt8888566	nm2348607	nm0914844,nm7128024,nm8173335,nm2907118,nm2529002
tt8888568	nm0307497	nm0307497
tt8888570	nm0307497	nm0307497
tt8888572	nm0307497	nm0307497
tt8888574	nm0307497	nm0307497
tt8888576	nm3895799	nm3895799
tt8888578	nm0307497	nm0307497
tt8888580	nm0307497	nm0307497
tt8888582	nm0307497	nm0307497
tt8888584	nm0307497	nm0307497
tt8888586	nm2777026	nm2777026
tt8888588	\N	\N
tt8888590	\N	\N
tt8888592	nm1743387	nm0072032,nm0165412,nm1557867,nm4033743,nm12138076,nm1479457,nm1098479,nm3241600
tt8888594	nm1743387	nm0165412,nm1557867,nm4033743,nm12138076,nm1479457,nm1098479,nm3241600
tt8888596	nm0104851	nm1557867,nm4033743,nm12138076,nm1479457,nm1098479,nm3241600
tt8888598	nm0870295	nm1557867,nm4033743,nm12138076,nm1479457,nm1098479,nm3241600
tt8888600	nm0870295	nm1557867,nm4033743,nm12138076,nm1479457,nm1098479,nm3241600
tt8888602	nm1659777	nm1557867,nm4033743,nm12138076,nm1479457,nm1098479,nm3241600
tt8888604	nm3373098	nm1557867,nm4033743,nm12138076,nm1479457,nm1098479,nm3241600
tt8888606	nm3222363	nm1557867,nm4033743,nm12138076,nm1479457,nm1098479,nm3241600
tt8888608	\N	nm6098585
tt8888610	nm0870295	nm1557867,nm4033743,nm12138076,nm1479457,nm1098479,nm5728639,nm3241600
tt8888612	nm0870295	nm0165412,nm1557867,nm4033743,nm12138076,nm1479457,nm1098479,nm3241600
tt8888614	\N	\N
tt8888616	\N	nm3583223
tt8888618	nm1160206,nm0316795	nm2421017
tt8888620	nm1160206	nm2421017
tt8888622	nm1160206	nm2421017
tt8888624	nm1160206	nm2421017
tt8888626	nm0316795	nm2421017
tt8888628	\N	\N
tt8888630	nm4321270	nm4321270,nm3378752
tt8888632	\N	\N
tt8888634	nm10069478	nm10069478
tt8888636	\N	\N
tt8888638	\N	\N
tt8888640	nm4117437	nm0765859,nm0765890
tt8888642	nm0288910	\N
tt8888644	nm1098492	nm1098492
tt8888646	nm2418407	nm2418407
tt8888648	\N	\N
tt8888650	\N	nm1117454
tt8888652	\N	nm0269040,nm0803967,nm0925988
tt8888654	\N	\N
tt8888656	nm4297443,nm2586054,nm2483010,nm3169115,nm4820877	\N
tt8888658	nm0814046	nm0814046
tt8888660	\N	\N
tt8888662	\N	\N
tt8888664	\N	nm5744244,nm12102372
tt8888666	\N	\N
tt8888668	nm4651073	nm4651073
tt8888670	nm3220274	nm3220274
tt8888672	\N	\N
tt8888674	\N	nm9282016
tt8888676	\N	\N
tt8888678	\N	\N
tt8888680	\N	\N
tt8888682	\N	\N
tt8888684	\N	\N
tt8888686	\N	\N
tt8888688	\N	\N
tt8888692	\N	\N
tt8888694	\N	\N
tt8888696	\N	\N
tt8888698	\N	\N
tt8888700	\N	\N
tt8888702	\N	\N
tt8888704	\N	\N
tt8888706	\N	\N
tt8888708	\N	\N
tt8888710	nm4387002,nm2849107,nm0882078	\N
tt8888712	\N	\N
tt8888714	\N	\N
tt8888716	\N	\N
tt8888718	\N	\N
tt8888720	\N	\N
tt8888722	\N	\N
tt8888724	\N	\N
tt8888726	\N	\N
tt8888728	\N	\N
tt8888730	\N	\N
tt8888732	\N	\N
tt8888734	\N	\N
tt8888736	\N	\N
tt8888738	\N	\N
tt8888740	\N	\N
tt8888742	\N	\N
tt8888744	\N	\N
tt8888746	\N	\N
tt8888748	\N	\N
tt8888750	\N	\N
tt8888752	nm6012779	nm1357072,nm2194894,nm6012779,nm6106863
tt8888754	\N	\N
tt8888756	\N	\N
tt8888758	\N	\N
tt8888760	\N	\N
tt8888762	nm0275832	\N
tt8888764	nm10069501	nm10069501
tt8888766	nm4662505	nm5111299
tt8888768	nm10069503	\N
tt8888772	nm9902669	\N
tt8888792	nm1138566,nm1136532	nm1136532,nm1138566
tt8888798	nm1106362,nm0859514	nm1496582,nm0859514,nm2621227
tt8888800	nm0740558	\N
tt8888804	\N	\N
tt8888808	nm1251243	nm1251243
tt8888810	\N	\N
tt8888814	\N	\N
tt8888816	nm4065316	nm7292200,nm1078542,nm4060172
tt8888820	\N	\N
tt8888822	\N	\N
tt8888824	\N	\N
tt8888826	\N	\N
tt8888828	\N	\N
tt8888830	\N	\N
tt8888832	\N	\N
tt8888834	nm4035501	nm4035501
tt8888836	\N	\N
tt8888838	\N	\N
tt8888840	nm0886323	\N
tt8888842	\N	\N
tt8888844	\N	\N
tt8888846	\N	\N
tt8888848	\N	\N
tt8888850	\N	\N
tt8888852	\N	\N
tt8888854	\N	\N
tt8888856	nm10069203	\N
tt8888858	\N	\N
tt8888862	\N	nm2002212
tt8888864	\N	\N
tt8888866	nm0601815	\N
tt8888868	\N	\N
tt8888870	\N	\N
tt8888872	\N	\N
tt8888874	\N	\N
tt8888876	nm10069525	\N
tt8888878	\N	\N
tt8888880	nm1380368	nm9029481
tt8888882	\N	\N
tt8888884	\N	\N
tt8888886	\N	\N
tt8888888	\N	\N
tt8888890	nm0589495	nm2988594,nm0288997,nm0325784,nm0414633
tt8888892	nm4009126	nm2195540
tt8888894	nm0665840	nm2475467,nm0480782
tt8888896	\N	\N
tt8888898	\N	\N
tt8888900	nm10069530	nm10069530
tt8888902	\N	\N
tt8888904	\N	\N
tt8888906	\N	\N
tt8888908	\N	\N
tt8888910	\N	\N
tt8888912	\N	\N
tt8888914	\N	\N
tt8888916	nm8429797	nm11580688,nm10069535
tt8888918	nm0607678,nm0918999	nm0011826,nm0095498,nm0972418
tt8888920	\N	\N
tt8888922	\N	\N
tt8888924	\N	\N
tt8888926	\N	\N
tt8888928	\N	\N
tt8888930	\N	\N
tt8888932	\N	\N
tt8888934	\N	\N
tt8888936	\N	\N
tt8888938	\N	\N
tt8888940	\N	\N
tt8888942	\N	\N
tt8888944	\N	\N
tt8888946	nm0432242	nm0227719,nm0764355
tt8888948	\N	\N
tt8888950	nm0432242	nm0227719,nm0764355
tt8888952	nm0432242	nm0227719,nm0764355
tt8888954	nm0432242	nm0227719,nm0764355
tt8888956	\N	\N
tt8888958	\N	\N
tt8888960	nm0432242	nm0227719,nm0764355
tt8888962	\N	\N
tt8888964	nm0432242	nm0227719,nm0764355
tt8888966	nm0432242	nm0227719,nm0764355
tt8888968	nm0432242	nm0227719,nm0764355
tt8888970	nm0432242	nm0227719,nm0764355
tt8888972	nm0432242	nm0227719,nm0764355
tt8888974	\N	\N
tt8888976	\N	\N
tt8888978	\N	\N
tt8888980	nm0432242	nm0227719,nm0764355
tt8888982	nm0432242	nm0227719,nm0764355
tt8888984	\N	\N
tt8888986	\N	\N
tt8888988	nm0432242	nm0227719,nm0764355
tt8888990	nm0432242	nm0227719,nm0764355
tt8888992	nm0432242	nm0227719,nm0764355
tt8888994	\N	\N
tt8888996	\N	\N
tt8888998	\N	\N
tt8889000	nm0432242	nm0227719,nm0764355
tt8889002	nm0432242	nm0227719,nm0764355
tt8889004	nm0432242	nm0227719,nm0764355
tt8889006	nm0432242	nm0227719,nm0764355
tt8889008	\N	\N
tt8889010	nm0432242	nm0227719,nm0764355
tt8889012	\N	\N
tt8889014	nm0273084,nm0037136,nm0848222	nm0137772,nm0345427,nm0612901
tt8889016	nm10069558	nm10069564,nm10069558
tt8889018	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8889020	\N	\N
tt8889022	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8889024	nm0273084,nm0037136,nm0848222	nm0137772,nm0345427,nm0612901
tt8889026	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8889028	nm0848222,nm0037136,nm0273084	nm0137772,nm0345427,nm0612901
tt8889030	\N	\N
tt8889032	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8889034	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8889036	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8889038	nm0037136,nm0848222,nm0273084	nm0137772,nm0345427,nm0612901
tt8889040	\N	\N
tt8889042	\N	\N
tt8889044	\N	\N
tt8889046	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8889048	nm9763468	nm9763468
tt8889050	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8889052	nm4737634	nm8566460,nm4737634,nm6467194,nm6069728
tt8889054	nm0273084,nm0037136,nm0848222	nm0137772,nm0345427,nm0612901
tt8889056	\N	\N
tt8889058	\N	\N
tt8889060	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8889062	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8889064	nm0273084,nm0848222,nm0037136	nm0137772,nm0345427,nm0612901
tt8889066	nm0037136,nm0848222,nm0273084	nm0137772,nm0345427,nm0612901
tt8889068	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8889070	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8889072	nm0848222,nm0037136,nm0273084	nm0137772,nm0345427,nm0612901
tt8889074	\N	\N
tt8889076	\N	\N
tt8889078	\N	\N
tt8889080	\N	\N
tt8889082	\N	\N
tt8889084	\N	\N
tt8889086	nm9794417	\N
tt8889088	\N	\N
tt8889090	\N	\N
tt8889092	\N	\N
tt8889094	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8889096	\N	\N
tt8889098	\N	\N
tt8889100	\N	nm1847973
tt8889104	\N	\N
tt8889106	\N	\N
tt8889108	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8889110	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8889112	nm9549138	nm9549138
tt8889114	\N	\N
tt8889116	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8889118	\N	\N
tt8889120	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8889122	\N	\N
tt8889124	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8889126	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8889128	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8889130	\N	\N
tt8889132	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8889134	\N	\N
tt8889136	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8889138	\N	\N
tt8889140	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
