tconst	directors	writers
tt5729554	\N	\N
tt5729558	nm0273899,nm2252658	nm2486619,nm2258688,nm2110054
tt5729560	nm3378539	nm3378539
tt5729564	nm4977023	nm8150286
tt5729566	nm0874146	\N
tt5729568	nm4800362	\N
tt5729570	nm0456031	nm3507188,nm2911975,nm1760197
tt5729572	nm0874146	\N
tt5729576	nm7350395	\N
tt5729580	nm2139773	nm0391073
tt5729586	\N	\N
tt5729588	nm0874146	\N
tt5729592	nm7350395	\N
tt5729594	nm2941744	nm2941744,nm2362148
tt5729596	nm0294094	nm0587697
tt5729598	nm7350395	\N
tt5729600	nm8155373	\N
tt5729602	\N	\N
tt5729606	nm7350395	\N
tt5729608	nm8150307	nm6897021,nm8150307
tt5729610	\N	nm0028644,nm1602534
tt5729612	nm7350395	\N
tt5729614	\N	\N
tt5729618	nm0874146	\N
tt5729622	nm2558712	\N
tt5729624	nm1683189	nm1683189
tt5729626	nm7415730	nm7415730
tt5729628	nm0874146	\N
tt5729630	nm4943171	\N
tt5729632	nm0527437	nm1644557
tt5729638	\N	\N
tt5729640	nm4943171	nm4847205,nm0292736
tt5729642	nm4943171	\N
tt5729644	nm4943171	nm4847205
tt5729646	nm4943171	nm1589876
tt5729648	nm4943171	nm4847205
tt5729654	nm8150329	nm8150329
tt5729656	nm1519271	\N
tt5729658	nm1244064	nm1096010,nm0235389,nm0515953
tt5729662	nm8150336	nm8150336
tt5729664	nm8499490,nm7223371	nm8499490,nm7223371
tt5729666	nm6405524	\N
tt5729668	\N	\N
tt5729670	nm0468089	nm1021870
tt5729682	nm7619472	\N
tt5729684	nm8150383	\N
tt5729686	nm0060561	nm0060561
tt5729688	nm8150386	\N
tt5729690	nm6914257	nm6914257
tt5729692	nm6085476	nm6085476
tt5729694	nm3544745	\N
tt5729696	\N	\N
tt5729698	\N	\N
tt5729700	\N	\N
tt5729702	nm8150394	\N
tt5729704	nm0916579,nm1770217	nm2168337,nm4818711
tt5729706	nm7223371,nm8499490	nm8499490,nm7223371
tt5729708	nm2104225,nm1322293	nm3677529,nm2104225,nm1322293,nm8150396,nm7074621
tt5729710	nm8150397	nm8150397
tt5729712	nm1936072	nm1936072
tt5729714	nm8150402	nm8150402
tt5729716	\N	nm2520616
tt5729720	nm0874146	\N
tt5729722	nm0874146	\N
tt5729724	nm8150410	\N
tt5729726	nm6590311,nm8150411	\N
tt5729732	nm0874146	\N
tt5729734	nm5546499	\N
tt5729736	nm2827567	nm2827567
tt5729738	nm0874146	\N
tt5729740	nm0874146	\N
tt5729742	nm7652427	nm7652427
tt5729746	nm0874146	\N
tt5729748	nm0874146	\N
tt5729750	nm6909093	nm6909093
tt5729754	nm0399026	nm0399026,nm0874642
tt5729756	nm1962618	nm1962618
tt5729758	nm5119416	nm5119416
tt5729760	nm2706124	nm2706124
tt5729762	nm0260041	nm0260041,nm0386744
tt5729764	nm8155352	\N
tt5729766	nm4722374	nm4722374
tt5729768	nm3667967	nm3667967
tt5729770	nm0562090	nm0562090
tt5729772	nm0102873	nm1201711
tt5729774	nm4077436	nm4077436
tt5729776	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5729778	nm0833003	nm1075143
tt5729782	nm8150486	nm8150486
tt5729784	nm8150487	nm8150487
tt5729788	\N	nm0333854
tt5729790	nm8058066	nm8058066,nm8058068
tt5729792	\N	\N
tt5729796	nm0102873	nm1201711
tt5729798	nm0833003	nm1672170
tt5729800	nm7619439	\N
tt5729802	nm1793817	\N
tt5729804	nm2380962	nm2380962
tt5729806	nm7303519	\N
tt5729808	nm0804973	\N
tt5729810	nm0139400	nm0022935,nm0403568,nm0403569,nm0664799,nm1253154,nm3601736
tt5729812	nm1945139	nm8031955,nm0808411
tt5729814	nm3323885	nm3323885
tt5729816	nm1091763	nm8161679
tt5729818	nm0179576	nm0179576,nm1701553,nm1493704
tt5729820	nm7257120	\N
tt5729824	nm1091763	nm8161679
tt5729826	nm0756828	nm0975309,nm9803391
tt5729830	nm1288038	nm4719828
tt5729832	nm8150509	\N
tt5729834	nm1091763	nm8161679
tt5729836	nm8150329	nm8150329
tt5729840	nm1091763	nm8161679
tt5729842	nm7619439	\N
tt5729844	nm1227522	\N
tt5729846	nm8150518	nm8150518
tt5729848	nm8150521	nm8150521
tt5729850	nm5192767	\N
tt5729852	nm0283706	nm0189902,nm7499729,nm0685063
tt5729856	\N	\N
tt5729858	\N	\N
tt5729860	\N	\N
tt5729862	\N	\N
tt5729864	nm5283658	nm5720821,nm3895408
tt5729866	\N	\N
tt5729868	nm1962618	nm1962618
tt5729870	nm3289442	nm3289442
tt5729872	\N	\N
tt5729874	nm1091763	nm8161679
tt5729876	\N	\N
tt5729878	\N	\N
tt5729880	\N	\N
tt5729882	nm2637847	nm8150545
tt5729884	nm8150550	nm8150550
tt5729886	\N	\N
tt5729890	nm1091763	nm8161679
tt5729892	\N	\N
tt5729894	\N	\N
tt5729896	\N	\N
tt5729900	\N	\N
tt5729902	nm1519271	\N
tt5729906	nm2100592	\N
tt5729910	\N	\N
tt5729912	nm0453003	nm3499799
tt5729914	nm8827230	\N
tt5729916	\N	\N
tt5729918	nm8827230	\N
tt5729920	nm8150598	\N
tt5729922	\N	\N
tt5729924	nm8827230	\N
tt5729926	\N	\N
tt5729928	nm8827230	\N
tt5729930	\N	\N
tt5729932	nm8827230	\N
tt5729934	nm2413832	nm2413832,nm1511143
tt5729936	nm7392530	nm7392530
tt5729938	nm8827230	\N
tt5729940	nm8827230	\N
tt5729942	nm8827230	\N
tt5729944	nm8827230	\N
tt5729946	nm8827230	\N
tt5729948	\N	\N
tt5729950	nm0089537	\N
tt5729952	\N	\N
tt5729954	nm8827230	\N
tt5729956	nm8827230	\N
tt5729958	nm8827230	\N
tt5729960	nm8827230	\N
tt5729962	nm8827230	\N
tt5729964	nm1310207	\N
tt5729966	nm7299000	nm7299000
tt5729970	\N	\N
tt5729972	nm1310207	\N
tt5729974	\N	\N
tt5729976	nm7390860	nm7390860,nm7390859,nm7390863
tt5729978	\N	\N
tt5729980	nm1983661	nm1983661
tt5729982	\N	\N
tt5729984	nm1310207	\N
tt5729988	nm7299000	nm7299000
tt5729990	nm2327180,nm2045486	nm2045486
tt5729992	\N	\N
tt5729994	nm8380146,nm2327180	\N
tt5729996	\N	\N
tt5729998	\N	\N
