tconst	directors	writers
tt15059690	nm0464726	nm0367932,nm2205678,nm1499514,nm12763228
tt15059692	nm11533725	\N
tt15059694	nm3617611	nm3617611
tt15059696	nm11533725	\N
tt15059698	nm11533725	\N
tt15059700	nm11533725	\N
tt15059702	nm11533725	\N
tt15059704	nm11533725	\N
tt15059706	nm11533725	\N
tt15059708	\N	\N
tt15059712	nm12763253	\N
tt15059716	nm1900810	\N
tt15059718	nm2459442	nm0346045
tt15059720	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059722	\N	\N
tt15059724	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059726	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059728	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059730	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059732	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059734	\N	\N
tt15059736	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059738	nm2481762	nm12673350
tt15059740	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059742	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059744	nm2481762	nm12673350
tt15059746	\N	\N
tt15059748	\N	\N
tt15059752	\N	\N
tt15059756	\N	\N
tt15059762	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059764	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059766	\N	\N
tt15059768	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059772	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059774	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059776	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059778	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059780	\N	\N
tt15059782	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059784	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059786	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059788	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059790	nm5100151	nm5100151
tt15059792	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059794	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059796	\N	\N
tt15059798	\N	\N
tt15059800	\N	\N
tt15059802	nm2481762	nm12673350
tt15059804	\N	\N
tt15059806	\N	\N
tt15059808	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059810	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059812	nm2481762	nm12673350
tt15059814	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059816	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059818	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059820	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059822	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059824	\N	\N
tt15059826	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059828	\N	\N
tt15059830	\N	\N
tt15059832	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059834	\N	nm12152426
tt15059836	\N	\N
tt15059838	\N	\N
tt15059840	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059842	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059844	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059850	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059852	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059854	\N	\N
tt15059856	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059858	nm12763487	nm12763041
tt15059860	nm1900810	\N
tt15059862	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059864	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059868	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059870	\N	\N
tt15059872	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059874	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059876	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059878	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059880	nm10030751,nm11100012	nm11100012
tt15059882	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059886	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059888	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059890	nm4445918	nm4445918,nm12763274
tt15059892	\N	\N
tt15059894	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059896	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059898	\N	\N
tt15059900	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059902	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059906	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059908	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059910	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059912	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059914	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059916	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059918	nm4219987	nm12763276
tt15059920	\N	\N
tt15059922	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059924	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059926	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059928	nm0240222	nm0240222,nm0659300
tt15059930	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059932	\N	\N
tt15059934	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059936	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059938	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059940	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059942	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059944	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059946	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059950	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059952	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059954	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059956	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059960	\N	\N
tt15059962	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059964	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059966	\N	\N
tt15059968	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059970	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059972	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059976	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059978	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059980	nm12431969,nm12431968	nm2190348,nm12431969
tt15059982	\N	\N
tt15059984	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15059986	\N	\N
tt15059988	nm12380167,nm12380288,nm12761051	nm12380167,nm12761051,nm12380288
tt15059990	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15059992	\N	\N
tt15059994	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15059996	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
