tconst	directors	writers
tt6849946	nm8647803	\N
tt6849948	\N	nm3946803,nm2106448
tt6849952	nm2595974,nm4857220	\N
tt6849954	nm0412995	nm0412995
tt6849956	nm0381231	nm0381231
tt6849960	\N	\N
tt6849962	nm8647803	\N
tt6849964	nm8158628	nm8158628
tt6849966	nm0562556	nm0562556
tt6849968	nm0606401	\N
tt6849972	\N	\N
tt6849974	nm8966859	nm8966859
tt6849976	\N	nm4663475,nm9023575,nm9023577,nm9023573,nm9023574,nm9023576,nm4177771,nm2041851,nm8872247,nm3959642
tt6849978	nm8647803	\N
tt6849980	nm7567467	nm1812287,nm7567467
tt6849982	nm0511582	nm0664840,nm0825347
tt6849984	nm0511582	nm0664840,nm0825347
tt6849986	nm0511582	nm0664840,nm0825347
tt6849988	nm0511582	nm0664840,nm0825347
tt6849990	nm0887113	nm0664840,nm0825347
tt6849992	nm0887113	nm0664840,nm0825347
tt6849994	nm0511582	nm0664840,nm0825347
tt6849996	nm0511582	nm0664840,nm0825347
tt6849998	nm0887113	nm0664840,nm0825347
