tconst	directors	writers
tt0478777	nm0826409	nm2109939,nm0826409
tt0478778	nm0827749	nm0827749
tt0478779	\N	nm1423520,nm2029598
tt0478780	nm0932304	nm0932304
tt0478781	nm1968777	\N
tt0478782	nm1263390	nm1263390
tt0478783	nm2028136	nm2028136
tt0478784	nm1545161	nm1545161
tt0478785	nm2030153	nm2030153
tt0478786	nm0413770	nm2030399
tt0478787	nm0947708	nm0697751
tt0478788	nm1959351,nm2023840	nm2031500,nm0697751,nm0947708
tt0478789	\N	\N
tt0478790	nm0591516	nm0256821,nm2068033,nm1233152,nm2063688,nm2647363,nm2061309,nm0957160,nm0084225,nm0228053,nm1044449,nm1104513
tt0478791	nm2025159	nm2027224,nm1482904
tt0478792	nm5293431,nm0356932	nm2274847,nm2428447,nm2771278,nm1563040,nm5598484,nm3673366,nm2377760,nm1034708,nm1382812,nm1799724,nm2085249,nm0356932,nm2557103,nm1635723,nm2648889,nm2430074,nm2448905,nm1801124,nm2873469,nm1646179,nm1956710,nm1857336,nm2130161,nm2319034,nm5293431,nm4940293
tt0478793	\N	\N
tt0478794	nm1580726	nm2023776,nm1580726
tt0478796	nm1929491	\N
tt0478797	nm1943563	nm1943563
tt0478798	nm0614672	nm0174673
tt0478799	nm2022637	nm1797444,nm2022637
tt0478800	nm1045343	nm1045343
tt0478801	nm1920593	nm1920593,nm2028387
tt0478802	nm0213100	nm0203768,nm2944789
tt0478803	nm1330742	nm0417994,nm1330742,nm0612264
tt0478804	nm0313295	nm0313295
tt0478805	nm0952243	nm0952243
tt0478806	nm1912771	nm1912771
tt0478807	nm2029578	nm2022382,nm2029578,nm2029572
tt0478808	nm2012117	nm1554712,nm2012117
tt0478809	nm1481977	nm1481977
tt0478810	nm1521209	nm1521209
tt0478811	nm0780934	nm0780934
tt0478812	nm2021905	nm2021905,nm0418309,nm2027544
tt0478813	nm0326740	nm0326740,nm2030041,nm0464123,nm2525880
tt0478814	nm0584091	nm0584091
tt0478815	nm0166809	\N
tt0478816	nm0267957	nm0267957
tt0478817	nm0364905	\N
tt0478818	nm2032736	\N
tt0478819	nm2026106	nm2026106
tt0478820	nm1825444	nm1825444
tt0478821	nm2024791	\N
tt0478822	nm1062017	nm1062017,nm0178820
tt0478823	nm0364905	\N
tt0478824	nm0565063	\N
tt0478825	nm0417308	nm0417308,nm1487597,nm2024658
tt0478826	nm1838854	nm2021795,nm2023166,nm1838854,nm2032684
tt0478827	nm1394286	nm1394286
tt0478828	nm2025292	nm1266101,nm2025292
tt0478829	nm0613833	nm1280221,nm0613833,nm1948559
tt0478830	nm1519252	nm1519252
tt0478831	nm0227575,nm0227576	nm0227576
tt0478832	nm0747161	nm0112601
tt0478833	nm0691061	nm0691061
tt0478834	nm0348274	nm0236397,nm0692208
tt0478835	nm0169225	nm0608685
tt0478836	nm2024901,nm2023289	nm2399671,nm2401742,nm2031986,nm1086754
tt0478837	nm1437304,nm1434866	\N
tt0478838	nm2394337,nm6216288,nm2032547,nm1768204,nm1457331,nm2171473,nm1532509,nm1535757,nm3129670,nm0557948,nm0949021,nm2107897,nm5134275,nm0892064	nm0475853,nm0520036,nm2024354,nm0892064
tt0478839	nm3445556,nm0628715,nm2027999,nm4246884,nm0414110,nm2632909	nm2798096,nm0414110
tt0478840	nm0929621,nm1082611	nm0375923,nm0508721,nm0530726,nm1082611,nm4791836,nm0576305,nm1920736,nm1081625,nm2033952,nm1138484
tt0478841	nm2027343	nm2027343
tt0478842	nm1345495,nm1217614	\N
tt0478843	nm0913570	nm0282402
tt0478844	\N	nm0855925
tt0478845	nm1518154	nm1518154
tt0478846	nm2028576	nm0567947
tt0478847	nm0580644	\N
tt0478848	nm2030904	nm2030904
tt0478849	nm0152972	nm0152972
tt0478850	nm2029825	\N
tt0478851	nm1425753	\N
tt0478852	nm1674183	nm1681077,nm1674183
tt0478853	nm2145250	nm2145250,nm2143281
tt0478854	nm0854697	nm0249528,nm0562201,nm0686539,nm0724724,nm0768488,nm0113055,nm0294067,nm0766837
tt0478855	nm0176357	nm2174003,nm0176357,nm0941329
tt0478856	nm2029106,nm2028084	nm2029106,nm2028084,nm2028004
tt0478857	nm1284431	nm1284431
tt0478858	nm0217941	nm0217941
tt0478859	nm1592206	nm1592206
tt0478860	nm1435384	nm2033947,nm2044760,nm0206824
tt0478861	nm2026743	nm2026743
tt0478862	nm0323935	\N
tt0478863	nm1860640	nm1280210,nm1860640
tt0478864	nm1633043	nm1112264,nm1633043
tt0478865	nm1580603	nm2024265
tt0478866	nm1589649	\N
tt0478867	nm0082676	\N
tt0478868	nm1598320	nm0592588,nm3128043
tt0478869	nm2022670	nm2022670,nm2029055
tt0478870	nm1363595,nm0366935,nm1041479	nm1363595
tt0478871	nm2022991	nm2022978
tt0478872	nm2028576	nm0567947
tt0478873	nm0860715,nm2032625	nm2032625,nm2022428
tt0478874	nm2027971	nm2023017,nm0250823,nm2027971
tt0478875	nm1650294	nm1650294
tt0478876	nm0105693	\N
tt0478877	nm2022235	nm2022235
tt0478878	nm2026357	nm2026357
tt0478879	nm2024265	nm2024265
tt0478880	nm1840502	nm1840502
tt0478881	nm1952666	nm1952666,nm2022698
tt0478882	nm1740577	nm1740577
tt0478883	nm0480929	nm0480929
tt0478884	nm1751762,nm1745721	\N
tt0478885	nm0012910	nm0012910,nm2037220
tt0478886	nm0156906	\N
tt0478887	nm0193721	nm0193721
tt0478888	nm0218414	nm7787483
tt0478889	nm1929491	\N
tt0478890	nm1929436	nm1929436
tt0478891	nm0827113	nm0827113
tt0478892	nm1056810,nm2029680	nm1056810,nm2029680
tt0478893	nm1958251,nm1958195	nm1958195,nm1958251
tt0478894	nm2023375	nm2023375
tt0478895	nm1396043	nm1396043
tt0478896	nm1137886	nm1137886
tt0478897	nm2029091,nm2029791	\N
tt0478898	nm0791488	nm0791488
tt0478899	nm1966841,nm2022642	\N
tt0478900	nm0229003,nm2028402	nm2028402
tt0478901	\N	nm2027141
tt0478902	nm0768089	nm0851235,nm0264358,nm0697052,nm1134378
tt0478903	nm0461718	nm0461718,nm1111123
tt0478904	nm0705852	nm0705852
tt0478905	nm2031035	nm2031035
tt0478906	nm0568840	nm1590426
tt0478907	nm1547483	\N
tt0478909	nm2031035	nm2031035
tt0478910	\N	\N
tt0478911	nm2016828	nm2016828,nm1596441
tt0478912	nm0001990	nm0001990
tt0478913	nm1654713,nm1975842,nm1619890,nm1975570,nm2031262,nm2034114,nm2034042,nm0164496	nm2028469,nm0164496,nm2025997,nm2028791,nm1975842,nm1774199,nm2033957,nm2030132,nm2033132
tt0478914	nm2036190	\N
tt0478915	nm2028646	nm2028646
tt0478916	nm0515067	\N
tt0478917	nm1622151	nm1622151
tt0478918	nm1036520,nm0612441	nm0612441
tt0478919	nm1672085	nm0871826,nm1672085
tt0478920	nm1546474	nm1546474
tt0478921	nm2023003	nm2023003
tt0478922	nm2022847	nm0493416,nm2022847
tt0478923	nm2028828	nm1479026
tt0478924	nm0296466	nm0296466
tt0478925	nm0479351	nm0479351
tt0478926	nm0417622	nm2028462,nm0417622,nm0490693
tt0478927	nm0595274	nm0416556,nm0069900,nm0595274
tt0478928	nm1981110	nm1981110
tt0478929	nm0528186,nm2007278	nm0120048,nm1163823
tt0478930	nm2032986,nm0553871,nm0801062,nm2024592,nm2031768	\N
tt0478931	\N	\N
tt0478932	\N	nm0156848,nm2100889
tt0478933	nm1039491,nm1556087,nm4986931	nm0988620,nm5497062,nm1044464,nm1237528,nm1115022,nm1113276,nm1682741,nm1455797,nm0779436,nm1757950
tt0478934	nm0269375	nm0072692,nm0191763,nm0529706
tt0478935	nm0839233	\N
tt0478936	nm2024969	nm2024969
tt0478937	nm0445843,nm0140617,nm0939917	nm0630099,nm2163353,nm2928607
tt0478938	nm0690607	nm1132610
tt0478939	nm1936889	nm2157921,nm2223412,nm1162279,nm1936889,nm0675157
tt0478940	nm4657816,nm6897153,nm12657357	nm1580244,nm0234335
tt0478941	nm1250212	nm0213938,nm2001294
tt0478942	nm1215179,nm0563814,nm1237416,nm0164407,nm0620576,nm1019500	nm0334213,nm0430210,nm0679683,nm1163823,nm0340061,nm0420746,nm0752177
tt0478943	\N	nm0375429,nm0573172
tt0478944	nm0951518	nm0211160,nm0265982,nm0951518
tt0478945	nm0467732	nm0467732
tt0478946	nm0499246	nm0083811
tt0478947	\N	nm0860621
tt0478948	\N	\N
tt0478949	\N	\N
tt0478950	nm1188404	nm0997861,nm0926075
tt0478951	nm2040778	\N
tt0478952	nm0299823	nm0634973
tt0478953	\N	\N
tt0478954	nm1967303,nm0175113	nm1410084
tt0478956	nm0084165,nm0832770	nm9266852,nm0289654,nm1135035,nm0048276,nm1259998
tt0478957	nm1713271,nm2034443,nm1456194,nm0669120	\N
tt0478958	nm3457620	\N
tt0478959	nm0433812,nm0052361,nm0726053,nm0058594	nm0062137,nm0081897,nm0563712
tt0478960	nm0125340,nm0454331	nm0114180,nm1159174,nm0581613,nm0238277,nm2243388,nm0394447,nm1055467,nm0666203,nm0779321,nm1618217,nm0239635,nm0330856,nm0334671,nm0379747
tt0478961	nm1987498	nm1987210,nm1987498,nm2031425
tt0478962	\N	\N
tt0478963	nm0424542	nm0395645
tt0478964	nm2025202	nm2025202
tt0478965	\N	nm0223223
tt0478966	\N	nm2143462,nm2113291,nm2401317
tt0478967	nm2031453	nm2034137
tt0478968	nm1099870	nm1099870
tt0478969	nm1548068	nm1548068
tt0478970	nm0715636	nm0942367,nm0180428,nm0570912,nm0748620,nm0498278,nm1293367,nm0456158
tt0478971	nm0323287	nm0334208
tt0478972	nm0715591	nm0715591
tt0478973	nm1738245	nm1738245
tt0478974	\N	\N
tt0478975	nm1987636	nm1987636
tt0478976	nm2025001	nm2025001
tt0478977	nm2027486,nm2027631	nm2027631
tt0478978	nm0711915	nm0665270,nm0711915
tt0478979	nm1725793	nm1725793
tt0478980	nm1305822	nm1305822
tt0478981	\N	\N
tt0478982	nm0329640	\N
tt0478983	nm1637541	nm1637541
tt0478984	nm1765457	nm1765457,nm2027456,nm2095210
tt0478985	\N	nm0093972
tt0478986	nm2023787,nm1285801	\N
tt0478987	nm2030372	nm1747801,nm2282406,nm2030372,nm1772535,nm1657983,nm2192366
tt0478988	nm1411980	nm0522454,nm2028585
tt0478989	nm0687739	nm0687739
tt0478990	nm0882440	nm3142186,nm0882440
tt0478991	nm0024869	nm0024869
tt0478992	nm1860599	nm1860599,nm1857122
tt0478993	nm1995433	nm1995433
tt0478994	nm1637801	nm1038286,nm1232070
tt0478995	nm0755282	nm0755282,nm1229311,nm1414540
tt0478996	nm0668887	nm2420686
tt0478997	nm1477714	nm1474250
tt0478998	nm2024421	nm1949565,nm2024421,nm2042063
tt0478999	nm0353263,nm0082699	nm0082699,nm0353263
tt0479000	nm0745180	\N
tt0479001	nm0589106	nm0051469
tt0479002	nm0877486	nm0877486
tt0479003	nm0046563	nm0046563
tt0479004	\N	nm2024736
tt0479005	nm1277715	nm1277715,nm1091518
tt0479006	nm1999220	nm1879268
tt0479007	nm2033330	\N
tt0479008	nm1565095	nm0952464,nm2022286,nm1565095,nm4477696,nm0019604
tt0479009	nm1854288	nm1854288
tt0479010	nm2031559	nm2031559,nm1183646
tt0479011	nm1309634	nm1309634
tt0479012	nm2030042	nm2030042,nm1763755
tt0479013	nm1829623	nm1829623
tt0479014	nm0145608	nm0145608,nm2038054
tt0479016	nm2026330	\N
tt0479017	nm1397609	\N
tt0479018	nm0558094	nm2022662
tt0479019	nm1490641	nm1490641,nm1645167
tt0479020	nm1308367	nm1308367
tt0479021	nm0705746	nm0705746
tt0479022	nm0396108	\N
tt0479023	nm2088834	nm2088834
tt0479024	\N	nm1778060
tt0479025	nm1960172	\N
tt0479026	\N	nm0000101,nm0000601
tt0479027	nm0308581	nm0308581
tt0479028	nm2037310	nm2037310
tt0479029	nm1992171	nm1992171
tt0479030	nm1619865	nm1619865
tt0479031	nm1602962	nm1602962
tt0479033	nm2028569	nm2028569
tt0479034	nm1843267	nm0377952,nm1843267
tt0479035	nm0113132	nm2029478
tt0479036	nm0875793	\N
tt0479037	nm1870156	nm1870156
tt0479038	nm0839233	nm1986110
tt0479039	nm1732120	nm1732120
tt0479040	nm0271039,nm0935832	nm0271039,nm0935832
tt0479041	nm2021547	nm2021547
tt0479042	nm0173207	nm0173207,nm0402780,nm1802922
tt0479043	nm0359045	nm0435695
tt0479044	nm0672769	nm0672769,nm0313605
tt0479045	nm2031752	nm2031752
tt0479046	nm1300606,nm2028075	nm1300606
tt0479047	nm1180192	\N
tt0479048	nm2032541	\N
tt0479049	nm2031440	nm1815707,nm2031440
tt0479050	nm2032122	nm2032122
tt0479051	nm2024890	nm2024890,nm2025267,nm2033377
tt0479052	nm0559543	nm0866707
tt0479053	\N	nm0866707
tt0479054	nm0330213	nm1997037
tt0479055	nm1954474	nm2037719,nm1652621,nm1954474
tt0479056	nm2005691	nm0283594,nm2005691
tt0479057	nm0093413	nm0093413
tt0479058	nm0847859	nm0847859
tt0479059	nm1099970	nm1099970
tt0479060	\N	\N
tt0479062	\N	\N
tt0479063	\N	\N
tt0479064	nm2024957	nm2034153,nm2027554,nm2024957,nm2027634
tt0479066	nm0374535	nm0374535
tt0479067	nm1942228,nm0498198	nm1942228
tt0479068	nm2022780	nm0000175,nm2022780
tt0479069	nm1820873	nm1280210,nm0402729
tt0479070	nm1173641	nm1173641
tt0479071	nm0878597	nm0878597
tt0479072	nm2033235,nm2022321	nm2022321
tt0479073	nm2089302,nm2033617,nm0248557	\N
tt0479074	nm0000808	nm0000808
tt0479075	\N	\N
tt0479076	nm0325374	\N
tt0479077	nm1510616	\N
tt0479078	nm2032707	nm2032707
tt0479079	\N	nm0001940
tt0479080	nm1867760	nm2025854,nm1867760
tt0479081	nm0410864	\N
tt0479082	nm1834171	\N
tt0479083	nm1023999	\N
tt0479084	nm1760861	nm1760861
tt0479085	nm1333897	\N
tt0479086	nm1427166	nm0306824
tt0479087	nm1707168	nm1707168,nm1733337
tt0479088	nm1725793	nm1725793
tt0479089	nm2034071	\N
tt0479090	nm1414144	nm0787104,nm1841534,nm1414144
tt0479091	nm1500249	nm1501613,nm1500249
tt0479092	nm0842318	\N
tt0479093	nm0728063	nm0728063
tt0479094	\N	\N
tt0479095	nm2024395	nm2024395,nm1444702
tt0479096	nm2031577	nm2031577,nm2031491
tt0479097	nm1371989	nm1371989
tt0479098	nm1147212	nm2535997,nm0862971,nm2027548
tt0479099	nm0821309	nm0470011,nm0821309
tt0479100	nm0974195,nm1069730	nm1069730
tt0479101	nm2022245,nm2021694	\N
tt0479102	nm1623358	nm1623358
tt0479103	nm0655430	nm0655430
tt0479104	nm0552954	\N
tt0479105	nm12310728	\N
tt0479106	nm1387865	nm1387865
tt0479107	nm1318662	nm2030445
tt0479108	nm1839361	nm2023666
tt0479109	nm0600024	nm2024060
tt0479110	\N	\N
tt0479111	nm2031205	nm2031205
tt0479112	nm0795100	nm0795100
tt0479113	nm1285750,nm0028764	nm1285750,nm0028764
tt0479114	nm1386846	nm2025013
tt0479115	nm1957568,nm1744552	nm1957568,nm1744552
tt0479116	nm0073884	nm0073884,nm1887670
tt0479117	nm2146152	nm0117809
tt0479118	nm2028024	nm2028024
tt0479119	nm0795215	nm0795215
tt0479120	nm0534803	nm0394170,nm0534803
tt0479121	nm0234534	nm2021597
tt0479122	nm1910620	nm0251334
tt0479123	nm1914762	nm1914762
tt0479124	nm0169633	nm0169633
tt0479125	nm0557005	nm0557005,nm0591738
tt0479126	nm0597380	nm0207397,nm0597380
tt0479127	nm1957233	nm1957233
tt0479128	nm1398563	\N
tt0479129	\N	\N
tt0479130	nm0861243	\N
tt0479131	nm1526979	nm1526979
tt0479132	nm0007914	nm0007914,nm2036430,nm2030114
tt0479133	nm0916039	nm1947084,nm2023268
tt0479135	nm2029783,nm1598637	nm2029783
tt0479136	nm7810433	nm0824134
tt0479137	nm1113946	nm1557855
tt0479138	nm1137264	nm1137264
tt0479139	nm2024417	nm2025613,nm2030989
tt0479140	nm0129310	nm0129310
tt0479141	nm2032812	\N
tt0479142	nm1187874	nm1576355
tt0479143	nm0000230	nm0000230
tt0479145	nm2022039	\N
tt0479146	nm2033073	nm2028074,nm2033073
tt0479147	nm0023119	nm1334461
tt0479148	nm1834774	nm1834774
tt0479149	nm1455930	nm1455930
tt0479151	nm1868960	nm1868960
tt0479152	nm0512052	nm0801121,nm0084598
tt0479153	nm0869524	nm2021591,nm0869524
tt0479154	nm2023665	nm2023665,nm1406424
tt0479155	nm0612721	nm0612721
tt0479156	nm2023523	nm2023523
tt0479157	nm1672085	nm2028524
tt0479158	nm2151593	\N
tt0479159	nm0442648	nm1565629
tt0479160	nm0388113	nm0388113
tt0479161	nm1493747	\N
tt0479162	nm0664920,nm1265927	nm1265927,nm0664920
tt0479163	nm1981928	nm1981928
tt0479164	nm1985821	nm1985821
tt0479165	nm1874613,nm1201495	nm2024479
tt0479166	nm1775953	nm1775953
tt0479167	nm1914992	\N
tt0479168	nm2024533,nm2025396	nm2025396
tt0479169	nm1193794	nm1193794
tt0479171	nm0839233	nm0839233
tt0479172	nm0656033	\N
tt0479173	nm1944002	\N
tt0479174	nm2024073	nm2024073
tt0479175	nm0812553	nm0812553
tt0479176	nm3094538,nm1399819	\N
tt0479177	nm1672085	nm1672085
tt0479178	nm0558393	nm2031310,nm0284943
tt0479179	nm2037789	nm1422052
tt0479180	nm0604856	nm0604856
tt0479181	nm0007914	nm0007914,nm0082811,nm1520157,nm0794705
tt0479182	nm1187874	nm0877493
tt0479183	nm1126367	nm1138979,nm1126367,nm1128299
tt0479184	nm0330220,nm1243677	\N
tt0479185	nm2026530	nm2026530
tt0479186	nm0609014	nm2032827,nm0760236,nm0609014
tt0479187	nm1106484	nm2026700
tt0479188	nm2269530	\N
tt0479189	nm2269530	\N
tt0479190	\N	\N
tt0479191	nm2269530	\N
tt0479192	nm2269530	nm1844986
tt0479193	nm2269530	nm1844986
tt0479194	nm2269530	\N
tt0479195	\N	\N
tt0479196	nm2026884	nm1144314,nm4987357,nm2300225,nm6075480,nm1669477,nm0498278,nm0228492,nm1348066,nm1628806
tt0479197	nm2030647	nm2030647
tt0479199	nm0476071	nm0599393
tt0479201	nm0420135	nm0420135
tt0479202	nm0106705	nm0106705
tt0479203	nm1182326	nm2030226
tt0479204	nm0750857	nm0264193
tt0479205	nm1502606	\N
tt0479206	nm0495331	nm0273968,nm0751746
tt0479207	nm0034229,nm2758981	\N
tt0479208	nm1015697	nm1015697
tt0479209	nm1187874	nm0580256
tt0479210	nm1512910	nm1512910
tt0479211	nm0543302	nm0543302
tt0479212	nm1738707,nm1685824	nm1685824
tt0479213	nm0609014	nm0609014
tt0479215	nm0073469	nm0073469
tt0479216	\N	nm1487285,nm1210684,nm1351815
tt0479217	\N	nm1105464,nm0466681,nm2022420
tt0479218	nm1576017	nm1576017
tt0479219	nm2033930	nm2022104,nm2033930,nm2024257
tt0479220	nm2023484	nm2023484
tt0479221	nm0899535	nm2031353,nm0899535
tt0479222	nm0000142	\N
tt0479223	\N	nm0149594
tt0479224	nm1453264	\N
tt0479225	nm1848357	nm1848357,nm1771591
tt0479226	nm2026756	\N
tt0479227	nm1513244,nm1922146	nm2028041,nm1922146
tt0479228	nm1667619	nm1667619
tt0479229	nm0870841	nm0870841
tt0479230	nm0407069	nm0407069
tt0479231	nm1729130	\N
tt0479232	nm1586616	nm1586616
tt0479233	nm0938124	\N
tt0479234	nm0938124	\N
tt0479235	nm0351946	nm0351946
tt0479236	nm0433657	nm0433657
tt0479237	nm0951304	nm0951304
tt0479238	nm0408392	nm1096511,nm0408392
tt0479239	nm0879697	nm0879697
tt0479240	nm0781261	nm0781261
tt0479241	nm0258902	nm0960106
tt0479242	nm2033830	nm0768423
tt0479243	nm0781261	nm0781261
tt0479244	nm0263765	nm0263765
tt0479245	nm0768422	nm0657098,nm0768422
tt0479246	nm0263765	nm0263765
tt0479247	nm1302770	nm1465379
tt0479248	nm0433657	nm0433657
tt0479249	nm0276532	nm0276532
tt0479250	nm0263765	nm0263765
tt0479251	nm0040220	nm0040220,nm0657098
tt0479252	nm1589652	nm8027049,nm2023246
tt0479253	nm0351531	nm0784149
tt0479254	nm0437008	nm0437008
tt0479255	nm1093070	\N
tt0479256	nm0953147	nm0631100
tt0479257	nm0210938	nm0121022,nm1268993,nm0210938
tt0479258	nm0053022	nm0053022,nm2032924
tt0479259	nm2029182	nm2029182
tt0479260	nm0870841	nm0870841
tt0479261	nm0941829	nm0941829
tt0479263	nm2032296	nm2032296
tt0479264	nm1944496	nm1944496
tt0479265	nm0048060,nm0111369,nm0003794,nm0231306,nm0266138,nm0322894,nm1435889,nm0464383,nm0532702,nm0844333,nm0970382,nm0906667,nm0953130	nm0048060,nm0111369,nm0003794,nm0231306,nm0266138,nm0322894,nm1435889,nm0464383,nm0503287,nm0532702,nm1008161,nm0844333,nm0970382,nm0906667,nm0926784,nm0953130
tt0479266	nm2026082	nm2026082
tt0479267	nm2033010	nm2033010
tt0479268	nm0275452	nm0275452
tt0479269	\N	\N
tt0479270	nm1098726	nm1098726
tt0479271	nm1330014	nm1729298
tt0479272	nm0691497,nm0593986	\N
tt0479273	nm2026094	nm2026094
tt0479275	nm0005165	nm0133982
tt0479276	nm0066177	nm0066177
tt0479277	nm2032358,nm0306250	\N
tt0479278	nm2031010	\N
tt0479279	nm1445055	\N
tt0479280	nm2027059	nm2031231
tt0479281	nm1282264	nm1743829,nm1743347
tt0479282	nm1542124	nm0668543,nm1542124
tt0479283	nm2032090	nm2032090
tt0479284	nm2025667	\N
tt0479286	nm0517826	nm0517826
tt0479287	nm0879697	nm0879697
tt0479288	nm0351641	nm0351641
tt0479289	nm0405271	nm0405271
tt0479290	nm0047971	nm0047971
tt0479291	nm0022347	nm0022347
tt0479292	nm0879697	nm0070872
tt0479293	nm1005096	nm1156508,nm1361067
tt0479297	nm2036127	nm2036127
tt0479298	nm1962885,nm1964238	nm2022685
tt0479299	nm1802557	nm1802557
tt0479300	nm2022658	nm2028411
tt0479301	nm0219798	nm2027746
tt0479302	nm1562414	nm1562414
tt0479303	nm1445055	\N
tt0479304	nm0667541	nm1362898,nm0667541
tt0479305	nm0276414	nm0862186,nm0276414
tt0479307	nm0075010	\N
tt0479309	nm0354286	nm0354286,nm2023967
tt0479310	nm1667134	nm1667134
tt0479311	nm1098726	nm1098726,nm0952954
tt0479312	nm1474236	\N
tt0479314	nm1611854	nm1611854
tt0479315	nm1729189	nm1364195
tt0479316	\N	\N
tt0479317	nm0312688	nm1236623,nm3088228,nm0312688
tt0479318	nm0015567	nm0654759
tt0479319	\N	\N
tt0479320	\N	\N
tt0479321	nm3090541,nm2399668,nm6104741	\N
tt0479322	\N	nm1700415,nm1313023,nm1602518,nm2036499,nm1306949,nm2035782
tt0479323	nm1856779	\N
tt0479324	\N	\N
tt0479325	nm1897158	nm2035001,nm2035987,nm2040460,nm1897978
tt0479326	nm6710380	\N
tt0479327	\N	\N
tt0479328	nm0112939	nm7193452
tt0479329	\N	\N
tt0479330	\N	nm0607584
tt0479331	\N	\N
tt0479332	\N	\N
tt0479333	nm0729934	nm0050858
tt0479334	\N	\N
tt0479335	\N	\N
tt0479336	nm1206722,nm3706606,nm4540688,nm11269491,nm2194186,nm3725574,nm3706598,nm2189713	nm11269491,nm10854087,nm0596393
tt0479337	nm1699689	nm1729444
tt0479338	nm2003757	nm2039383,nm2003757
tt0479340	nm0312688	nm1059187,nm0734833
tt0479341	nm0001707	nm0437738,nm0831569
tt0479342	nm2038350	nm2038350
tt0479343	nm2042555	nm2042555,nm2036914,nm2037088
tt0479344	nm0193807	nm0193807,nm0586288
tt0479345	nm1656200	nm1656200
tt0479346	nm1112548	nm1112548
tt0479347	nm0936123	nm0936123
tt0479348	nm0936123	nm0936123
tt0479349	\N	\N
tt0479350	\N	\N
tt0479351	\N	\N
tt0479352	\N	\N
tt0479353	nm0327212	nm0327212,nm2037599
tt0479354	nm0128382	nm0128382,nm1167870,nm2265326,nm2040231,nm2270742
tt0479355	nm0936123,nm2034261	\N
tt0479356	nm0351435	nm0351435,nm0845741
tt0479357	nm0007625	\N
tt0479358	\N	\N
tt0479359	\N	\N
tt0479360	\N	\N
tt0479361	\N	\N
tt0479362	nm0936123	nm0936123
tt0479363	\N	\N
tt0479364	\N	\N
tt0479365	\N	\N
tt0479366	nm0081535	nm0081535
tt0479367	\N	\N
tt0479368	nm1316009	\N
tt0479369	nm2035973	nm2037504,nm2035973,nm2034307
tt0479370	\N	\N
tt0479371	nm2024795	nm2024795
tt0479372	nm1618180	\N
tt0479373	\N	\N
tt0479374	nm0473603	nm1167774,nm0826264
tt0479375	nm2041850	\N
tt0479376	nm0841324	nm2038301,nm0314923,nm0837825,nm0921331
tt0479377	nm0856051	\N
tt0479378	nm0473603	nm1165667,nm0473603
tt0479379	nm0044096,nm0280721,nm1315309,nm2038895,nm2040957	\N
tt0479380	nm1074697	\N
tt0479381	nm0932055	\N
tt0479382	nm1897158	nm0141139
tt0479383	nm2038037	nm2038037
tt0479384	nm2035024,nm1991879	nm2035024,nm1991879
tt0479385	nm0936123	nm0936123
tt0479386	nm1066921	nm1066921
tt0479387	nm0781261	nm0781261
tt0479388	nm0263765	nm0263765
tt0479389	nm1618180	\N
tt0479390	nm0645584	nm0960106
tt0479391	\N	nm0026153,nm1187937,nm1191618
tt0479392	nm1677294	nm1677294
tt0479393	nm1789495	\N
tt0479394	nm1789495	\N
tt0479395	nm1789495	\N
tt0479396	nm1789495	\N
tt0479397	nm0936123	nm0936123
tt0479398	nm0936124,nm0936123	nm0936123
tt0479399	nm0936123,nm0936124	nm0936123
tt0479400	nm0936123	nm0936123
tt0479401	nm0936123	nm0936123
tt0479402	\N	\N
tt0479403	nm1882975	\N
tt0479404	nm0276532	nm0276532
tt0479405	nm0312688	nm0312688,nm0734833,nm5921133
tt0479406	nm0936123	nm0936123
tt0479407	nm0936123	nm0936123
tt0479408	nm0936123	nm0372919
tt0479409	nm1492158,nm0277627	\N
tt0479410	nm1618180	\N
tt0479411	nm1278480	\N
tt0479412	nm2042555	nm2042555
tt0479413	nm1316009	nm0517969
tt0479414	nm0424530	nm0654575
tt0479415	nm0738366	\N
tt0479416	nm0160280	nm0402736
tt0479417	nm0254076	\N
tt0479418	nm0408937	\N
tt0479419	nm0209321	\N
tt0479420	nm0694260	\N
tt0479421	\N	\N
tt0479422	\N	\N
tt0479423	\N	\N
tt0479424	\N	\N
tt0479425	\N	nm2040791
tt0479426	nm0533954	\N
tt0479427	nm0205986	nm0662272
tt0479428	nm0226992	\N
tt0479429	\N	\N
tt0479430	nm0226992	\N
tt0479431	nm0780884	\N
tt0479432	\N	\N
tt0479433	nm0483022	nm0113224
tt0479434	nm0764346	nm0293187
tt0479435	nm0587929	nm0929996
tt0479436	\N	\N
tt0479437	nm0695456	\N
tt0479438	\N	\N
tt0479439	\N	\N
tt0479440	nm0806565	\N
tt0479441	\N	\N
tt0479442	nm0796657	\N
tt0479443	nm0285643	\N
tt0479444	nm0289797	nm6700671
tt0479445	nm0403151	nm0132932
tt0479446	nm0587929	nm0115162
tt0479447	\N	nm0103597
tt0479448	nm0888428	nm0564946
tt0479449	nm0806565	\N
tt0479450	\N	\N
