tconst	directors	writers
tt8048276	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8048280	nm0729455,nm0351237,nm1185214,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8048282	nm0729455,nm1185214,nm1277088,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8048284	nm0729455,nm1185214,nm1277088,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8048286	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8048288	nm1277088,nm1185214,nm0351237,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8048290	nm3040029	nm3716161,nm6431357,nm7738527
tt8048292	nm0351237,nm1185214,nm1277088,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8048294	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8048298	nm0729455,nm1277088,nm0351237,nm1185214	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8048300	nm5397894	\N
tt8048302	nm1185214,nm0729455,nm1277088,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8048304	\N	\N
tt8048306	\N	\N
tt8048308	\N	nm10217959
tt8048310	\N	\N
tt8048312	\N	\N
tt8048314	nm1699883	\N
tt8048316	\N	\N
tt8048318	nm7143007	nm7143007
tt8048320	\N	\N
tt8048322	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8048324	nm2553713	\N
tt8048326	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8048328	nm3756711	nm3756711
tt8048330	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8048332	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8048334	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8048336	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8048338	\N	\N
tt8048340	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8048342	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8048344	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8048346	nm4387723	nm4387723
tt8048348	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8048350	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8048352	\N	\N
tt8048354	\N	\N
tt8048356	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8048358	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8048360	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8048362	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8048364	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8048366	nm0835399	nm0208699
tt8048368	nm0835399	nm0208699
tt8048370	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8048372	nm0835399	nm0208699
tt8048374	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8048376	nm0835399	nm0208699
tt8048378	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8048380	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8048382	nm0835399	nm0208699
tt8048384	nm1462317,nm1302411	nm0286435,nm1058356
tt8048386	nm0835399	nm0208699
tt8048388	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8048390	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8048392	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8048394	nm0835399	nm0208699
tt8048396	\N	\N
tt8048398	nm0835399	nm0208699
tt8048400	nm0835399	nm0208699
tt8048402	nm0835399	nm0208699
tt8048404	nm0835399	nm0208699
tt8048406	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8048408	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8048410	nm0835399	nm0208699
tt8048412	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8048414	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8048416	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8048418	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8048420	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8048422	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8048424	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8048426	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8048428	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8048430	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8048432	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8048434	nm8229981	\N
tt8048436	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8048438	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8048440	\N	\N
tt8048442	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8048444	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8048448	nm5251818	nm5251818
tt8048450	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8048452	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8048454	\N	\N
tt8048456	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8048458	nm2894038	nm2894038
tt8048460	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8048462	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8048464	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8048466	\N	\N
tt8048468	nm9651025,nm3894635	\N
tt8048470	nm9651025,nm2734551,nm3894635	\N
tt8048472	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8048476	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8048478	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8048480	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8048482	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8048484	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8048486	\N	\N
tt8048488	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8048490	nm9651025,nm2734551,nm1835349,nm3894635	\N
tt8048492	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8048494	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8048496	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8048498	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8048500	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8048502	nm0200022	nm0073764
tt8048504	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8048506	nm1874171,nm9651025,nm1835349	\N
tt8048508	\N	\N
tt8048510	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8048512	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8048514	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8048516	nm2734551,nm9651025,nm7819976	\N
tt8048518	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8048520	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8048522	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8048524	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8048526	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8048528	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8048530	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8048532	\N	\N
tt8048534	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8048536	\N	\N
tt8048538	\N	\N
tt8048540	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8048542	\N	\N
tt8048544	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8048546	\N	\N
tt8048548	\N	\N
tt8048550	nm7819976	\N
tt8048552	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8048554	\N	\N
tt8048556	\N	\N
tt8048558	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8048560	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8048562	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8048564	\N	\N
tt8048566	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8048568	\N	\N
tt8048570	\N	\N
tt8048572	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8048574	\N	\N
tt8048576	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8048578	\N	\N
tt8048580	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8048582	\N	\N
tt8048584	\N	\N
tt8048586	\N	\N
tt8048588	\N	\N
tt8048590	\N	\N
tt8048592	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8048594	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8048596	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8048598	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8048600	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8048602	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8048604	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8048606	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8048608	\N	\N
tt8048610	\N	\N
tt8048612	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8048614	nm7024761,nm7819976,nm9651025,nm7553537	\N
tt8048616	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8048618	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8048620	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8048622	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8048624	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8048626	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8048628	nm5265504,nm3878652	\N
tt8048630	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8048632	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8048634	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8048636	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8048638	\N	\N
tt8048640	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8048642	nm3894635,nm9651025,nm2734551,nm1835349,nm7819976	\N
tt8048644	nm4767658,nm4493507,nm3073997,nm4767884	nm0168325
tt8048646	nm9651025,nm2734551,nm5265504,nm1874171,nm1835349,nm3878652,nm7819976,nm3894635	\N
tt8048648	\N	\N
tt8048652	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8048654	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8048656	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8048658	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8048662	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8048664	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8048666	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8048668	\N	\N
tt8048670	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8048672	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8048674	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8048676	\N	\N
tt8048678	\N	\N
tt8048680	\N	\N
tt8048682	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8048684	\N	\N
tt8048686	\N	nm0213235
tt8048688	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8048690	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8048692	\N	\N
tt8048694	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8048696	\N	\N
tt8048698	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8048700	\N	\N
tt8048702	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8048704	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8048706	\N	\N
tt8048708	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8048710	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8048712	\N	\N
tt8048714	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8048716	\N	\N
tt8048718	\N	\N
tt8048720	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8048722	\N	\N
tt8048724	\N	\N
tt8048726	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8048728	\N	\N
tt8048730	\N	\N
tt8048732	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8048734	\N	nm3174040
tt8048736	\N	\N
tt8048738	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8048740	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8048742	\N	\N
tt8048744	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8048746	\N	\N
tt8048748	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8048750	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8048752	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8048754	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8048756	\N	\N
tt8048758	\N	\N
tt8048760	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8048762	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8048764	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8048766	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8048768	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8048770	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8048772	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8048774	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8048776	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8048778	nm1931428	nm1414840,nm4486392
tt8048780	\N	\N
tt8048782	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8048784	nm0803149	\N
tt8048786	nm0417592	\N
tt8048788	nm1141391	nm7469681
tt8048790	\N	nm0213235
tt8048792	nm3073997,nm4767884,nm4493507,nm4767658	nm0168325
tt8048794	\N	\N
tt8048796	\N	\N
tt8048798	\N	\N
tt8048800	\N	\N
tt8048802	\N	\N
tt8048804	nm1388416	nm0017324,nm0106039
tt8048806	nm1388416	nm0017324,nm0106039
tt8048808	nm5572185	nm3972897
tt8048810	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt8048812	\N	nm0213235
tt8048814	nm1388416	nm0017324,nm0106039
tt8048816	nm1388416	nm0017324,nm0106039
tt8048818	nm1388416	nm0017324,nm0106039
tt8048820	nm1388416	nm0017324,nm0106039
tt8048822	nm1388416	nm0017324,nm0106039
tt8048824	nm1388416	nm0017324,nm0106039
tt8048826	nm1388416	nm0017324,nm0106039
tt8048828	nm1388416	nm0017324,nm0106039
tt8048830	nm1388416	nm0017324,nm0106039
tt8048832	nm1388416	nm0017324,nm0106039
tt8048834	nm1388416	nm0017324,nm0106039
tt8048836	nm1388416	nm0017324,nm0106039
tt8048838	nm1388416	nm0017324,nm0106039
tt8048840	nm8229981	\N
tt8048842	nm4767658,nm8763293,nm4493507,nm3073997,nm4767884	nm2543576
tt8048844	nm3220274	nm3220274
tt8048846	nm1388416	nm0017324,nm0106039
tt8048848	nm1388416	nm0017324,nm0106039
tt8048850	nm1388416	nm0017324,nm0106039
tt8048852	nm1388416	nm0017324,nm0106039
tt8048854	nm1388416	nm0017324,nm0106039
tt8048856	\N	\N
tt8048858	nm5162513	nm5171810,nm7752585
tt8048860	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8048862	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8048864	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8048866	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8048868	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8048870	nm7815035	nm7815035
tt8048872	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8048874	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8048876	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8048878	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8048880	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8048882	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8048884	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8048886	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8048888	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8048890	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8048892	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8048894	nm3150680	nm7469681
tt8048896	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8048898	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8048900	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8048902	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8048904	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8048906	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8048908	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8048910	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8048912	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8048914	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8048916	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8048920	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8048922	nm8018712	\N
tt8048924	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8048926	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8048928	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8048930	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8048934	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8048936	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8048938	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8048940	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8048942	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8048944	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8048946	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8048948	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8048950	\N	\N
tt8048952	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8048954	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8048956	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8048958	\N	\N
tt8048960	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8048962	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8048964	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8048966	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8048968	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8048970	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8048972	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8048974	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8048976	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8048978	nm8340710	nm8340710
tt8048980	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8048982	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8048984	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8048986	nm0777017,nm0295431	nm1295098,nm5423907,nm5730943,nm0501372,nm0455897
tt8048988	nm0845142	nm0194551,nm1159122,nm4294886
tt8048990	nm0845142	nm0194551,nm1159122,nm4294886
tt8048992	nm0845142	nm0194551,nm1159122,nm4294886
tt8048994	nm0845142	nm0194551,nm1159122,nm4294886
tt8048996	nm0845142	nm0194551,nm1159122,nm4294886
tt8048998	nm0845142	nm0194551,nm1159122,nm4294886
tt8049000	nm0845142	nm0194551,nm1159122,nm4294886
tt8049002	nm0845142	nm0194551,nm1159122,nm4294886
tt8049004	nm0845142	nm0194551,nm1159122,nm4294886
tt8049006	nm0845142	nm0194551,nm1159122,nm4294886
tt8049008	nm0845142	nm0194551,nm1159122,nm4294886
tt8049010	nm0845142	nm0194551,nm1159122,nm4294886
tt8049012	nm0845142	nm0194551,nm1159122,nm4294886
tt8049014	nm0845142	nm0194551,nm1159122,nm4294886
tt8049016	nm1141391	nm9638808
tt8049018	nm0845142	nm0194551,nm1159122,nm4294886
tt8049020	nm0845142	nm0194551,nm1159122,nm4294886
tt8049022	nm5971568	nm5971568
tt8049024	nm0845142	nm0194551,nm1159122,nm4294886
tt8049026	nm0845142	nm0194551,nm1159122,nm4294886
tt8049028	nm0845142	nm0194551,nm1159122,nm4294886
tt8049030	nm0845142	nm0194551,nm1159122,nm4294886
tt8049032	nm0845142	nm0209877,nm0301441
tt8049034	nm0845142	nm0209877,nm0301441
tt8049036	nm0845142	nm0209877,nm0301441
tt8049038	nm0845142	nm0209877,nm0301441
tt8049040	nm0845142	nm0209877,nm0301441
tt8049042	nm0845142	nm0209877,nm0301441
tt8049044	nm0845142	nm0209877,nm0301441
tt8049046	nm0845142	nm0209877,nm0301441
tt8049048	nm0845142	nm0209877,nm0301441
tt8049050	nm0845142	nm0209877,nm0301441
tt8049052	nm0845142	nm0209877,nm0301441
tt8049054	nm0845142	nm0209877,nm0301441
tt8049056	nm0845142	nm0209877,nm0301441
tt8049058	nm0845142	nm0209877,nm0301441
tt8049060	nm0845142	nm0209877,nm0301441
tt8049062	nm0845142	nm0209877,nm0301441
tt8049064	nm0845142	nm0209877,nm0301441
tt8049066	nm6627316	\N
tt8049068	nm0845142	nm0209877,nm0301441
tt8049070	nm0845142	nm0209877,nm0301441
tt8049072	nm0845142	nm0209877,nm0301441
tt8049074	nm5971568	nm5971568
tt8049076	nm3150680	nm7469681
tt8049078	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8049080	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8049082	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8049084	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8049086	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8049088	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8049090	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8049092	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8049094	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8049096	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8049100	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8049102	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8049104	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8049106	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8049108	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8049110	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8049112	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8049114	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8049116	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8049118	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8049120	\N	\N
tt8049122	nm1493893	nm7054083,nm1105462,nm1493893
tt8049124	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8049126	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8049128	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8049130	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8049132	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8049134	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8049136	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8049138	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8049140	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8049142	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8049144	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8049146	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8049148	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8049150	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8049152	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8049154	nm9196126	nm9196126
tt8049156	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8049158	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8049160	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8049162	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8049164	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8049166	nm0195270	nm0275585
tt8049168	nm0195270	nm0275585
tt8049170	nm0195270	nm0275585
tt8049172	nm0195270	nm0275585
tt8049174	nm5803969	\N
tt8049176	nm0195270	nm0275585
tt8049178	nm0195270	nm0275585
tt8049180	nm0195270	nm0275585
tt8049182	nm0195270	nm0275585
tt8049184	nm0195270	nm0275585
tt8049186	nm0195270	nm0275585
tt8049188	nm0195270	nm0275585
tt8049190	nm0195270	nm0275585
tt8049192	nm0195270	nm0275585
tt8049194	nm0195270	nm0275585
tt8049196	nm0195270	nm0275585
tt8049198	nm0195270	nm0275585
tt8049200	nm0195270	nm0275585
tt8049202	nm0195270	nm0275585
tt8049204	nm0195270	nm0275585
tt8049206	nm4698953	nm0464175,nm0117679,nm1720672,nm2904821,nm4689613,nm0513652,nm4574290,nm3641761
tt8049208	nm0195270	nm0275585
tt8049210	nm0195270	nm1885111,nm1158301
tt8049212	nm0195270	nm1885111,nm1158301
tt8049214	nm0195270	nm1885111,nm1158301
tt8049216	nm0195270	nm1885111,nm1158301
tt8049218	nm0195270	nm1885111,nm1158301
tt8049220	nm0195270	nm1885111,nm1158301
