tconst	directors	writers
tt11159038	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159040	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159044	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159046	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159048	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159050	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159052	nm4145109	\N
tt11159054	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159056	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159058	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159060	nm4145109	\N
tt11159062	\N	\N
tt11159064	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159066	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159068	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159070	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159072	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159074	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159076	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159078	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159080	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159082	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159084	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159086	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159088	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159090	\N	nm4152307,nm9867530
tt11159092	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159094	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159096	nm4145109	\N
tt11159098	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159100	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159102	\N	\N
tt11159104	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159106	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159108	nm4145109	\N
tt11159110	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159112	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159114	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159116	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159118	\N	\N
tt11159120	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159122	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159124	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159126	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159128	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159130	\N	\N
tt11159132	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159134	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159136	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159138	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159140	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159142	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159144	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159146	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159148	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159150	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159152	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159154	nm1005015	\N
tt11159156	nm4145109	\N
tt11159158	nm10943576	\N
tt11159160	\N	\N
tt11159162	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159164	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159166	nm9412189	nm10476119,nm6446531
tt11159168	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159170	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159172	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159174	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159176	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159178	nm9412189	nm10476119,nm6446531
tt11159180	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159182	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159184	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159186	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159188	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159190	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159192	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159194	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159196	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159198	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159200	nm3222230	\N
tt11159202	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159204	\N	nm4152307,nm9867530
tt11159206	nm2419698	nm11073354,nm2419698
tt11159208	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159210	\N	\N
tt11159212	nm0257229	nm2747103,nm1105880
tt11159214	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159216	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159218	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159220	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159222	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159224	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159226	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159228	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159230	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159232	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159234	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159236	\N	\N
tt11159238	nm9412189	nm10476119,nm6446531
tt11159240	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159242	nm9412189	nm10476119,nm6446531
tt11159244	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159246	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159248	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159250	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159252	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159254	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159256	nm5260721	nm5260721
tt11159258	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159260	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159262	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159264	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159266	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159268	nm9412189	nm10476119,nm6446531
tt11159270	nm4274827	\N
tt11159272	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159274	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11159276	\N	\N
tt11159278	nm5203198,nm9783578,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11159282	nm5203198,nm6654066,nm9783578	nm5203198,nm10709515,nm10988399
tt11159284	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11159286	nm5203198,nm6654066,nm9783578	nm5203198,nm10709515,nm10988399
tt11159288	\N	\N
tt11159290	nm5203198,nm6654066,nm9783578	nm5203198,nm10709515,nm10988399
tt11159292	nm9783578,nm5203198,nm6654066	nm5203198,nm10709515,nm10988399
tt11159294	nm6654066,nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11159296	nm5203198,nm6654066,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11159298	nm6654066,nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11159300	nm6654066,nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11159302	\N	\N
tt11159304	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399
tt11159306	nm6654066,nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11159308	nm9783578,nm5203198,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11159310	nm5203198,nm6654066,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11159312	nm9783578,nm6654066,nm5203198	nm5203198,nm10709515,nm10988399
tt11159314	nm4274827	\N
tt11159316	nm6654066,nm5203198,nm9783578	nm5203198,nm10709515,nm10988399,nm11907052
tt11159318	nm6654066,nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11159320	nm9783578,nm5203198,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11159322	nm5203198,nm9783578,nm6654066	nm5203198,nm10709515,nm10988399,nm11907052
tt11159324	nm5203198,nm9783578,nm6654066	nm5203198,nm10709515,nm10988399
tt11159328	nm1870695	nm3537396,nm2392528
tt11159330	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11159332	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11159334	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11159336	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11159338	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11159340	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11159342	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11159344	\N	\N
tt11159346	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11159348	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11159350	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11159352	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11159354	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11159356	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11159358	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11159360	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11159362	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11159364	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11159366	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11159368	nm6184395,nm6184394	nm6184396,nm5156799,nm6184397
tt11159370	nm6184394,nm6184395	nm6184396,nm5156799,nm6184397
tt11159372	nm1924019	nm1924019
tt11159374	nm7333456	nm7333456,nm10366199
tt11159376	\N	\N
tt11159378	nm7794408	nm10641662
tt11159380	nm7794408	nm10641662
tt11159382	nm7794408	nm10641662
tt11159386	nm7794408	nm10641662
tt11159388	nm7794408	nm10641662
tt11159390	nm7794408	nm10641662
tt11159392	nm4145109	\N
tt11159394	nm7794408	nm10641662
tt11159396	nm7794408	nm10641662
tt11159398	nm7794408	nm10641662
tt11159402	nm7794408	nm10641662
tt11159404	nm7794408	nm10641662
tt11159406	nm7794408	nm10641662
tt11159408	nm7794408	nm10641662
tt11159410	nm4145109	\N
tt11159412	nm7794408	nm10641662
tt11159414	nm7794408	nm10641662
tt11159416	\N	\N
tt11159418	nm7794408	nm10641662
tt11159420	nm7794408	nm10641662
tt11159422	nm7794408	nm10641662
tt11159426	nm7794408	nm10641662
tt11159428	nm7794408	nm10641662
tt11159432	nm4145109	\N
tt11159436	\N	\N
tt11159438	nm0720218	\N
tt11159440	nm4145109	\N
tt11159442	\N	\N
tt11159444	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11159446	\N	\N
tt11159448	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11159450	\N	\N
tt11159452	nm4145109	\N
tt11159454	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159456	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11159458	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159460	\N	nm6299149,nm0634779
tt11159462	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11159464	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11159466	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159468	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11159470	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159472	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11159474	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159476	\N	\N
tt11159478	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159480	nm4145109	\N
tt11159482	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159484	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159486	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159488	nm8408311,nm7867124	nm4379163,nm1947819,nm10254257,nm11464558
tt11159490	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159492	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159494	nm7867124,nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159496	nm4145109	\N
tt11159498	\N	\N
tt11159500	nm11073456	nm11073456
tt11159502	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159504	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159506	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159508	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159510	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159512	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159514	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159516	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159518	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159520	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159522	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159524	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159526	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159528	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159530	nm4145109	\N
tt11159532	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159534	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159536	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159538	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159540	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159542	nm8408311	nm4379163,nm1947819,nm10254257,nm11464558
tt11159544	nm4145109	\N
tt11159546	\N	\N
tt11159548	nm4145109	\N
tt11159550	nm11073462	nm11073462
tt11159552	\N	\N
tt11159554	\N	\N
tt11159556	nm4145109	\N
tt11159558	nm6311480	nm6311481
tt11159560	nm6311480	nm6311481
tt11159562	nm6311480	nm6311481
tt11159564	nm6311480	nm6311481
tt11159566	nm0559211	nm5148962,nm1923217
tt11159568	nm6311480	nm6311481
tt11159570	nm6311480	nm6311481
tt11159572	nm6311480	nm6311481
tt11159574	nm6311480	nm6311481
tt11159576	nm6311480	nm6311481
tt11159578	nm6311480	nm6311481
tt11159580	nm6311480	nm6311481
tt11159582	nm6311480	nm6311481
tt11159584	nm6311480	nm6311481
tt11159586	nm6311480	nm6311481
tt11159588	nm6311480	nm6311481
tt11159590	nm6311480	nm6311481
tt11159592	nm6311480	nm6311481
tt11159594	nm6311480	nm6311481
tt11159596	nm6311480	nm6311481
tt11159598	nm0618432	nm0718107,nm0261373,nm7420087,nm10407880,nm8839531,nm2890092,nm3498371
tt11159600	nm6311480	nm6311481
tt11159602	nm1010046	\N
tt11159604	nm10595246	nm0049400
tt11159606	nm10595246	nm0049400
tt11159608	nm11060042	nm0049400
tt11159612	nm1980980	nm11049550
tt11159614	nm11060042	nm0049400
tt11159616	\N	\N
tt11159618	nm11060042	nm0049400
tt11159620	nm11060042	nm0049400
tt11159622	nm11060042	nm0049400
tt11159624	nm11060042	nm0049400
tt11159626	nm11060042	nm0049400
tt11159628	nm11060042	nm0049400
tt11159630	nm11060042	nm0049400
tt11159632	nm11060042	nm0049400
tt11159634	\N	\N
tt11159636	nm11060042	nm0049400
tt11159638	nm11060042	nm0049400
tt11159640	nm11060042	nm0049400
tt11159642	nm11060042	nm0049400
tt11159644	\N	\N
tt11159646	nm11060042	nm0049400
tt11159648	nm11060042	nm0049400
tt11159650	\N	\N
tt11159652	\N	\N
tt11159654	nm11060042	nm0049400
tt11159656	nm11060042	nm0049400
tt11159658	nm11060042	nm0049400
tt11159660	nm11060042	nm0049400
tt11159662	nm11060042	nm0049400
tt11159664	nm11060042	nm0049400
tt11159666	nm11060042	nm0049400
tt11159668	nm11060042	nm0049400
tt11159670	nm11060042	nm0049400
tt11159672	nm11060042	nm0049400
tt11159674	nm11060042	nm0049400
tt11159676	nm11060042	nm0049400
tt11159678	nm11060042	nm0049400
tt11159680	nm11060042	nm0049400
tt11159682	nm11060042	nm0049400
tt11159684	nm11060042	nm0049400
tt11159688	nm11060042	nm0049400
tt11159690	nm11060042	nm0049400
tt11159692	nm11060042	nm0049400
tt11159694	nm11060042	nm0049400
tt11159696	nm7419363	nm0049400
tt11159698	nm7419363	nm0049400
tt11159700	\N	\N
tt11159702	nm7419363	nm0049400
tt11159704	nm7419363	nm0049400
tt11159706	nm7419363	nm0049400
tt11159708	nm7419363	nm0049400
tt11159710	nm7419363	nm0049400
tt11159712	nm7419363	nm0049400
tt11159714	nm7419363	nm0049400
tt11159716	nm7419363	nm0049400
tt11159718	nm5561503	nm5561503
tt11159720	nm7419363	nm0049400
tt11159722	nm7419363	nm0049400
tt11159724	nm7419363	nm0049400
tt11159726	nm7419363	nm0049400
tt11159728	nm7419363	nm0049400
tt11159730	nm4236958	nm4236958
tt11159732	nm7419363	nm0049400
tt11159734	nm7419363	nm0049400
tt11159736	nm7419363	nm0049400
tt11159738	nm7419363	nm0049400
tt11159740	nm7419363	nm0049400
tt11159742	nm7419363	nm0049400
tt11159744	nm7419363	nm0049400
tt11159746	nm7419363	nm0049400
tt11159748	nm7419363	nm0049400
tt11159750	nm7419363	nm0049400
tt11159752	nm7419363	nm0049400
tt11159754	nm7419363	nm0049400
tt11159756	nm7419363	nm0049400
tt11159758	nm7207144	\N
tt11159760	nm9488959	nm2255484
tt11159762	nm9488959	nm2255484
tt11159764	nm9488959	nm2255484
tt11159766	nm9488959	nm2255484
tt11159768	nm9488959	nm2255484
tt11159770	nm9488959	nm2255484
tt11159772	nm9488959	nm2255484
tt11159774	nm9488959	nm2255484
tt11159776	nm9488959	nm2255484
tt11159778	nm9488959	nm2255484
tt11159780	nm3639428	nm3639428
tt11159782	nm9488959	nm2255484
tt11159784	nm9488959	nm2255484
tt11159786	nm9488959	nm2255484
tt11159788	nm9488959	nm2255484
tt11159790	nm9488959	nm2255484
tt11159792	nm9488959	nm2255484
tt11159794	nm9488959	nm2255484
tt11159796	nm9488959	nm2255484
tt11159798	nm9488959	nm2255484
tt11159800	\N	nm0924345
tt11159802	nm9488959	nm2255484
tt11159804	nm3867506	nm9957701
tt11159806	nm3867506	nm9957701
tt11159808	nm3867506	nm9957701
tt11159810	nm3867506	nm9957701
tt11159812	nm3867506	nm9957701
tt11159814	nm3867506	nm9957701
tt11159816	nm0469694	nm0469694
tt11159818	nm3867506	nm9957701
tt11159820	nm3867506	nm9957701
tt11159822	nm3867506	nm9957701
tt11159824	nm3867506	nm9957701
tt11159826	nm3867506	nm9957701
tt11159828	\N	\N
tt11159830	nm3867506	nm9957701
tt11159832	nm3867506	nm9957701
tt11159834	nm3867506	nm9957701
tt11159836	nm3867506	nm9957701
tt11159838	nm10556663,nm3290080	\N
tt11159840	nm3867506	nm9957701
tt11159842	nm3867506	nm9957701
tt11159844	nm3867506	nm9957701
tt11159846	nm1055283	nm1892711
tt11159848	nm3867506	nm9957701
tt11159850	\N	\N
tt11159852	nm3867506	nm9957701
tt11159854	nm3867506	nm9957701
tt11159856	nm3867506	nm9957701
tt11159860	nm3867506	nm9957701
tt11159862	nm3867506	nm9957701
tt11159864	nm3867506	nm9957701
tt11159866	nm3867506	nm9957701
tt11159868	\N	\N
tt11159870	nm3867506	nm9957701
tt11159872	nm3867506	nm9957701
tt11159874	nm3867506	nm9957701
tt11159876	nm3867506	nm9957701
tt11159878	nm3867506	nm9957701
tt11159880	nm5707000	nm3524180,nm5270676,nm9099059,nm3325510,nm9097318,nm13457187,nm13648738
tt11159882	nm3867506	nm9957701
tt11159884	nm3867506	nm9957701
tt11159886	nm3867506	nm9957701
tt11159888	\N	\N
tt11159890	nm3867506	nm9957701
tt11159892	nm3867506	nm9957701
tt11159894	\N	\N
tt11159896	nm3867506	nm9957701
tt11159898	nm3867506	nm9957701
tt11159900	nm3867506	nm9957701
tt11159902	nm3867506	nm9957701
tt11159904	nm3867506	nm9957701
tt11159906	nm3867506	nm9957701
tt11159908	nm5767971,nm11073537	nm6207048,nm4065469
tt11159910	nm3867506	nm9957701
tt11159912	nm9466299	\N
tt11159914	nm3867506	nm9957701
tt11159916	nm3867506	nm9957701
tt11159918	nm3867506	nm9957701
tt11159920	nm3867506	nm9957701
tt11159922	nm3867506	nm9957701
tt11159924	\N	\N
tt11159926	nm3867506	nm9957701
tt11159928	\N	\N
tt11159930	nm3867506	nm9957701
tt11159932	nm3867506	nm9957701
tt11159934	nm3867506	nm9957701
tt11159936	nm3867506	nm9957701
tt11159938	\N	nm0762017,nm9109723
tt11159940	nm3867506	nm9957701
tt11159942	nm3867506	nm9957701
tt11159944	nm3867506	nm9957701
tt11159946	nm3867506	nm9957701
tt11159948	nm3867506	nm9957701
tt11159950	nm3867506	nm9957701
tt11159952	\N	\N
tt11159954	nm3867506	nm9957701
tt11159956	\N	nm5561503
tt11159958	\N	nm6299149
tt11159960	\N	\N
tt11159962	\N	\N
tt11159964	\N	\N
tt11159966	\N	\N
tt11159968	\N	\N
tt11159970	nm11071155,nm0167371	nm0616338
tt11159972	\N	\N
tt11159974	\N	\N
tt11159976	\N	\N
tt11159978	\N	\N
tt11159980	\N	\N
tt11159982	nm1853364,nm1861341	\N
tt11159984	nm6480121	nm6480121
tt11159988	\N	\N
tt11159990	nm5685010,nm10695412	nm10695413
tt11159992	nm10695412,nm5685010	nm10695413
tt11159994	nm1853364,nm1861341	\N
tt11159996	nm5685010,nm10695412	nm10695413
tt11159998	nm10695412,nm5685010	nm10695413
