tconst	directors	writers
tt8898040	\N	nm0000519
tt8898042	nm10074153,nm9551781,nm7333843	nm10074153,nm9551781,nm7333843
tt8898044	\N	\N
tt8898046	nm7943275,nm0994435,nm2641408	nm0994435,nm0847497,nm10255459,nm4560503
tt8898048	\N	\N
tt8898050	nm10074110	nm10074110
tt8898052	nm6429378	\N
tt8898054	nm7604254	nm7604254,nm10074208
tt8898056	nm2151655	nm1760014,nm13386387
tt8898058	nm0657357	nm10002088,nm10002085
tt8898060	nm0646019	nm0564561,nm0584017,nm5253288,nm5662097,nm5925915,nm7943222
tt8898062	nm0646019	nm0564561,nm0584017,nm5253288,nm5662097,nm5925915,nm7943222
tt8898064	nm0646019	nm0564561,nm0584017,nm5253288,nm5662097,nm5925915,nm7943222
tt8898066	nm0646019	nm0564561,nm0584017,nm5253288,nm5662097,nm5925915,nm7943222
tt8898068	nm0646019	nm0564561,nm0584017,nm5253288,nm5662097,nm5925915,nm7943222
tt8898070	nm0646019	nm0564561,nm0584017,nm5253288,nm5662097,nm5925915,nm7943222
tt8898072	nm0646019	nm0564561,nm0584017,nm5253288,nm5662097,nm5925915,nm7943222
tt8898074	nm2218536	nm0808850,nm0390852,nm3470583,nm9478920
tt8898076	nm0657357	nm10002088,nm10002085
tt8898078	\N	\N
tt8898080	nm0657357	nm10002088,nm10002085
tt8898082	nm0657357	nm10002088,nm10002085
tt8898084	nm3952634	nm2041208
tt8898086	nm4882726	\N
tt8898088	nm1111351	nm3087478,nm0149184
tt8898090	nm5005746	nm5005746
tt8898092	\N	\N
tt8898094	\N	nm10074243,nm10074244
tt8898098	nm0795900	nm0044709,nm0849005
tt8898100	nm2555255	nm2555255
tt8898102	nm1066081	\N
tt8898104	nm6250496	nm7157936
tt8898106	\N	\N
tt8898108	\N	nm2429688
tt8898110	\N	\N
tt8898112	nm0239025,nm1373367	\N
tt8898114	\N	\N
tt8898116	\N	\N
tt8898118	\N	\N
tt8898120	\N	\N
tt8898122	\N	\N
tt8898124	\N	\N
tt8898126	\N	\N
tt8898128	\N	\N
tt8898130	nm0528310	nm0528310
tt8898132	\N	\N
tt8898134	\N	\N
tt8898136	\N	\N
tt8898138	\N	nm6937122
tt8898140	\N	\N
tt8898142	nm3029499	\N
tt8898144	nm9675593	nm9675593
tt8898146	\N	\N
tt8898148	nm3029499	\N
tt8898150	nm8130186	nm8130186
tt8898152	\N	\N
tt8898154	\N	\N
tt8898156	nm3716144	nm3716144,nm4117658
tt8898164	nm2906548	nm2906548,nm3845602
tt8898166	nm10074344,nm6078916	nm1989480,nm3079117,nm9162444
tt8898168	nm6634115	nm6634115
tt8898170	nm0528310	\N
tt8898172	nm0023944,nm1732954	\N
tt8898174	\N	\N
tt8898176	nm5096739	nm10074358,nm5096739,nm8162397
tt8898178	nm10073050	nm10073050
tt8898186	\N	\N
tt8898188	nm10074372,nm0758657	nm0758657
tt8898190	nm3646185,nm0518980,nm2983275	\N
tt8898192	nm10074377	nm10074377
tt8898194	nm3646185,nm0518980,nm2983275	\N
tt8898196	nm0518980,nm3646185,nm2983275	\N
tt8898198	nm9161239	nm9161239
tt8898200	\N	\N
tt8898202	\N	\N
tt8898204	\N	\N
tt8898206	\N	\N
tt8898212	\N	nm4677186,nm4664031
tt8898214	nm9742497	\N
tt8898216	\N	nm4664031
tt8898218	nm0433305	nm0433305
tt8898220	nm0433305	nm0433305
tt8898222	nm0433305	nm0433305
tt8898224	nm9690252	nm9690252
tt8898226	nm6450169	nm6450169
tt8898228	nm10074409	\N
tt8898230	nm10069699	nm10069699
tt8898232	nm10074420	nm10074411,nm10074420
tt8898234	nm8128622	\N
tt8898236	nm3556804	nm3556804
tt8898238	nm3296085	nm3296085
tt8898240	nm2488143	nm2488143
tt8898242	nm9275811	nm10053973
tt8898244	nm3995646	nm3995646
tt8898246	nm8721813	\N
tt8898248	nm9271441	nm9271441
tt8898250	nm9271441	nm10074456
tt8898252	nm4058294	nm4058294
tt8898254	nm10074465,nm10074467	nm10074465
tt8898256	nm10074451	nm10074451,nm5294038
tt8898258	nm7182466	nm7182466
tt8898260	nm7098154	nm4408502
tt8898262	nm6832516	nm6832516
tt8898266	nm1132040,nm2817237	\N
tt8898268	nm10074482	nm10074482
tt8898276	nm8338287	nm10074502,nm8303708
tt8898280	\N	\N
tt8898288	\N	nm1536531
tt8898290	nm10074509,nm10074513	\N
tt8898292	nm1425895,nm0375717	nm0375717,nm2181207,nm1425895
tt8898294	nm10074511	nm10074511
tt8898296	nm8303708	nm8303708
tt8898298	nm0375717,nm0881351	nm0375717,nm2181207,nm0829593,nm0881351
tt8898300	nm4070551	\N
tt8898302	nm4242631	nm0176839
tt8898306	\N	\N
tt8898308	nm7662882,nm6387813	\N
tt8898310	nm10074564	\N
tt8898314	nm2536641	nm2536641
tt8898316	nm5498245	nm9665217
tt8898318	nm6905591	nm10038861,nm8981897,nm10028303
tt8898322	nm7289280	\N
tt8898324	nm1770747	nm1770747
tt8898328	nm10071881	nm10071881
tt8898338	nm9272306	nm9272306
tt8898340	nm1689048	nm1689048
tt8898344	\N	\N
tt8898348	nm1402200,nm10074600,nm10074598,nm0769431	nm2711321,nm0050815,nm0053215,nm1191258
tt8898352	nm1658061	\N
tt8898354	nm10074605	nm10074605
tt8898356	nm1658061	\N
tt8898358	nm1658061	\N
tt8898360	nm1658061	\N
tt8898364	\N	\N
tt8898366	nm8573354	nm8573354
tt8898368	nm10074615	nm10074615
tt8898370	nm0769431,nm1402200	nm2711321,nm0050815,nm0053215,nm1191258
tt8898372	nm0275034	\N
tt8898374	nm0769431,nm1402200	nm2711321,nm0050815,nm0053215,nm0698631,nm1191258
tt8898376	nm10074628,nm7919517,nm10074632,nm10065541	nm7919517,nm10074632,nm10074628,nm10065541
tt8898378	\N	\N
tt8898380	nm0378681	nm0038864
tt8898382	nm1402200,nm1935975	nm2711321,nm0050815,nm0053215,nm0698631,nm1191258
tt8898384	\N	\N
tt8898386	nm0275034	\N
tt8898388	\N	\N
tt8898390	nm7094927	nm7094927
tt8898392	nm0378681	nm0038864
tt8898394	\N	\N
tt8898396	nm1402200,nm10074598	nm10074650,nm0698631,nm3757489,nm10074652
tt8898398	nm2006292,nm0190421,nm0024063,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8898400	\N	\N
tt8898402	nm0190421,nm0576968,nm0024063,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8898404	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8898406	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8898408	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8898410	nm10074598,nm1402200	\N
tt8898412	\N	\N
tt8898414	nm10071036	nm10071036
tt8898416	\N	\N
tt8898418	nm0394687	nm0406841,nm0410982
tt8898420	\N	\N
tt8898422	\N	\N
tt8898424	nm9072464	nm9072464
tt8898426	nm0174659	\N
tt8898428	nm9072464	nm9072464
tt8898430	nm9879777	nm10074692,nm9879777,nm10074689,nm1115132
tt8898432	\N	nm2874262
tt8898434	nm9072464	nm9072464
tt8898436	nm9072464	nm9072464
tt8898438	nm2015312	nm2137149
tt8898440	nm9072464	nm9072464
tt8898442	nm4003702,nm13841676	nm7350358
tt8898444	nm10074719	nm10074719
tt8898446	\N	\N
tt8898448	\N	\N
tt8898450	\N	\N
tt8898452	nm9072464	nm9072464
tt8898454	nm3304321	nm0641989,nm0730350
tt8898456	nm9072464	nm9072464
tt8898458	nm9072464	nm9072464
tt8898460	nm9895320	nm0605514,nm9895320
tt8898462	nm4420981	nm4420981
tt8898464	nm8174951,nm7739248	nm7739248,nm8174951
tt8898466	\N	nm1499074,nm2410840
tt8898468	\N	\N
tt8898470	nm4387671	nm4387671
tt8898472	nm10068757	nm10068757
tt8898474	\N	\N
tt8898476	\N	\N
tt8898478	\N	\N
tt8898480	\N	\N
tt8898482	\N	\N
tt8898484	nm0769431,nm1402200	nm2711321,nm0050815,nm0053215,nm1191258
tt8898486	nm9462848	nm9462848
tt8898488	\N	\N
tt8898490	\N	\N
tt8898492	\N	\N
tt8898494	\N	\N
tt8898496	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8898498	nm8396558	nm13111817,nm3763050,nm12319028
tt8898500	\N	\N
tt8898502	\N	\N
tt8898504	nm0246944	nm0246944
tt8898506	\N	\N
tt8898510	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8898514	nm10031641	nm2880309,nm10031642
tt8898516	nm0840573	nm0452878
tt8898518	\N	\N
tt8898522	\N	\N
tt8898524	\N	\N
tt8898526	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8898528	\N	\N
tt8898530	nm9528395	\N
tt8898532	\N	\N
tt8898534	nm0477704	\N
tt8898536	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8898538	\N	\N
tt8898540	nm3269905	nm3123134,nm3269905
tt8898542	nm0416819	nm0742768
tt8898544	nm4518735	nm12389041,nm3763050
tt8898546	nm3280434	\N
tt8898548	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8898550	nm4765789	nm4765789
tt8898552	nm0084805	\N
tt8898554	\N	\N
tt8898556	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8898558	nm9528395	\N
tt8898560	nm5414968	\N
tt8898562	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8898564	\N	\N
tt8898566	nm5581131	\N
tt8898568	\N	\N
tt8898570	\N	\N
tt8898572	\N	\N
tt8898574	nm10074819	\N
tt8898576	nm3575165,nm1006989	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm3069496,nm1442456
tt8898578	nm5000378,nm1006989	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm1539705,nm1442456
tt8898580	nm1006989,nm1440583	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm9154794,nm1442456
tt8898582	\N	\N
tt8898584	\N	\N
tt8898586	nm9528395	\N
tt8898588	nm10074685	nm10074685
tt8898590	\N	\N
tt8898592	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8898594	\N	\N
tt8898596	\N	\N
tt8898600	\N	\N
tt8898602	\N	\N
tt8898604	nm3811498	nm3811498,nm10074849
tt8898606	\N	\N
tt8898608	\N	\N
tt8898610	\N	\N
tt8898612	\N	\N
tt8898614	\N	\N
tt8898616	nm0174659	\N
tt8898618	\N	\N
tt8898620	\N	\N
tt8898622	\N	\N
tt8898624	\N	\N
tt8898626	\N	\N
tt8898628	\N	\N
tt8898630	\N	\N
tt8898632	nm10074853	nm10074856
tt8898634	nm10074855	nm0462034
tt8898636	\N	nm3105133
tt8898638	\N	\N
tt8898642	nm5553094	\N
tt8898644	nm1581670	nm1093233
tt8898646	nm3155993,nm3155355	nm1761101
tt8898648	nm8396558	nm3763050
tt8898650	\N	\N
tt8898652	\N	\N
tt8898654	\N	\N
tt8898656	\N	\N
tt8898658	\N	\N
tt8898660	nm4615420	nm10074885
tt8898662	\N	\N
tt8898664	\N	\N
tt8898666	\N	\N
tt8898668	\N	\N
tt8898670	\N	\N
tt8898672	\N	\N
tt8898676	nm8232648	\N
tt8898678	\N	\N
tt8898680	nm0554045,nm0723330	nm0423493,nm0624523
tt8898682	nm0723330,nm0554045	nm0423493,nm0624523
tt8898684	\N	\N
tt8898686	nm0554045,nm0723330	nm0423493,nm0624523
tt8898688	\N	\N
tt8898690	nm0723330,nm0554045	nm0423493,nm0624523
tt8898692	nm7504282	nm10074898,nm2487722
tt8898694	\N	\N
tt8898696	nm0554045,nm0723330	nm0423493,nm0624523
tt8898698	nm0723330,nm0554045	nm0423493,nm0624523
tt8898700	nm0723330,nm0554045	nm0423493,nm0624523
tt8898702	nm0536834	nm8650510,nm0195197,nm0536834
tt8898704	nm0723330,nm0554045	nm0423493,nm0624523
tt8898706	nm0554045,nm0723330	nm0423493,nm0624523
tt8898708	nm0554045,nm0723330	nm0423493,nm0624523
tt8898710	nm3524360	nm3524360
tt8898712	nm7590023	nm7590023
tt8898714	nm0554045,nm0723330	nm0423493,nm0624523
tt8898716	nm0554045,nm0723330	nm0423493,nm0624523
tt8898718	nm0554045,nm0723330	nm0423493,nm0624523
tt8898720	nm0723330,nm0554045	nm0423493,nm0624523
tt8898722	nm0109942	nm0000636
tt8898724	nm0723330,nm0554045	nm0423493,nm0624523
tt8898726	nm0723330,nm0554045	nm0423493,nm0624523
tt8898728	nm0554045,nm0723330	nm0423493,nm0624523
tt8898730	nm0554045,nm0723330	nm0423493,nm0624523
tt8898732	nm0554045,nm0723330	nm0423493,nm0624523
tt8898734	nm0554045,nm0723330	nm0423493,nm0624523
tt8898736	\N	nm0128785
tt8898738	nm7340087	nm7340087
tt8898742	\N	nm0128785
tt8898744	\N	nm0128785
tt8898746	\N	\N
tt8898748	\N	nm0128785
tt8898750	\N	nm0128785
tt8898752	\N	nm0128785
tt8898754	\N	nm0128785
tt8898756	\N	nm0128785
tt8898758	\N	nm0128785
tt8898760	\N	nm0128785
tt8898762	\N	nm0128785
tt8898764	\N	nm0128785
tt8898766	nm10074929	nm10074929,nm7886979
tt8898768	\N	nm0128785
tt8898770	\N	nm0128785
tt8898772	\N	nm0128785
tt8898774	nm7340087	nm7340087
tt8898776	\N	nm0128785
tt8898778	\N	nm0128785
tt8898780	\N	nm0128785
tt8898782	\N	nm0128785
tt8898784	\N	nm0128785
tt8898786	nm1109922,nm0770375,nm0554045	nm0103839,nm0636799,nm3741339
tt8898788	nm0770375,nm1109922,nm0554045	nm0103839,nm0636799,nm3741339
tt8898790	nm0770375,nm1109922,nm0554045	nm0103839,nm0636799,nm3741339
tt8898792	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8898794	nm0554045,nm0770375,nm1109922	nm0103839,nm0636799,nm3741339
tt8898796	nm0554045,nm1109922,nm0770375	nm0103839,nm0636799,nm3741339
tt8898798	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8898800	nm0770375,nm1109922,nm0554045	nm0103839,nm0636799,nm3741339
tt8898802	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8898804	nm0554045,nm0770375,nm1109922	nm0103839,nm0636799,nm3741339
tt8898806	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8898808	nm1109922,nm0770375,nm0554045	nm0103839,nm0636799,nm3741339
tt8898810	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8898812	nm1830580	nm1830580,nm0264265
tt8898814	nm0770375,nm1109922,nm0554045	nm0103839,nm0636799,nm3741339
tt8898816	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8898818	nm0770375,nm1109922,nm0554045	nm0103839,nm0636799,nm3741339
tt8898820	nm1109922,nm0770375,nm0554045	nm0103839,nm0636799,nm3741339
tt8898822	nm7340087	nm7340087
tt8898824	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8898826	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8898828	\N	\N
tt8898830	nm1109922,nm0770375,nm0554045	nm0103839,nm0636799,nm3741339
tt8898832	nm0780391	nm0131253,nm0142317,nm0622974
tt8898834	nm0780391	nm0131253,nm0142317,nm0622974
tt8898836	nm0780391	nm0131253,nm0142317,nm0622974
tt8898838	nm0780391	nm0131253,nm0142317,nm0622974
tt8898840	nm0780391	nm0131253,nm0142317,nm0622974
tt8898842	nm0780391	nm0131253,nm0142317,nm0622974
tt8898844	nm0780391	nm0131253,nm0142317,nm0622974
tt8898846	nm0780391	nm0131253,nm0142317,nm0622974
tt8898848	nm0780391	nm0131253,nm0142317,nm0622974
tt8898850	nm0780391	nm0131253,nm0142317,nm0622974
tt8898852	nm0780391	nm0131253,nm0142317,nm0622974
tt8898854	nm0780391	nm0131253,nm0142317,nm0622974
tt8898856	\N	\N
tt8898858	nm0780391	nm0131253,nm0142317,nm0622974
tt8898860	nm0780391	nm0131253,nm0142317,nm0622974
tt8898862	nm7340087	nm7340087
tt8898864	nm0780391	nm0131253,nm0142317,nm0622974
tt8898866	nm0780391	nm0131253,nm0142317,nm0622974
tt8898868	nm0780391	nm0131253,nm0142317,nm0622974
tt8898870	nm0780391	nm0131253,nm0142317,nm0622974
tt8898872	nm0780391	nm0131253,nm0142317,nm0622974
tt8898874	nm0780391	nm0131253,nm0142317,nm0622974
tt8898876	nm7509204	nm0107782
tt8898878	nm7509204	nm0107782
tt8898880	nm7509204	nm0107782
tt8898882	nm7509204	nm0107782
tt8898884	nm7509204	nm0107782
tt8898886	nm7509204	nm0107782
tt8898888	nm7509204	nm0107782
tt8898890	nm7509204	nm0107782
tt8898892	nm7509204	nm0107782
tt8898894	nm7509204	nm0107782
tt8898896	nm7509204	nm0107782
tt8898898	nm7509204	nm0107782
tt8898900	nm7509204	nm0107782
tt8898902	nm7509204	nm0107782
tt8898904	\N	\N
tt8898906	nm7509204	nm0107782
tt8898908	nm7509204	nm0107782
tt8898910	nm7509204	nm0107782
tt8898912	nm7509204	nm0107782
tt8898914	nm7509204	nm0107782
tt8898916	nm7509204	nm0107782
tt8898918	\N	\N
tt8898920	nm1083609	nm4829349,nm1626525
tt8898922	nm1642945	nm1642945
tt8898924	\N	\N
tt8898926	nm2318062	\N
tt8898928	\N	\N
tt8898930	nm0432242	nm0227719,nm0764355
tt8898932	nm0432242	nm0227719,nm0764355
tt8898934	nm0432242	nm0227719,nm0764355
tt8898936	nm0432242	nm0227719,nm0764355
tt8898938	nm0432242	nm0227719,nm0764355
tt8898940	nm0432242	nm0227719,nm0764355
tt8898942	nm0432242	nm0227719,nm0764355
tt8898944	nm7340087	nm7340087
tt8898946	nm0432242	nm0227719,nm0764355
tt8898948	nm0432242	nm0227719,nm0764355
tt8898950	nm0432242	nm0227719,nm0764355
tt8898952	nm0432242	nm0227719,nm0764355
tt8898954	nm0432242	nm0227719,nm0764355
tt8898956	nm0432242	nm0227719,nm0764355
tt8898958	nm0432242	nm0227719,nm0764355
tt8898960	nm0432242	nm0227719,nm0764355
tt8898962	nm0432242	nm0227719,nm0764355
tt8898964	nm0432242	nm0227719,nm0764355
tt8898966	nm0432242	nm0227719,nm0764355
tt8898968	nm0432242	nm0227719,nm0764355
tt8898970	nm4953483	nm3509395,nm4331364
tt8898972	nm0432242	nm0227719,nm0764355
tt8898974	\N	\N
tt8898978	nm0037136,nm0848222,nm0273084	nm0137772,nm0345427,nm0612901
tt8898980	nm0848222,nm0037136,nm0273084	nm0137772,nm0345427,nm0612901
tt8898982	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8898984	nm0273084,nm0848222,nm0037136	nm0137772,nm0345427,nm0612901
tt8898988	nm0848222,nm0037136,nm0273084	nm0137772,nm0345427,nm0612901
tt8898990	nm0037136,nm0848222,nm0273084	nm0137772,nm0345427,nm0612901
tt8898992	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8898994	nm0273084,nm0037136,nm0848222	nm0137772,nm0345427,nm0612901
tt8898996	nm0848222,nm0037136,nm0273084	nm0137772,nm0345427,nm0612901
tt8898998	nm0037136,nm0848222,nm0273084	nm0137772,nm0345427,nm0612901
tt8899000	nm0273084,nm0037136,nm0848222	nm0137772,nm0345427,nm0612901
tt8899002	nm0273084,nm0848222,nm0037136	nm0137772,nm0345427,nm0612901
tt8899004	nm0273084,nm0037136,nm0848222	nm0137772,nm0345427,nm0612901
tt8899006	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8899008	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8899010	nm0273084,nm0037136,nm0848222	nm0137772,nm0345427,nm0612901
tt8899012	\N	\N
tt8899014	nm0273084,nm0037136,nm0848222	nm0137772,nm0345427,nm0612901
tt8899016	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8899018	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8899020	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8899022	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8899024	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8899026	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8899028	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8899030	nm2816648,nm1434789	nm1568295
tt8899032	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8899034	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8899036	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8899038	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8899040	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8899042	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8899044	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8899046	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8899048	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8899050	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8899052	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8899054	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8899056	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8899058	\N	\N
tt8899060	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8899062	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8899064	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8899066	nm0906573,nm0955161,nm0267398,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8899068	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8899070	nm0267398,nm0906573,nm0131258,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8899072	nm0955161,nm0906573,nm0267398,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8899074	nm0267398,nm0955161,nm0131258,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8899076	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8899078	nm0267398,nm0906573,nm0131258,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8899080	nm0131258,nm0906573,nm0267398,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8899082	nm0906573,nm0267398,nm0955161,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8899084	nm0267398,nm0131258,nm0955161,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8899086	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8899088	nm0131258,nm0955161,nm0906573,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8899090	nm0906573,nm0955161,nm0131258,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8899092	nm0955161,nm0267398,nm0131258,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8899094	nm0267398,nm0131258,nm0955161,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8899096	nm0906573,nm0267398,nm0131258,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8899098	nm0955161,nm0131258,nm0906573,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8899100	nm7388567	nm7837016
tt8899102	nm0267398,nm0955161,nm0131258,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8899104	nm0955161,nm0267398,nm0131258,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8899106	nm0267398,nm0131258,nm0955161,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8899108	nm1187731	nm1187731
tt8899110	nm0723330,nm0272898	nm0161771
tt8899112	nm0723330,nm0272898	nm0161771
tt8899114	nm0723330,nm0272898	nm0161771
tt8899116	nm0723330,nm0272898	nm0161771
tt8899118	nm0272898,nm0723330	nm0161771
tt8899120	nm0272898,nm0723330	nm0161771
tt8899122	\N	\N
tt8899124	nm0272898,nm0723330	nm0161771
tt8899126	nm0272898,nm0723330	nm0161771
tt8899128	\N	\N
tt8899130	nm0272898,nm0723330	nm0161771
tt8899132	nm0723330,nm0272898	nm0161771
tt8899134	nm0272898,nm0723330	nm0161771
tt8899136	nm0272898,nm0723330	nm0161771
tt8899138	nm0723330,nm0272898	nm0161771
tt8899140	nm0272898,nm0723330	nm0161771
tt8899142	nm0272898,nm0723330	nm0161771
tt8899144	nm0723330,nm0272898	nm0161771
tt8899146	nm0723330,nm0272898	nm0161771
tt8899148	nm0723330,nm0272898	nm0161771
tt8899150	nm0272898,nm0723330	nm0161771
tt8899152	nm0723330,nm0272898	nm0161771
tt8899154	nm0174659	\N
tt8899156	nm0042771,nm0578053	nm0670162
tt8899158	\N	\N
tt8899160	nm0042771,nm0578053	nm0670162
tt8899162	nm0578053,nm0042771	nm0670162
tt8899164	nm0042771,nm0578053	nm0670162
tt8899166	nm0042771,nm0578053	nm0670162
tt8899168	nm0042771,nm0578053	nm0670162
tt8899170	nm0578053,nm0042771	nm0670162
tt8899172	nm0042771,nm0578053	nm0670162
tt8899174	nm0042771,nm0578053	nm0670162
tt8899176	nm0042771,nm0578053	nm0670162
tt8899178	nm0578053,nm0042771	nm0670162
tt8899180	\N	\N
tt8899182	nm0042771	nm0028058
tt8899184	nm0042771	nm0028058
tt8899186	nm0042771	nm0028058
tt8899188	nm0042771	nm0028058
tt8899190	nm0042771	nm0028058
tt8899192	nm0042771	nm0028058
tt8899194	nm0042771	nm0028058
tt8899196	nm5559593	nm5559593
tt8899198	nm0042771	nm0028058
tt8899200	nm0042771	nm0028058
tt8899202	nm0042771	nm0028058
tt8899204	nm0042771	nm0028058
tt8899208	nm0042771	nm0028058
tt8899210	nm0042771	nm0028058
tt8899212	nm0042771	nm0028058
tt8899214	nm0042771	nm0028058
tt8899216	nm0042771	nm0028058
tt8899218	nm0042771	nm0028058
tt8899220	nm0042771	nm0028058
tt8899222	\N	\N
tt8899224	nm0042771	nm0028058
tt8899226	nm0042771	nm0028058
tt8899228	nm0042771	nm0028058
tt8899230	nm0042771	nm0028058
tt8899232	nm0042771	nm0028058
tt8899234	nm0042771	nm0028058
tt8899236	\N	\N
tt8899238	\N	\N
tt8899240	nm0136695,nm0578053	nm0023993,nm0612901
tt8899242	\N	\N
tt8899244	nm0136695,nm0578053	nm0023993,nm0612901
tt8899246	nm1133284	\N
tt8899248	nm0136695,nm0578053	nm0023993,nm0612901
tt8899250	nm0578053,nm0136695	nm0023993,nm0612901
tt8899252	\N	\N
tt8899254	nm0136695,nm0578053	nm0023993,nm0612901
