tconst	directors	writers
tt0795174	nm0537737,nm0577663,nm1165839,nm3313798,nm2014847,nm1263934,nm1789487,nm2847848,nm2279885,nm1519079,nm4796818,nm0118419,nm3713723,nm2010960,nm2284472,nm2377992,nm0633177,nm1701165,nm1301065,nm2531147,nm0350099,nm2290174,nm4325872,nm2060706,nm0001129,nm2782976,nm3134371,nm2705182,nm3746722,nm3903490,nm0672060,nm2178458,nm2215000,nm1009772,nm0918724,nm2029418,nm1354496,nm1623464,nm0108284,nm2964327,nm0373698,nm0688636,nm1292131,nm1286044,nm0233555,nm0225035,nm3626583,nm0097468,nm2019600,nm0092157,nm0232472,nm1744333,nm3625974,nm0643882,nm1959842,nm0889513,nm1552470,nm1115070,nm2272421,nm0464136,nm2095162,nm0566144,nm3574029,nm2527239,nm2527562,nm1394612,nm2370297,nm2290127,nm0326124,nm2029577,nm0501781,nm0314904,nm0826261,nm0827295,nm0023289,nm3486021,nm1155102,nm3498720,nm0117663,nm0916560,nm0852573,nm3082897,nm1429461,nm0681115,nm0610672,nm0583725,nm5300836,nm1293485,nm0519354,nm1030794,nm3614633,nm3073146,nm0475578,nm0338316,nm2704505,nm1848683,nm3567911,nm1104640,nm1977571,nm1638539,nm1639506,nm0497333,nm0918064,nm1785965,nm0846967,nm0819194,nm2784978,nm0752452,nm1416838,nm1350736,nm2871231,nm1856790,nm0002224,nm0498658,nm2366716,nm1915721,nm3176825,nm0946803,nm2609593,nm0338735,nm0333241,nm1634307,nm0275789,nm6669249,nm0989043,nm1857245,nm1374747,nm0608999,nm2871922,nm1365709,nm1868595,nm0874083,nm2223696,nm2693132,nm3497536,nm4212036,nm2721791,nm1367752,nm7695128,nm2090682,nm0595131,nm0476476,nm2122359,nm1770669,nm1818348,nm2757258,nm1768162,nm0035229,nm0000776,nm5511308,nm0021975,nm1094895,nm2634766,nm0742689,nm0717266,nm4630780,nm1788079,nm3820618,nm1802192,nm6822246,nm0394990,nm1903582,nm0365385,nm1898505,nm0996574,nm2521807,nm3470915,nm1823227,nm0298586,nm1650707,nm1823216,nm1641823,nm6811599,nm0868409,nm2355032,nm1557475,nm1014046,nm0920375,nm0326139,nm5716437,nm1440494,nm1282950,nm0170474,nm10147341,nm0726705,nm0957310,nm1110077,nm4520454,nm0787304,nm2854909,nm0223800,nm1933108,nm3219913,nm0043109,nm2272317,nm1338139,nm4046336,nm0755877,nm1484791,nm8456849,nm5256112,nm5447510,nm2341608,nm1509733,nm2014414,nm6426761,nm1751762,nm1578450,nm3292852,nm4637916,nm1668285,nm3877992,nm0326150,nm3221083,nm3265820	nm1903582,nm0232472,nm0919084,nm1751762,nm1915721,nm2740351,nm2029577,nm0904250,nm0957310,nm0078477,nm0170474,nm0361635,nm1014046,nm0568478,nm2355032,nm0827860,nm2106090,nm0365385,nm0394990,nm0438190,nm1788079,nm0731324,nm2634766,nm0035229,nm1147094,nm2757258,nm3766418,nm1818348,nm0476476,nm0498658,nm0595131,nm1367752,nm0874083,nm1868595,nm2871922,nm0275789,nm2824438,nm1634307,nm2366716,nm3502897,nm1416838,nm2629339,nm0846967,nm1785965,nm1977571,nm1104640,nm2704505,nm0475578,nm2290174,nm3139002,nm0681115,nm2700559,nm0852573,nm1094895,nm3498720,nm0097468,nm0151434,nm1155102,nm0255281,nm0326124,nm0319126,nm3364089,nm2527239,nm2612601,nm1713436,nm4062119,nm2510874,nm0889513,nm1744333,nm0219162,nm0225035,nm0233555,nm1510517,nm2029418,nm2215000,nm3903490,nm3746722,nm2782976,nm0219976,nm0350099,nm0455853,nm0946803,nm2034116,nm3713723,nm0118419,nm1519079,nm0268535,nm1263934,nm1789487,nm2920884,nm1354496,nm5525778,nm1286044,nm2019600,nm1394612,nm5300836,nm3614633,nm3073146,nm2078626,nm2784978,nm1350736,nm3600302,nm0608999,nm1241899,nm6843748,nm3497536,nm4212036,nm7695128,nm5511308,nm0996574,nm0598531,nm1509733,nm3045842,nm3470915,nm6811599,nm2495152,nm1863979
tt0795175	\N	\N
tt0795176	nm0288144,nm1768412	nm0041003,nm1761192,nm0288144,nm0662263
tt0795177	nm0812750	\N
tt0795178	nm0812750	\N
tt0795179	nm0812750	\N
tt0795180	nm0245913	\N
tt0795181	nm0245913	\N
tt0795182	nm0501758	\N
tt0795183	nm0245913	\N
tt0795184	nm0812750	\N
tt0795185	nm0812750	\N
tt0795186	nm0812750	\N
tt0795187	nm0812750	\N
tt0795188	nm0812750	\N
tt0795189	nm0812750	\N
tt0795190	nm0844288	\N
tt0795191	nm0844288	\N
tt0795192	nm0844288	\N
tt0795193	nm0844288	\N
tt0795194	nm0501758	\N
tt0795195	nm0501758	\N
tt0795196	nm0501758	\N
tt0795197	nm0501758	\N
tt0795198	nm0812750	\N
tt0795199	nm0812750	\N
tt0795200	nm0812750	\N
tt0795201	nm0812750	\N
tt0795202	nm0812750	\N
tt0795203	nm0525555	\N
tt0795204	nm0844288	\N
tt0795205	nm0844288	\N
tt0795206	nm0844288	\N
tt0795207	nm0844288	\N
tt0795208	nm0812750	\N
tt0795209	nm0812750	\N
tt0795210	nm0812750	\N
tt0795211	nm0812750	\N
tt0795212	nm0812750	\N
tt0795213	nm0812750	\N
tt0795214	nm0812750	\N
tt0795215	nm0844288	\N
tt0795216	nm0844288	\N
tt0795217	nm0844288	\N
tt0795218	nm0844288	\N
tt0795219	nm0812750	\N
tt0795220	nm0812750	\N
tt0795221	nm0812750	\N
tt0795222	nm0245913	\N
tt0795223	nm0812750	\N
tt0795224	nm0844288	\N
tt0795225	nm0812750	\N
tt0795226	nm0844288	\N
tt0795227	nm0844288	\N
tt0795228	nm0844288	\N
tt0795229	nm0812750	\N
tt0795230	nm0812750	\N
tt0795231	nm1294854	\N
tt0795232	nm0812750	\N
tt0795233	nm0844288	\N
tt0795234	nm0245913	\N
tt0795235	nm0844288	\N
tt0795236	nm0844288	\N
tt0795237	nm0844288	\N
tt0795238	nm0117389	\N
tt0795239	nm0117389	\N
tt0795240	nm0117389	\N
tt0795241	nm0117389	\N
tt0795242	nm0812750	\N
tt0795243	nm0812750	\N
tt0795244	nm0812750	\N
tt0795245	nm0245913	\N
tt0795246	nm0812750	\N
tt0795247	nm0812750	\N
tt0795248	nm0844288	\N
tt0795249	nm0844288	\N
tt0795250	nm0844288	\N
tt0795251	nm0117389	\N
tt0795252	nm0245913	\N
tt0795253	nm0812750	\N
tt0795254	nm1326062	nm2240602,nm2372891,nm1533309,nm1896526
tt0795255	nm1504356	\N
tt0795256	nm2149505,nm1936760	nm2275363,nm1293664,nm0799896,nm2255710,nm0711245,nm1010414,nm0023580,nm1778064,nm3692939,nm3692989,nm0597443,nm1802406,nm1130314,nm2149505,nm2277000,nm1936760,nm0838357,nm1018375,nm1126719,nm2264478,nm2275921,nm2110365,nm0140836,nm1223132,nm0629298
tt0795257	nm0844794	nm0060250,nm2105023,nm0024790,nm1090365
tt0795258	nm0690377	\N
tt0795259	nm0616742,nm0550578	nm0615061,nm0647961,nm0550578,nm0693933,nm2437581,nm0570767,nm0616742
tt0795260	nm0349616	nm0351473
tt0795261	nm0070436	nm0013930,nm0143581,nm0604535
tt0795262	nm0081373	nm0379301
tt0795266	\N	\N
tt0795267	\N	\N
tt0795268	\N	\N
tt0795269	\N	\N
tt0795270	\N	\N
tt0795271	nm1332873,nm1558893,nm0936317	\N
tt0795273	nm0638160	nm2277092,nm1077639,nm1210565,nm2237960,nm2277208,nm0959895
tt0795274	nm0098454	nm0010205
tt0795275	nm0098454	nm2253549,nm2302027
tt0795276	nm0098454	nm1453240
tt0795277	nm0272704	nm0752841,nm3109525
tt0795278	nm0798899,nm0027214	nm0004981,nm0000985,nm0800376,nm1399560,nm1529941
tt0795279	nm0375040	nm0530486,nm0456294
tt0795280	nm2237968	nm2238580,nm1857195
tt0795281	nm1947601	nm1947601
tt0795283	nm0031653,nm1054948,nm1994713,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0795284	nm0005295	nm0005295,nm0001778,nm0333536
tt0795285	nm2820996	\N
tt0795286	nm1020248,nm0827921	nm3334075
tt0795287	nm0696489	nm0426351,nm1618219,nm0320607,nm1696383
tt0795288	nm0930041	nm0734472,nm0075834,nm0683522,nm0852578,nm0298188,nm0755986,nm0852899
tt0795289	nm0912272	nm0942249,nm0178338,nm0192551,nm0000386,nm0002041
tt0795290	nm0939869	nm0942249,nm0178338,nm0082772,nm1236625,nm0000386,nm0002041
tt0795291	nm0180902	nm0436039,nm0313286
tt0795292	\N	\N
tt0795293	\N	nm0663789
tt0795294	nm0693433	\N
tt0795295	nm0360253,nm0053484	nm0686882
tt0795296	\N	\N
tt0795297	\N	\N
tt0795298	\N	\N
tt0795299	\N	\N
tt0795300	nm1827774	nm3312348
tt0795302	\N	\N
tt0795303	nm1485273,nm0604690	\N
tt0795304	nm0604690,nm1485273	\N
tt0795305	\N	\N
tt0795306	\N	\N
tt0795307	nm2372416	nm0530486
tt0795308	nm1315243,nm2244114,nm2245151,nm2237316,nm1961436	nm2237316,nm2244114,nm1961436,nm2245151
tt0795309	\N	nm0255739
tt0795310	nm0751577,nm0751648	nm0828342
tt0795311	nm0703745	nm0502727,nm1283774
tt0795312	nm0154074,nm0497563	nm0154074,nm0497563
tt0795313	nm0154074,nm0497563	nm0154074,nm0497563
tt0795314	nm1776046	nm1585476,nm0789712
tt0795315	nm0582810	nm1096337,nm0582810
tt0795316	nm0582810	nm1096337,nm0582810
tt0795317	nm0582810	nm1096337,nm0582810
tt0795318	nm0582810	nm1096337,nm0582810
tt0795319	nm0582810	nm1096337,nm0582810
tt0795320	nm0567228	nm0191547,nm0567228
tt0795321	\N	\N
tt0795322	\N	\N
tt0795323	nm2034524,nm2041525	\N
tt0795324	nm0191173,nm2558117	nm3362164,nm9923075,nm3362631,nm1184336
tt0795325	\N	\N
tt0795326	nm0589495	\N
tt0795327	\N	\N
tt0795328	nm1284158,nm1942689,nm2093456	\N
tt0795329	nm1550376	\N
tt0795330	nm0453008	\N
tt0795331	\N	nm2245360,nm0963400,nm0266184
tt0795332	\N	\N
tt0795334	nm1999843	nm1999843
tt0795336	nm2155499	\N
tt0795337	nm1849383	nm1849383
tt0795338	nm0283888	nm0020489,nm1043325,nm1050211
tt0795339	\N	\N
tt0795340	nm1140801	nm1032570
tt0795341	nm1140699	nm1140699,nm1214141
tt0795342	nm1083821	\N
tt0795343	\N	\N
tt0795344	nm0711517	nm0546746,nm0711517
tt0795346	\N	\N
tt0795347	nm0008956	\N
tt0795348	nm1116447	nm1116447
tt0795349	nm0034229	nm1084642,nm7703986,nm0973233
tt0795350	nm2218239	nm1165980
tt0795351	nm0023355	nm1242522
tt0795352	nm0490133	nm0147825
tt0795353	nm0588626	nm0588626
tt0795354	nm2242142	nm1279824,nm2242142
tt0795355	nm1678030	\N
tt0795357	nm0746837,nm1701288	\N
tt0795358	nm1186243,nm0921417	nm2244314,nm0570845
tt0795359	nm2245423	nm2245423
tt0795360	nm1724914,nm1722011	nm1724914,nm1722011
tt0795361	nm0006799	nm0006799,nm0307523,nm0541555
tt0795362	nm1604375	nm1604375
tt0795363	\N	\N
tt0795364	nm1765919	\N
tt0795365	nm0027179	nm1408392,nm2025887,nm0027179,nm0661457
tt0795366	nm5859523	nm2204677,nm0647833
tt0795367	nm1916285,nm0411618,nm1637808	nm0411618
tt0795368	nm0000568	nm1918877
tt0795369	nm0461536	\N
tt0795370	nm0006734	nm0006734,nm0320510
tt0795371	nm1732965	nm1732965
tt0795372	nm0642553	nm0642553
tt0795373	nm1977674	nm1977674
tt0795374	nm2239086	nm0724259,nm1432528
tt0795375	nm2240196	nm2241676
tt0795376	nm0058442	nm0058442,nm0110654
tt0795377	nm1477697	nm1477697
tt0795380	\N	nm2067686
tt0795381	nm1635403,nm2245581,nm0233505	\N
tt0795382	nm0536564	nm0399661,nm1489850
tt0795383	nm1676351	nm2004216
tt0795385	nm0505817	\N
tt0795386	nm0714136	nm1549804,nm0714136
tt0795387	\N	\N
tt0795388	nm2242143	nm2242143
tt0795389	\N	nm1248687
tt0795390	nm2245991	nm2245991
tt0795391	nm1757691	nm2259700,nm1757691,nm2259494
tt0795392	nm0683682	nm0100326,nm0143320
tt0795393	nm1620176	\N
tt0795394	nm2246262	nm2246262
tt0795397	nm0680369	nm0680369
tt0795398	nm0757858	\N
tt0795399	\N	\N
tt0795401	nm2082566	nm2082566,nm2152013
tt0795402	nm2155499	\N
tt0795403	nm0318795	nm0073504,nm0276169,nm0764747,nm0408681,nm0315455
tt0795404	nm2977109,nm1998210	nm1809992,nm2456473
tt0795405	nm0000417,nm0112578	nm1828210
tt0795406	nm2247129	nm2247129
tt0795407	\N	\N
tt0795408	nm1331540	\N
tt0795409	nm1494554	nm1494554
tt0795412	nm2238959	nm0757340,nm0837351
tt0795413	nm0445078	nm0252607,nm0445078
tt0795414	nm0019247	nm1140275,nm2245380
tt0795415	nm1762529	nm1762529
tt0795416	nm2241526	nm2241526
tt0795417	nm0665889	nm3192855
tt0795418	nm1757190	\N
tt0795419	nm2100551	\N
tt0795420	nm1180439	nm1180439
tt0795421	nm1630273	nm0424735
tt0795422	nm0157673	nm1390138,nm1535399
tt0795423	nm0394864	nm0945173
tt0795425	nm2246159	nm0275698,nm2246159
tt0795426	nm0420817	nm2244989,nm0420874
tt0795427	nm0153346	\N
tt0795428	\N	\N
tt0795430	nm0727518	nm0004333
tt0795431	nm1820018	\N
tt0795432	nm2178253	nm0522454
tt0795434	nm1150959	nm1330994,nm1937760
tt0795435	nm0657632	nm1557935
tt0795437	nm1773773	nm2240268,nm1773773
tt0795438	nm0004886	nm0083349,nm0415890
tt0795439	nm0325214	nm0325214
tt0795440	nm4489534	\N
tt0795441	nm0465551	nm0465551,nm1007747,nm1399358,nm1174527
tt0795442	nm2258448,nm2243764,nm2244893	nm2243764
tt0795443	nm0037511	nm0037511,nm2244820
tt0795444	\N	nm0006241,nm0943590
tt0795445	nm1569452	nm1569452
tt0795447	nm1836022	nm1836022
tt0795448	nm1982407	\N
tt0795449	nm2244095	nm2032800
tt0795450	nm0665889,nm0735416,nm2243272	nm1618219
tt0795451	nm0924421	nm0790529,nm0924421
tt0795452	nm0606727	nm2238454
tt0795453	nm1345786	nm0646898
tt0795454	nm1480946	nm1480946
tt0795455	nm1847908	nm2241660
tt0795456	nm2155499	\N
tt0795457	nm0282795	nm2240163
tt0795458	nm1393870	\N
tt0795459	nm0000199	nm0000199,nm0928492
tt0795461	nm0002700,nm0001878	nm0001878,nm0698493,nm0915465,nm0005541,nm0424688,nm0064556,nm0294997,nm0783536
tt0795462	\N	nm2161081
tt0795463	nm1836973	nm2240519,nm1836973
tt0795464	nm2245177	\N
tt0795465	nm1622545	nm2092415
tt0795466	\N	nm1189825
tt0795467	nm1832399	nm1832399
tt0795468	nm2374216	nm2374216
tt0795469	nm1212309	nm0125739,nm0405152,nm1212309
tt0795471	nm0822570	nm0298891
tt0795472	nm0415714	nm0415714
tt0795473	nm0777593	\N
tt0795474	nm0573710	nm0573710
tt0795475	nm1182645	\N
tt0795476	nm1182645	\N
tt0795477	\N	nm1117601
tt0795478	nm2242949	nm2246715,nm2244563
tt0795479	nm2738617,nm1697642,nm2274017,nm2625584,nm2738040,nm2602501	nm1691058
tt0795481	nm0935528	nm0935528
tt0795482	nm2227958	\N
tt0795483	nm2222613	nm2052051,nm2053429
tt0795484	nm1519133	\N
tt0795485	nm2233382	nm2233382
tt0795486	nm1204849	nm1204849
tt0795487	nm2269530	nm1844986
tt0795488	nm1802395	nm0896890,nm1802395
tt0795489	nm2155499	\N
tt0795493	nm0000095	nm0000095
tt0795494	nm1479226	nm1479226
tt0795495	nm1007740	nm1557883
tt0795496	nm0009085	nm0009085
tt0795497	nm2246433	\N
tt0795498	nm0567115,nm1219833	nm1219833,nm0567115
tt0795499	nm2238531	nm2238531
tt0795500	nm2245874	nm2242210,nm2245874
tt0795501	nm2242143	nm2242143
tt0795502	nm0242658	nm1219598,nm2057866,nm0315383,nm1899619,nm0481113
tt0795503	nm0242658	nm1219598,nm2057866
tt0795504	nm2243440	nm2243440
tt0795505	nm0680421	nm0680421,nm1090974
tt0795508	\N	nm1789409
tt0795509	nm2240430	nm2240430
tt0795510	nm1419527	nm1419527
tt0795511	nm2243998	\N
tt0795512	\N	nm1692187
tt0795513	nm0541899,nm0883601	nm1768455
tt0795514	\N	\N
tt0795516	\N	nm2247055
tt0795517	\N	\N
tt0795518	nm2242184	nm2247131,nm2242645
tt0795519	nm0230352	nm0013806
tt0795520	nm0850402	nm0075843
tt0795521	\N	\N
tt0795522	nm0222749,nm0501675,nm0889106	nm0501675
tt0795523	\N	\N
tt0795524	nm2223287,nm2084150	nm0767621,nm2242246
tt0795525	nm0904355	nm2244548
tt0795526	\N	\N
tt0795527	\N	\N
tt0795528	nm9523403,nm9569191,nm9751233,nm1333198,nm0897727	nm9569190,nm9671634,nm9523402,nm9523336
tt0795529	nm0100522	nm0100522
tt0795530	nm0100522	nm0100522
tt0795531	nm0100522	nm0100522
tt0795532	nm0100522	nm0100522
tt0795533	nm0100522	nm0100522
tt0795534	nm0100522	nm0100522
tt0795535	nm1150157	nm1163456
tt0795536	nm2244654	nm2244654
tt0795537	nm1749073	nm1749073
tt0795538	nm0431280	nm0431280
tt0795539	nm0100522	nm0100522
tt0795540	nm1277372	nm0332040,nm0859436
tt0795541	nm0886871	nm0163119,nm0886871
tt0795542	nm1102413	nm1102413
tt0795543	nm1749073	nm2240431,nm2243966,nm2246008
tt0795544	\N	\N
tt0795545	\N	nm1112850
tt0795546	\N	\N
tt0795547	nm0725256	nm0105835,nm0106429
tt0795548	nm1662684	\N
tt0795549	\N	\N
tt0795550	\N	\N
tt0795551	nm0725256	nm0627054,nm0764885
tt0795552	nm1749073	nm2243931,nm1749073,nm2243966
tt0795553	nm0466920	nm0466920
tt0795554	nm1487663	\N
tt0795555	nm0951875	nm0951875
tt0795556	\N	\N
tt0795557	nm0872103	nm0377958
tt0795558	\N	nm0903257
tt0795559	\N	\N
tt0795560	\N	\N
tt0795561	\N	\N
tt0795562	\N	\N
tt0795563	\N	\N
tt0795564	\N	\N
tt0795565	\N	\N
tt0795566	nm2239073	nm2239073
tt0795567	nm1749073	nm1749073
tt0795568	nm1662684	nm0378293
tt0795569	nm0452188	nm2244346
tt0795570	\N	\N
tt0795571	\N	\N
tt0795572	nm0825057	nm0238791
tt0795573	nm1938416	\N
tt0795574	nm0333748	nm0401392,nm1856930,nm0656670,nm0207227
tt0795575	nm0191229	nm0636977
tt0795576	nm0435460	nm0435460
tt0795577	nm0529496	nm0903257
tt0795578	nm1823297	\N
tt0795579	nm0913931,nm0952415	nm0913931,nm0952415
tt0795580	nm0722713	nm1086526
tt0795581	nm0722713	nm0135184
tt0795582	nm0722713	nm3143657
tt0795583	nm0722713	nm1086526
tt0795584	nm0722713	nm3143657
tt0795585	nm0722713	nm0588912
tt0795586	\N	\N
tt0795587	nm2086575	\N
tt0795588	\N	\N
tt0795589	nm1618196,nm0539516	nm0578859,nm0539516,nm0639434,nm0646323
tt0795590	nm1618196,nm0539516	nm0547850,nm0539516,nm0639434,nm0646323
tt0795591	nm0539516,nm1618196	nm2375232,nm0539516,nm0639434,nm0646323
tt0795592	nm2427231,nm1132066,nm1288396,nm2301273	nm0596393
tt0795593	nm1132066,nm1288396,nm2427231	nm0596393
tt0795594	nm2427231,nm1288396,nm1132066	nm0596393
tt0795595	nm1288396,nm1132066,nm2427231	nm0596393
tt0795596	nm2427231,nm1288396,nm1132066	nm0596393
tt0795597	nm1132066,nm1288396,nm2427231	nm0596393
tt0795598	nm1132066,nm1288396,nm2427231	nm0596393
tt0795599	nm1132066,nm2427231,nm1288396	nm0596393
tt0795600	nm1288396,nm1132066,nm2427231	nm0596393
tt0795601	nm2427231,nm1288396,nm1132066	nm0596393
tt0795602	nm2427231,nm1288396,nm1132066	nm0596393
tt0795603	nm2301273,nm2427231,nm1132066,nm1288396	nm0596393
tt0795604	nm1132066,nm1288396,nm2427231	nm0596393
tt0795605	nm2427231,nm1288396,nm1132066	nm0596393
tt0795606	nm1132066,nm1288396,nm2427231	nm0596393
tt0795608	nm1132066,nm1288396,nm2427231	nm0596393
tt0795609	nm1132066,nm1288396,nm2427231	nm0596393
tt0795610	nm1132066,nm1288396,nm2427231	nm0596393
tt0795611	nm2427231,nm1288396,nm1132066	nm0596393
tt0795612	nm2427231,nm1288396,nm1132066	nm0596393
tt0795613	nm1132066,nm1288396,nm2427231	nm0596393
tt0795614	nm1288396,nm2301273,nm1132066,nm2427231	nm0596393
tt0795615	nm1288396,nm2427231,nm1132066	nm0596393
tt0795616	nm2427231,nm1288396,nm1132066	nm0596393
tt0795617	nm2427231,nm1132066,nm1288396	nm0596393
tt0795618	nm1288396,nm2427231,nm1132066	nm0596393
tt0795619	nm1288396,nm2427231,nm1132066	nm0596393
tt0795620	nm1132066,nm2301273,nm1288396,nm2427231	nm0596393
tt0795621	nm1288396,nm2427231,nm1132066,nm2301273	nm0596393
tt0795622	nm2301273,nm2427231,nm1288396,nm1132066	nm0596393
tt0795623	nm1288396,nm2427231,nm2301273,nm1132066	nm0596393
tt0795624	nm1288396,nm1132066,nm2427231	nm0596393
tt0795625	nm0727141,nm0074723,nm0570767	nm0546179,nm0366924,nm0855066,nm1718053
tt0795626	nm0570767,nm0727141	nm0366924,nm0855066,nm1892319
tt0795627	\N	\N
tt0795628	nm0201516	nm0168856
tt0795629	nm0201516	nm0168856
tt0795630	nm0201516	nm0168856
tt0795631	nm0201516	nm0168856
tt0795632	\N	\N
tt0795633	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0795634	\N	\N
tt0795635	nm0696136	nm0020814,nm0912726
tt0795636	nm0189423	nm0574692,nm0912726
tt0795637	\N	nm1280161,nm0912726
tt0795638	\N	\N
tt0795639	nm0440458	nm0400873,nm1703706,nm0925234
tt0795640	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0795641	\N	\N
tt0795642	\N	\N
tt0795643	\N	\N
tt0795644	\N	\N
tt0795645	\N	\N
tt0795646	nm0877417	nm0254583,nm1108196
tt0795647	nm0798745	\N
tt0795648	nm0057448	nm0057448
tt0795649	nm0057448	nm0057448
tt0795650	nm0057448	nm0057448
tt0795651	nm0057448	nm0057448
tt0795652	nm0057448	nm0057448
tt0795654	\N	\N
tt0795655	nm0929151	nm0447011
tt0795656	nm1299297	nm0447011
tt0795657	nm1299297	nm0447011
tt0795658	nm1299297	nm0447011
tt0795659	nm0929151	nm0447011
tt0795660	\N	\N
tt0795661	\N	\N
tt0795662	\N	\N
tt0795663	nm0001281	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt0795664	nm0001281	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt0795665	nm1031989	\N
tt0795666	nm1031989	\N
tt0795667	nm1031989	\N
tt0795668	nm1031989	\N
tt0795669	nm1031989	\N
tt0795670	nm1031989	\N
tt0795671	nm1031989	\N
tt0795672	nm1031989	\N
tt0795673	nm1031989	\N
tt0795674	nm1031989	\N
tt0795675	nm1031989	\N
tt0795676	nm1031989	\N
tt0795677	nm1031989	\N
tt0795678	nm1031989	\N
tt0795679	nm1031989	\N
tt0795680	nm1031989	\N
tt0795681	nm1031989	\N
tt0795682	nm1031989	\N
tt0795683	nm1031989	\N
tt0795684	nm1031989	\N
tt0795685	nm1031989	\N
tt0795686	nm1031989	\N
tt0795687	nm1031989	\N
tt0795688	nm1031989	\N
tt0795689	nm1031989	\N
tt0795690	nm1031989	\N
tt0795691	nm1031989	\N
tt0795692	nm1031989	\N
tt0795693	nm1031989	\N
tt0795694	nm1031989	\N
tt0795695	nm1031989	\N
tt0795696	nm1031989	\N
tt0795697	nm1031989	\N
tt0795698	nm3353684	\N
tt0795699	nm0295367	nm0320637,nm0888539
tt0795700	\N	\N
tt0795703	\N	\N
tt0795704	\N	\N
tt0795705	nm2126379	\N
tt0795706	\N	nm0820805
tt0795707	\N	nm2242030
tt0795708	\N	\N
tt0795709	\N	\N
tt0795710	nm1577958	nm2176001,nm2184560,nm1727731,nm1577958,nm2178691
tt0795711	\N	\N
tt0795712	\N	\N
tt0795713	\N	\N
tt0795714	\N	\N
tt0795715	\N	\N
tt0795716	\N	\N
tt0795717	\N	nm1656489,nm0574509
tt0795718	\N	nm0285693,nm1656489,nm0574509
tt0795719	\N	nm1656489,nm0574509
tt0795720	\N	nm1656489,nm0574509
tt0795721	\N	nm1656489,nm0574509
tt0795722	\N	nm1656489,nm0574509
tt0795723	\N	nm1237528,nm1656489,nm0574509
tt0795724	\N	nm1656489,nm0574509
tt0795725	\N	nm1656489,nm0574509
tt0795726	\N	nm1656489,nm0574509
tt0795727	\N	nm1237528,nm1656489,nm0574509
tt0795728	\N	nm1656489,nm0574509
tt0795729	\N	nm1656489,nm0574509,nm0681275
tt0795730	\N	nm1298864
tt0795731	\N	nm0375429,nm0559339,nm0573172
tt0795732	\N	nm0159745,nm1065319,nm0387133
tt0795733	\N	nm0159745,nm1065319,nm0387133
tt0795734	\N	nm0159745,nm1065319,nm0387133
tt0795735	\N	nm0159745,nm1065319,nm0387133
tt0795736	\N	nm0159745,nm1065319,nm0387133
tt0795737	\N	nm0159745,nm1065319,nm0387133
tt0795738	\N	nm0159745,nm1065319,nm0387133
tt0795739	\N	nm0159745,nm1065319,nm0387133
tt0795740	\N	nm0159745,nm1065319,nm0387133
tt0795741	\N	nm0159745,nm1065319,nm0387133
tt0795742	\N	nm0159745,nm1065319,nm0387133
tt0795743	nm1147350	nm0804443
tt0795744	nm0143063	\N
tt0795745	\N	nm0578374
tt0795746	nm0148007	nm0031264,nm2574440,nm0551608
tt0795747	\N	nm4380835
tt0795748	nm1977606	\N
tt0795749	nm1977606	\N
tt0795750	nm1977606	\N
tt0795751	\N	nm0166074,nm0478588
tt0795752	\N	nm0359584,nm1315809,nm0006716
tt0795753	\N	\N
tt0795754	nm0664114	nm0664114
tt0795755	nm0664114	nm0664114
tt0795756	nm0664114	nm0664114
tt0795757	nm0664114	nm0664114
tt0795758	nm0664114	nm0664114
tt0795759	nm0664114	nm0664114
tt0795760	\N	nm0161577,nm0249020,nm0361166,nm0383213,nm0455810,nm0617407,nm0754327
tt0795761	\N	nm0161577,nm0249020,nm0361166,nm0383213,nm0455810,nm0617407,nm0754327
tt0795762	\N	nm0161577,nm0249020,nm0361166,nm0383213,nm0455810,nm0617407,nm0754327
tt0795763	\N	nm0161577,nm0249020,nm0361166,nm0383213,nm0455810,nm0617407,nm0754327
tt0795764	\N	nm0161577,nm0249020,nm0361166,nm0383213,nm0455810,nm0617407,nm0754327
tt0795765	\N	nm0161577,nm0249020,nm0361166,nm0383213,nm0455810,nm0617407,nm0754327
tt0795766	\N	nm0161577,nm0249020,nm0361166,nm0383213,nm0455810,nm0617407,nm0754327
tt0795767	\N	nm0161577,nm0249020,nm0361166,nm0383213,nm0455810,nm0617407,nm0754327
tt0795768	\N	nm0161577,nm0249020,nm0361166,nm0383213,nm0455810,nm0617407,nm0754327
tt0795769	\N	nm0161577,nm0249020,nm0361166,nm0383213,nm0455810,nm0617407,nm0754327
tt0795770	\N	nm0161577,nm0249020,nm0361166,nm0383213,nm0455810,nm0617407,nm0754327
