tconst	directors	writers
tt0876205	nm0002923	nm0721787,nm0221133
tt0876206	nm1433999	\N
tt0876207	nm1545660	\N
tt0876208	nm0615864	nm1924009,nm0680039
tt0876209	nm0069144,nm0798515,nm3120713	\N
tt0876210	nm2257268,nm1971532,nm1549366	\N
tt0876211	nm2413442	\N
tt0876212	nm2411004	\N
tt0876213	\N	\N
tt0876214	\N	\N
tt0876215	nm0269229	nm0880204
tt0876217	nm0228134	nm0154403,nm0228269,nm1096316,nm1590752,nm1703687,nm1126158,nm0462814,nm1038893,nm1303918,nm1113280,nm0577085,nm0627229
tt0876218	nm0217487	\N
tt0876219	nm0512647,nm0399630,nm0112702,nm0013140,nm1976862,nm0557345,nm2059537,nm0263046	nm2810466,nm1027084,nm1027087,nm1996791,nm1802801,nm0493215,nm0679810,nm1096691,nm3246239,nm2962668,nm0228888,nm1215778,nm2617198,nm6426491,nm0168325,nm1746310,nm5476411,nm4572730,nm1240034,nm0714150,nm0725704,nm6428139,nm0496245,nm3531283,nm6428140
tt0876220	nm0325088	\N
tt0876221	nm1079065	\N
tt0876222	nm0018720	\N
tt0876223	nm1628485	\N
tt0876224	nm0040328	nm0040328,nm2545507,nm2328421,nm0795990
tt0876225	nm1079065	\N
tt0876226	nm1534594,nm0073297	nm2042699
tt0876227	\N	nm0075685
tt0876228	\N	\N
tt0876229	nm0881306	nm0200658
tt0876230	nm2410983	\N
tt0876232	nm0589495	nm0277716,nm1244773,nm2351130
tt0876233	nm0355092	nm0355092
tt0876234	nm0001093	nm0277925
tt0876235	nm0499724,nm0934864,nm0390844	nm1049335,nm0271003,nm1072410,nm1230361,nm3178429,nm0909478
tt0876236	nm0302778	nm0070500
tt0876239	\N	nm1939019
tt0876240	nm1034862	\N
tt0876241	nm0850862	nm0076602
tt0876242	nm0907761,nm2407408,nm0994490,nm0004597	nm2410690,nm1455797,nm1757950,nm1438264,nm1379970,nm0728950
tt0876243	nm1760741	\N
tt0876245	nm1071917,nm2268087,nm0289734	\N
tt0876246	nm1048559	nm2734469,nm1284642
tt0876247	nm1993986	nm2981713,nm1430080,nm7063381,nm2638656,nm1497242,nm2936862,nm2163915,nm2884184
tt0876248	nm0341331,nm0002923	nm0221133
tt0876249	\N	\N
tt0876250	\N	\N
tt0876251	nm1198405	\N
tt0876252	nm0975333,nm1103532,nm1259307	\N
tt0876253	nm0720510,nm0253767	nm0253767,nm0720510
tt0876254	nm2286237	nm0715254
tt0876255	nm0775284	nm1197261,nm2398653,nm0953135
tt0876256	nm2029852	nm0824626
tt0876257	nm0505118	\N
tt0876258	nm2407401	nm2407401
tt0876259	nm1789415	nm1789415
tt0876260	nm0805328	nm0885702
tt0876261	nm1079065	\N
tt0876262	nm0003477	nm0003477
tt0876263	nm2411495	nm2200239
tt0876264	nm2412921	\N
tt0876265	nm0196800,nm1789488	nm0196800,nm1789488
tt0876266	nm0032040	nm0032040
tt0876267	nm2438416	nm0615911,nm0920687
tt0876268	nm1303128,nm2278869	nm2278869
tt0876269	nm2101801	nm2101801,nm2100564
tt0876270	nm1667095	nm1667095
tt0876271	nm0740855	\N
tt0876272	nm0335519	\N
tt0876273	nm2377436	nm2377436
tt0876274	nm1514656	\N
tt0876275	nm0839313	\N
tt0876276	nm2393508	nm2393508
tt0876277	nm0003218	nm0003218,nm1098321
tt0876278	\N	nm0270783,nm2288849
tt0876279	\N	nm1119371
tt0876280	nm1650256	nm1650256
tt0876281	nm2393508	nm2393508
tt0876282	\N	\N
tt0876283	nm1708344	nm1622838,nm1708344
tt0876284	nm2317625	nm2317625
tt0876285	nm0186668	nm0186668
tt0876286	nm1162055	nm1162055
tt0876287	nm0405038	nm0188349,nm0651692
tt0876288	nm0913016	nm1482868
tt0876289	nm1198405	\N
tt0876290	nm2307537	nm2307537
tt0876291	nm1896833	nm1896833
tt0876292	nm2407887	\N
tt0876293	nm2403391	nm2403391,nm0782465
tt0876294	nm2408930,nm2405606	nm2408930,nm2405606
tt0876295	nm2441607,nm1857131	\N
tt0876296	nm0428299,nm1286069,nm2410976	nm2410976,nm2095336,nm1223280,nm0307735,nm2459794
tt0876297	nm2407904	\N
tt0876298	nm0316139,nm0938471,nm0192090,nm0198490,nm0151540	nm2106637,nm0316139,nm0321835,nm1097364,nm1179677,nm0938471,nm2244192,nm2089814,nm0692634,nm0088550,nm1926903,nm0995946,nm0652663,nm1179485,nm0426678,nm1646177,nm0731168,nm0071304,nm1646471,nm2227704,nm2094206,nm1380070,nm1383735,nm1770256,nm0780980,nm1046719,nm0806246,nm0841910,nm0909768,nm0058178,nm0085116,nm1789985,nm2342762,nm1443368,nm0344233,nm0470787,nm1802209,nm1293885,nm2370462,nm2361892,nm1712583,nm2715265
tt0876299	\N	nm3079314,nm3835514
tt0876300	\N	nm3079314,nm3835514
tt0876301	\N	nm3079314,nm3835514
tt0876302	\N	nm3079314,nm3835514
tt0876303	\N	nm3079314,nm3835514
tt0876304	\N	nm3079314,nm3835514
tt0876305	\N	nm3079314,nm3835514
tt0876306	\N	nm3079314,nm3835514
tt0876307	\N	nm3079314,nm3835514
tt0876308	\N	nm3079314,nm3835514
tt0876309	\N	nm3079314,nm3835514
tt0876310	\N	nm3079314,nm3835514
tt0876311	\N	nm3079314,nm3835514
tt0876312	\N	nm3079314,nm3835514
tt0876313	\N	nm3079314,nm3835514
tt0876314	\N	nm3079314,nm3835514
tt0876315	\N	nm3079314,nm3835514
tt0876316	\N	nm3079314,nm3835514
tt0876317	\N	\N
tt0876318	\N	\N
tt0876319	\N	\N
tt0876320	\N	\N
tt0876321	\N	\N
tt0876322	\N	\N
tt0876323	\N	\N
tt0876324	nm10082002	\N
tt0876325	nm7587269	\N
tt0876326	\N	\N
tt0876327	\N	\N
tt0876328	nm0078748,nm2407101	\N
tt0876329	\N	\N
tt0876330	nm0305585	\N
tt0876331	\N	nm2203779,nm0805799
tt0876332	\N	nm2203779,nm0805799
tt0876334	\N	\N
tt0876335	\N	\N
tt0876336	\N	\N
tt0876337	\N	\N
tt0876338	\N	\N
tt0876339	\N	\N
tt0876340	\N	\N
tt0876341	\N	\N
tt0876342	\N	\N
tt0876343	\N	\N
tt0876344	\N	\N
tt0876345	\N	\N
tt0876346	\N	\N
tt0876347	\N	\N
tt0876348	\N	\N
tt0876349	\N	\N
tt0876350	\N	\N
tt0876351	\N	\N
tt0876352	\N	\N
tt0876353	nm0754763,nm1136926,nm0598173,nm0563032,nm0541027	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0876359	\N	\N
tt0876360	\N	\N
tt0876361	\N	\N
tt0876362	\N	\N
tt0876363	\N	\N
tt0876364	\N	\N
tt0876365	\N	\N
tt0876366	\N	\N
tt0876367	\N	\N
tt0876368	\N	\N
tt0876369	\N	\N
tt0876370	\N	\N
tt0876371	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917
tt0876372	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917
tt0876373	\N	\N
tt0876374	\N	\N
tt0876375	nm2423785	\N
tt0876376	nm2423785	nm0383867,nm1046706
tt0876377	\N	nm2306477
tt0876378	nm0959675	nm0144887,nm0190264,nm0952608
tt0876379	nm0909088	nm0384864,nm0112321,nm1401136,nm0584242,nm2284630,nm1236879,nm0052246,nm1196684,nm0238757,nm0384722,nm0421223,nm0700955
tt0876380	nm0850633	nm0338313,nm0385139,nm0627969
tt0876381	nm0850633	nm0338313,nm0385139,nm0627969
tt0876382	\N	\N
tt0876383	nm1408998	nm2086685
tt0876384	\N	\N
tt0876385	\N	\N
tt0876386	\N	\N
tt0876387	\N	\N
tt0876388	\N	\N
tt0876389	\N	\N
tt0876390	nm0958449	nm0374694,nm0375140,nm0507465
tt0876391	nm0181417	nm0657847,nm1041838
tt0876392	\N	\N
tt0876393	\N	\N
tt0876394	\N	\N
tt0876395	\N	\N
tt0876397	nm2398788	nm0170144,nm0449363,nm0211303
tt0876398	nm2407108	\N
tt0876399	nm3277384	nm7596050,nm0714961,nm2193191
tt0876400	nm0322261	\N
tt0876401	nm2414670,nm2409891	nm2414670,nm2409891
tt0876402	nm0209800	nm0209800
tt0876403	nm1031293	nm1031293
tt0876404	nm2413139	nm2540654,nm2536571
tt0876405	nm1287140	\N
tt0876406	nm2408519,nm2408023	nm2408519,nm2408166
tt0876407	nm0655230	\N
tt0876408	nm0211108	\N
tt0876409	\N	\N
tt0876410	nm0211108	\N
tt0876411	nm0211108	\N
tt0876412	\N	\N
tt0876413	nm0027310	\N
tt0876414	nm1033901	\N
tt0876415	\N	\N
tt0876416	nm0101570	\N
tt0876417	\N	\N
tt0876418	nm0310228	nm0310228,nm1138370
tt0876419	nm1664028	nm0460697,nm1664028
tt0876420	nm1268499	nm1268499
tt0876421	nm0235541	\N
tt0876422	nm0620661	nm0620661
tt0876423	nm1699737	nm2365522
tt0876424	nm0417573	nm2408508
tt0876425	\N	\N
tt0876426	nm1375320,nm1646363	\N
tt0876427	\N	\N
tt0876428	nm0217693	\N
tt0876429	nm1472621	\N
tt0876430	\N	\N
tt0876432	nm0209800	nm0209800
tt0876433	nm1577850	nm1577850
tt0876434	\N	\N
tt0876435	nm1864876,nm1831664	nm1864876,nm1831664
tt0876436	\N	\N
tt0876437	nm0562938	nm1730022,nm0562938
tt0876438	nm0351486	nm0429745,nm0502468
tt0876439	nm1095841	nm3438902
tt0876440	nm0345099	nm0951988,nm0951997
tt0876441	nm1715479,nm0599028	nm0070932
tt0876442	nm3183374	\N
tt0876443	nm0443155	\N
tt0876444	nm2157064	nm2157064
tt0876445	nm0352972	nm0352972
tt0876446	nm0213851	\N
tt0876447	nm0079848	\N
tt0876448	\N	\N
tt0876449	nm0443155	\N
tt0876450	nm2410069	nm2410069
tt0876451	nm2418395	\N
tt0876452	nm2418395	\N
tt0876453	nm0444936	nm0475001,nm0475003
tt0876454	nm0015856	nm0858399
tt0876455	nm0375066	nm0679343
tt0876456	nm0932055	nm0002042
tt0876457	nm1287140	\N
tt0876458	\N	nm2162046
tt0876459	nm1055900	nm0229077,nm1055900
tt0876460	nm1317968	nm1317968
tt0876461	nm1317968	nm1317968
tt0876462	nm0850942	nm1496237,nm1856944
tt0876463	nm0546103	\N
tt0876464	nm0253727	nm0253727
tt0876465	nm1095841	\N
tt0876466	nm2056940	nm0456000
tt0876467	nm2367218	\N
tt0876468	nm0247107	nm0929808
tt0876469	nm2393508	nm2393508
tt0876470	nm1287140	\N
tt0876471	\N	\N
tt0876472	nm1384300	nm1384300
tt0876473	\N	\N
tt0876474	nm0381076	nm2527882
tt0876475	nm0627203	nm1436486,nm0962003
tt0876476	\N	\N
tt0876477	nm0513611,nm0466509	nm0459721
tt0876478	nm0443155	\N
tt0876479	nm2413736	nm2413736
tt0876480	nm0081331	nm0081331
tt0876481	nm2409042,nm2411083	\N
tt0876482	\N	\N
tt0876483	nm2412038	nm2410899,nm1267443
tt0876484	nm0216641	nm0231126,nm1072843
tt0876485	nm2407686,nm2411418,nm2413046	\N
tt0876486	nm0062501	nm2850796,nm1602511,nm1323893
tt0876488	nm2407152	nm2408055,nm1717994
tt0876489	nm0530148	nm0530148
tt0876490	nm0497460	nm0497460
tt0876491	nm2409550,nm2407231,nm2408506	nm0283026,nm2162364
tt0876492	nm2414586	nm2414586
tt0876493	nm2412038	nm1267443
tt0876494	nm0352972	nm0352972
tt0876495	nm0616072	nm0616072
tt0876496	nm0824471	\N
tt0876497	nm2406814	\N
tt0876498	\N	\N
tt0876499	nm1437131	nm0015149,nm0506472
tt0876500	\N	\N
tt0876501	nm1054845	nm1054845
tt0876502	nm0092135	nm0415021,nm0490824
tt0876503	\N	\N
tt0876504	nm0822801	nm0837989
tt0876505	nm0402489	nm0166693
tt0876506	\N	\N
tt0876507	\N	\N
tt0876508	nm0601190	nm0928492
tt0876509	nm0913085	nm2407896,nm0914945
tt0876510	nm0842521	\N
tt0876511	nm0725529	\N
tt0876512	nm0097648	nm0442137
tt0876513	nm0763453	nm0763453,nm0823837
tt0876514	nm0822801	nm0932328
tt0876515	nm0291387,nm0291548	\N
tt0876516	nm0097648	\N
tt0876517	\N	nm0651760
tt0876518	nm0054977	nm0166693,nm0821287
tt0876519	nm0587829	nm0217567
tt0876520	nm0154184	nm0818080
tt0876521	nm0531691	\N
tt0876522	nm0122594,nm0836170	\N
tt0876523	nm0232093	nm0220128
tt0876524	nm1217736	nm0533954
tt0876525	nm0725529	nm0582539
tt0876526	nm0265289	\N
tt0876527	nm0402489	\N
tt0876528	\N	\N
tt0876529	nm0616729	\N
tt0876530	\N	\N
tt0876531	nm0352972	nm0515542,nm2413955
tt0876532	nm0889513	nm0889513
tt0876533	nm0826126	nm0263837
tt0876534	nm1809616	nm1809616,nm2409077
tt0876535	nm0932055	\N
tt0876536	\N	\N
tt0876537	nm0688544	nm0081123
tt0876538	nm1204366	nm2414076,nm2413745
tt0876539	nm0882349	nm1283892,nm2759424,nm2625997
tt0876540	nm1253000	nm2412842
tt0876541	nm0199864	\N
tt0876542	nm0249892	\N
tt0876543	nm2373123	nm2373123
tt0876544	nm2373123	\N
tt0876545	nm0812546	nm0812546
tt0876546	nm0352972	nm0352972
tt0876547	nm0352972	nm0352972
tt0876548	nm0209800	nm0209800
tt0876549	nm0443155	\N
tt0876550	nm0443155	\N
tt0876551	nm0344155	nm0344155
tt0876552	nm0344155	nm0344155
tt0876553	nm0344155	nm0344155
tt0876554	nm0616072	nm0616072
tt0876555	nm0559431	nm1115644
tt0876556	nm2408489	nm1250897,nm0260855,nm2407122
tt0876557	nm1802358	\N
tt0876558	nm0040116	nm0040116
tt0876559	nm0209800	nm0209800
tt0876560	nm0932055	\N
tt0876561	nm0352972	nm0352972
tt0876562	nm0076349,nm0873211	nm0076349,nm0873211
tt0876563	nm0594503	nm0594503,nm0558953
tt0876564	\N	\N
tt0876565	nm2413734,nm0607407	nm0607407,nm0902610
tt0876566	nm0801533	nm0867106,nm0801533,nm0711463
tt0876567	nm0381076	\N
tt0876568	\N	\N
tt0876569	nm1203429	\N
tt0876571	nm0381076	\N
tt0876572	nm0903232	nm0903232
tt0876573	nm0408348	nm1717994
tt0876574	nm0672096,nm2408419	nm0672096
tt0876575	\N	\N
tt0876576	\N	\N
tt0876577	\N	\N
tt0876578	\N	\N
tt0876579	\N	nm4137044
tt0876580	\N	\N
tt0876581	nm0142438	nm0103819
tt0876582	nm0142438	nm0103819
tt0876583	nm0142438	nm0103819
tt0876584	nm0142438	nm0103819
tt0876585	nm0142438	nm0103819
tt0876586	nm0142438	nm0103819
tt0876587	nm0142438	nm0103819
tt0876588	nm0142438	nm0103819
tt0876589	\N	nm0021790,nm2781784,nm5535281
tt0876590	nm1621715	\N
tt0876591	nm1428937	nm0912726
tt0876592	\N	\N
tt0876593	\N	\N
tt0876594	\N	\N
tt0876595	\N	\N
tt0876596	\N	\N
tt0876597	\N	\N
tt0876598	\N	\N
tt0876599	\N	\N
tt0876600	\N	\N
tt0876601	\N	\N
tt0876602	nm0781418	nm0193303,nm0356075
tt0876603	nm0842611	nm0193303,nm0908526
tt0876604	nm0842611	nm0193303,nm0356075,nm0908526
tt0876605	nm0438250	nm0193303,nm0356075,nm0908526
tt0876606	nm0438250	nm0193303,nm0751164,nm0908526
tt0876607	nm0438250	nm0193303,nm0908526,nm0919960
tt0876608	nm0438250	nm0193303,nm0751164,nm0908526
tt0876609	nm0842611	nm0193303,nm0751164,nm0908526
tt0876610	nm0842611	nm0193303,nm0751164,nm0908526
tt0876611	nm0842611	nm0193303,nm0356075,nm0908526
tt0876612	nm1273119,nm0812211	nm1107458
tt0876613	nm1273119	nm1107458
tt0876614	nm1273119	nm1107458
tt0876615	nm1273119	nm1107458
tt0876616	nm1273119	nm0790760
tt0876617	nm2256603	nm0038803,nm0808850,nm0390852
tt0876618	nm0036397	nm0693943
tt0876619	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0876620	nm1635586	\N
tt0876621	nm0315041,nm0580351	nm0315041,nm0580351
tt0876622	nm0315041,nm0580351	nm0315041,nm0580351
tt0876623	nm1519019,nm1234589	nm1041858
tt0876624	\N	nm0122875
tt0876625	nm1428937	nm0715087
tt0876626	nm1428937	nm0715087
tt0876627	nm1541981	nm0715087
tt0876628	\N	nm0914844
tt0876629	nm1066643	\N
tt0876630	nm1066643	\N
tt0876631	nm1066643	\N
tt0876632	\N	nm2059457,nm2204042,nm2822845
tt0876633	\N	\N
tt0876634	\N	nm2091479,nm2119540,nm1075173,nm2204042
tt0876635	\N	\N
tt0876636	\N	\N
tt0876637	nm0204537	nm0427161
tt0876638	\N	\N
tt0876639	nm1930056	nm1930056
tt0876640	\N	nm3079314,nm3835514
tt0876641	\N	nm3079314,nm3835514
tt0876642	\N	nm3079314,nm3835514
tt0876643	\N	nm3079314,nm3835514
tt0876644	\N	nm3079314,nm3835514
tt0876645	\N	nm3079314,nm3835514
tt0876646	\N	nm3079314,nm3835514
tt0876647	\N	nm3079314,nm3835514
tt0876648	\N	nm3079314,nm3835514
tt0876649	\N	nm3079314,nm3835514
tt0876650	\N	nm3079314,nm3835514
tt0876651	\N	nm3079314,nm3835514
tt0876652	nm0161461	nm0356116
tt0876653	nm0161461	nm0356116
tt0876654	\N	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm9516076,nm1963323
tt0876655	nm1757155,nm1010004,nm1043743	nm0223223,nm1492515,nm0421259,nm1286460,nm2705069,nm2426403,nm1946916,nm1757155,nm2089213,nm0791556,nm1387380,nm2470404,nm0938926,nm2418473
tt0876656	\N	nm1226726,nm1207288,nm1207461,nm1936958
tt0876657	\N	\N
tt0876658	nm0923404	nm0789970
tt0876659	nm0767697	nm1442956
tt0876660	nm0873541	nm1635494
tt0876661	nm0439178	nm0770120
tt0876662	nm0291125	nm0480782
tt0876663	nm0291125	nm0532805
tt0876664	nm0035840	nm0480782
tt0876665	nm0291125	nm0480782
tt0876666	nm0272547	nm0480782
tt0876667	nm0693561	nm0647739,nm0770504,nm0085257,nm1691082,nm2749238
tt0876668	nm0203215	nm0647739,nm0770504,nm0172373,nm0295314,nm0085257,nm1691082,nm2749238
tt0876669	nm0426365	nm0996022
tt0876670	nm1219541	nm0759166,nm0996022
tt0876671	nm2132433	nm2413995
tt0876672	nm2132433	nm2413995,nm2414415
tt0876673	nm2132433	nm2079212,nm2153280
tt0876674	nm2132433	nm2414415
tt0876675	nm0782096,nm0350867	nm0350867
tt0876676	nm0350867,nm0782096	nm0350867
tt0876677	nm0350867,nm0782096	nm0350867
tt0876678	nm0537697	nm0838153
tt0876679	nm0125238	nm0838153
tt0876680	nm0125238	nm0838153
tt0876681	nm0537697	nm0838153
tt0876682	nm0537697	nm0838153
tt0876683	nm2312378	nm1338823,nm1337908
tt0876684	\N	\N
tt0876685	nm0114436	nm0069108,nm0926315
tt0876686	nm0805444	nm0188743,nm2861549
tt0876687	nm0332183	nm0936468
tt0876688	nm0642517	nm0056563,nm0187994,nm0321700
tt0876689	nm0579711	nm0187994,nm0256582,nm0321700
tt0876690	nm1149535	nm0009312,nm0188782
tt0876691	nm1149535	nm0009312,nm0188782
tt0876692	nm1149535	nm0009312,nm0188782
tt0876693	\N	\N
tt0876694	\N	\N
tt0876695	\N	nm0259102
tt0876696	\N	nm0599695
tt0876697	\N	\N
tt0876698	\N	\N
tt0876699	\N	nm0259102
tt0876700	\N	\N
tt0876701	nm0372737	nm3246667
tt0876702	\N	\N
tt0876703	\N	\N
tt0876704	nm0388637	\N
tt0876705	\N	\N
tt0876706	\N	\N
tt0876707	nm0003474	nm0152638
tt0876708	\N	nm3160207
tt0876709	nm0270763	nm0270763,nm1027050
tt0876711	nm0811185	nm0164983
tt0876713	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0876714	nm7587269	\N
tt0876715	\N	\N
tt0876716	\N	nm0213973
tt0876717	\N	nm0213973
tt0876718	\N	nm0213973
tt0876719	\N	nm0213973
tt0876720	\N	nm0213973
tt0876721	nm0598723	nm2138003,nm1057748
tt0876722	\N	\N
tt0876723	\N	\N
tt0876724	\N	\N
tt0876725	\N	\N
tt0876726	\N	\N
tt0876727	\N	\N
tt0876728	\N	nm0091890
tt0876729	\N	nm1908678,nm0621685
tt0876730	\N	nm0621685,nm2143987
tt0876731	\N	nm0621685,nm1541246
tt0876732	\N	nm0621685,nm2143987
tt0876733	\N	nm2414456,nm0621685
tt0876734	\N	nm1531356,nm0621685
tt0876735	\N	nm1657553,nm0621685,nm1541246
tt0876736	nm0174551	nm0174551
tt0876737	\N	\N
tt0876738	nm1408310	\N
tt0876739	\N	\N
tt0876740	\N	\N
tt0876741	\N	\N
tt0876742	\N	\N
tt0876743	\N	\N
tt0876744	\N	\N
tt0876745	\N	\N
tt0876746	\N	\N
tt0876747	\N	\N
tt0876748	\N	\N
tt0876749	\N	\N
tt0876750	\N	\N
tt0876751	\N	\N
tt0876752	\N	\N
tt0876753	\N	\N
tt0876754	\N	nm0999994
tt0876755	\N	\N
tt0876756	\N	\N
tt0876757	\N	\N
tt0876758	\N	\N
tt0876759	\N	\N
tt0876760	\N	\N
tt0876761	\N	\N
tt0876762	\N	\N
tt0876763	\N	\N
tt0876764	\N	\N
tt0876765	\N	\N
tt0876766	nm0654109	nm1664471
tt0876767	\N	\N
tt0876768	\N	nm0725983
tt0876769	nm0206488	nm0773536,nm0780051,nm0393316,nm0680725
tt0876770	\N	nm1583612,nm1007216,nm2191120
tt0876771	nm0088372	nm0088372
tt0876772	nm1075027	\N
tt0876773	\N	\N
tt0876774	nm0762541	nm0414816,nm0537542,nm0742140,nm0875635
tt0876775	nm0541562	nm0551979,nm0771484,nm0952863
tt0876776	nm0161078	nm0714246,nm0920274,nm1755654
tt0876777	\N	nm0009312,nm0188782,nm0854461
tt0876778	\N	nm0188782
tt0876779	nm1219545	nm0188782
tt0876780	nm1219545	nm0188782
tt0876781	nm1219545	nm0009312,nm0188782,nm0854461
tt0876782	nm1219545	nm0188782
tt0876783	nm1219545	nm0188782
tt0876784	\N	nm0009312,nm0188782,nm0854461
tt0876785	\N	nm0009312,nm0188782,nm0854461
tt0876786	\N	nm0009312,nm0188782,nm0854461
tt0876787	\N	nm0009312,nm0854461,nm0188782
tt0876788	nm1219545	nm0188782
tt0876789	\N	nm0188782
tt0876790	\N	nm0009312,nm0188782,nm0854461
tt0876791	nm1219545	nm0009312,nm0188782,nm0854461
tt0876792	nm1728099,nm1727367	nm1727367,nm0644022,nm1728099
tt0876793	nm0578899	nm0022935,nm1593171,nm0455432,nm0955218
tt0876794	nm0603286	nm1593171,nm0455432
tt0876796	nm1288542	\N
tt0876797	nm1149535	nm0009312,nm0188782
tt0876798	nm1149535	nm0009312,nm0188782
tt0876799	nm1149535	nm0009312,nm0188782
tt0876800	nm1149535	nm0009312,nm0188782
tt0876801	nm0573190	nm0696506
tt0876802	\N	\N
tt0876803	\N	nm3329004
tt0876804	nm0913637	nm0015327,nm0282165,nm0709398
tt0876805	nm0343835	\N
tt0876806	nm0476201	nm0149669,nm1271884,nm1271093,nm0464934,nm0956330,nm1435062
tt0876807	nm0000996	nm0860155,nm0588936
tt0876808	nm0229650	nm0937725,nm0155961
tt0876809	nm0697910	nm0937725,nm0049569,nm1173204,nm0500329,nm0552588
tt0876810	nm1734371,nm1056028	nm0051066,nm1580767,nm1436405
tt0876812	\N	\N
tt0876813	\N	\N
tt0876814	\N	\N
tt0876815	\N	\N
tt0876816	\N	\N
tt0876817	\N	\N
tt0876818	\N	\N
tt0876819	\N	\N
tt0876820	\N	\N
tt0876821	\N	\N
tt0876822	\N	nm0621685
tt0876823	\N	nm1135759,nm0621685
tt0876824	\N	nm0621685
tt0876825	nm0009953	nm0515472,nm0188243
tt0876826	\N	\N
tt0876827	\N	\N
tt0876828	\N	\N
tt0876829	\N	\N
tt0876830	\N	\N
tt0876831	nm0514546	nm0771228,nm0882329,nm2397756
tt0876833	\N	\N
tt0876834	nm2080504	nm2080504
tt0876835	nm1219545	nm0188782
tt0876836	nm1219545	nm0188782
tt0876837	\N	nm0009312,nm0188782,nm0854461
tt0876838	nm0625065,nm0004025	nm0009312,nm0188782,nm0602787,nm0854461
tt0876839	nm1219545	nm0188782
tt0876840	\N	nm0009312,nm0188782,nm0854461
tt0876841	nm0625065,nm0004025	nm0009312,nm0188782,nm0602787,nm0854461
tt0876842	nm1219545	nm0188782
tt0876843	nm1219545	nm0188782
tt0876844	nm1219545	nm0188782
tt0876845	nm1030886	nm0429012
tt0876846	nm0487692	\N
tt0876847	nm0487692	\N
tt0876849	nm1149535	nm0009312,nm0188782
tt0876850	nm1149535	nm0009312,nm0188782
tt0876851	nm1149535	nm0009312,nm0188782
tt0876852	\N	\N
tt0876853	\N	\N
tt0876854	nm0007082	nm0149669,nm1271884,nm1271093,nm0464934,nm1435062
tt0876855	\N	nm0213973
tt0876856	nm0607928,nm0386850	nm0616829
tt0876857	nm0607928,nm0048814	nm0745349
tt0876859	nm1219545	nm0188782
tt0876860	nm1219545	nm0009312,nm0188782,nm0854461
tt0876861	\N	nm0188782
tt0876862	\N	nm0188782
tt0876863	nm1219545	nm0188782
tt0876864	nm1219545	nm0188782
tt0876865	nm1898147	nm0770366
tt0876866	nm0005355	nm0097124,nm0000226,nm0482248
tt0876867	\N	nm0070932
tt0876868	nm0923404	nm0505247
tt0876869	nm1067857	nm0128845
tt0876870	nm0873541	nm0055726
tt0876871	nm0177356	nm7375687
tt0876872	nm0272547	nm0532805
tt0876873	nm0291125	nm0532805
tt0876874	nm0035840	nm0532805
tt0876875	nm0291125	nm0532805
tt0876876	nm0291125	nm0532805
tt0876877	nm1219541	nm0426365,nm1383079,nm0996022
tt0876878	nm1219541	nm1206719,nm0426365,nm1383079,nm0454312,nm2676126,nm2268538,nm0996022
tt0876879	nm1383079,nm0996022	nm3154337,nm0426365,nm0428677,nm1383079,nm1263645,nm0996022
tt0876880	nm1219541	nm4805232,nm0319175,nm0759166,nm0996022
tt0876881	nm0426365	nm0759166,nm1012118,nm0996022,nm0996078
tt0876882	nm1383079	nm3243477,nm0426365,nm1383079,nm2170809,nm0996022
tt0876883	nm0426365	nm0292601,nm0405169,nm0426365,nm1383079,nm0996022
tt0876884	nm1383079	nm0759166,nm0996022,nm0996078,nm0996165
tt0876885	nm1035537	nm0426365,nm1383079,nm0759166,nm0996022
tt0876886	nm1219541	nm0426365,nm1383079,nm2676126,nm0759166,nm0996022
tt0876887	nm1383079	nm0426365,nm1383079,nm0996022
tt0876888	nm1383079	nm2482988,nm1014171,nm0426365,nm1383079,nm2676126,nm0732900,nm0736538,nm1012118,nm0996022,nm0943535
tt0876889	nm1219541	nm0996022,nm0274160,nm0996078,nm0996165,nm1014178
tt0876890	nm1219541	nm1206719,nm0426365,nm1383079,nm2676126,nm0996022
tt0876891	nm1219541	nm3154337,nm2715080,nm0996022
tt0876892	nm1383079	nm1383079,nm0996022
tt0876893	nm7919284	nm1014173,nm1740768,nm0426365,nm1383079,nm0996022,nm0813353,nm0833100
tt0876894	nm1219541	nm0996022
tt0876895	nm1929036	nm1929036
tt0876896	nm1929036	nm1929036
tt0876897	nm0350867,nm0782096	nm0350867
tt0876898	nm0782096,nm0350867	nm0350867
tt0876899	nm0350867,nm0782096	nm0350867
tt0876900	nm0537697	nm0838153
tt0876901	nm0537697	nm0838153
tt0876902	nm0537697	nm0838153
tt0876903	nm0926243	nm0838153
tt0876904	nm0537697	nm0838153
tt0876905	nm0537697	nm0838153
tt0876906	nm4986931,nm1039491	nm0988620,nm5497062
tt0876907	nm2201242	nm0963362
