tconst	directors	writers
tt1165917	\N	\N
tt1165918	\N	\N
tt1165919	\N	\N
tt1165920	\N	\N
tt1165921	\N	\N
tt1165922	\N	\N
tt1165923	\N	\N
tt1165924	nm0837977	nm0055231,nm0390415,nm0533781,nm0713394,nm0870443
tt1165925	nm0320987	nm0055231,nm0390415,nm0533781,nm0713394,nm0870443
tt1165926	nm0269502	nm1072798,nm0390415,nm0533781,nm0713394,nm0870443
tt1165927	nm0269502	nm0390415,nm0533781,nm0713394,nm0870443
tt1165928	nm0260470	nm2189653,nm0260470,nm0406619,nm2246856
tt1165929	\N	nm1206724
tt1165930	\N	nm0095685,nm0397574
tt1165931	\N	nm0555601,nm0397574
tt1165932	\N	nm0397574,nm0805824
tt1165933	\N	nm0228489,nm0397574
tt1165934	nm0795095	nm0275470,nm0912726
tt1165935	nm0912170	nm0574692,nm0912726
tt1165937	nm1635586	\N
tt1165938	\N	nm2889626
tt1165939	\N	\N
tt1165941	nm0059556	nm0036061,nm0059556,nm0136027,nm0593659
tt1165942	\N	\N
tt1165944	nm0589106	nm0761163,nm0040596,nm1571181,nm0397153,nm0283222
tt1165945	\N	nm1571181
tt1165946	\N	\N
tt1165947	\N	\N
tt1165948	\N	\N
tt1165949	\N	\N
tt1165951	\N	nm0971123
tt1165952	\N	\N
tt1165953	\N	\N
tt1165954	\N	\N
tt1165955	\N	\N
tt1165956	\N	\N
tt1165957	\N	\N
tt1165959	nm0087071	nm0280886,nm0858686,nm0506405,nm0001548,nm0551908,nm0711014,nm0241208,nm0087782,nm0280901,nm0795084
tt1165960	nm0087071	nm0280886,nm0858686,nm0506405,nm0001548,nm0551908,nm0711014,nm0241208,nm1099841,nm0018249,nm0087782,nm0280901,nm0795084
tt1165961	nm0475629	nm0051308,nm0146660,nm0488649,nm0738956,nm0765055
tt1165962	nm0297591	\N
tt1165963	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1165964	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1165965	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1165966	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1165967	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1165968	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1165969	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1165970	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1165971	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1165972	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1165973	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1165974	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1165975	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1165976	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1165977	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1165978	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1165979	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1165980	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1165981	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1165982	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1165983	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1165984	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1165985	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1165986	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1165987	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1165988	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1165989	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1165990	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1165991	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1165992	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1165993	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1165994	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1165995	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1165996	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1165997	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1165998	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1165999	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166000	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166001	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166002	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166003	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166004	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166005	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166006	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166007	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166008	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166009	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166010	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166011	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166012	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166013	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166014	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166015	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166016	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166017	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166018	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166019	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166020	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166021	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166022	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166023	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166024	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166025	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166026	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166027	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166028	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166029	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166030	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166031	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166032	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166033	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166034	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166035	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166036	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166037	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166038	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166039	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166040	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166041	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166042	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166043	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166044	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166045	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166046	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166047	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166048	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166049	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166050	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166051	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166052	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166053	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166054	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166055	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166056	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166057	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166058	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166059	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166060	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166061	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166062	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166063	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166064	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166065	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166066	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166067	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166068	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166069	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166070	nm0297591,nm0210258	nm2084867,nm0553769,nm2043312
tt1166071	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166072	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166073	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166074	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166075	nm0210258,nm0297591	nm2084867,nm0553769,nm2043312
tt1166076	\N	\N
tt1166077	\N	\N
tt1166078	\N	\N
tt1166079	\N	\N
tt1166080	\N	\N
tt1166082	\N	nm2514888
tt1166083	\N	nm2514888
tt1166084	\N	nm2514888
tt1166085	nm1754605,nm1754484	nm1754605
tt1166086	\N	\N
tt1166087	\N	\N
tt1166088	nm2887708	nm2887708
tt1166089	nm0046563	nm0046563
tt1166090	nm0830655	nm0830655
tt1166091	nm2403296,nm2887315	\N
tt1166092	nm2876560	nm2876560
tt1166093	\N	nm2887065
tt1166094	nm0194788,nm0617609	nm0194788,nm0617609,nm0937480
tt1166095	nm2506070	nm2506070
tt1166096	nm0048297	nm0048297
tt1166097	nm0283918	nm0283918,nm2598291
tt1166098	nm2579540	nm1815311,nm2579540
tt1166099	nm0190790	nm0000808,nm0190790,nm2749829
tt1166100	nm1436693	nm0592795,nm1436693
tt1166101	nm0705813	nm0705813
tt1166102	nm0719298	nm1206022,nm0465966,nm0719298,nm0954503
tt1166103	nm0011941	\N
tt1166104	\N	nm1659907
tt1166105	nm0559668	nm0772988
tt1166106	nm1337210	nm0238774,nm0426351,nm0909768
tt1166107	nm1377679	nm1377679,nm1439648
tt1166108	nm0003180	nm0459268
tt1166109	nm3560244	nm0054462,nm0322817,nm0954554
tt1166110	nm0895835	nm2878028,nm0895835,nm0309979,nm2877817
tt1166111	nm1977107	nm1977107
tt1166112	nm1156195	nm0827921
tt1166113	nm0270822	nm3833829,nm0270822,nm0328000,nm0554880
tt1166114	nm2269530	nm1844986
tt1166115	nm2269530	nm1469829
tt1166117	nm2378500	nm0169180,nm0293139,nm2378500
tt1166118	nm0233002	nm1618286
tt1166119	nm0123273	nm0255162,nm0633425,nm0838153
tt1166120	nm1287862	nm2876338,nm1287862,nm1137206
tt1166121	nm2036150	nm1345582,nm4385237,nm2888330,nm2549330,nm0643813
tt1166122	nm0311059	\N
tt1166123	nm1274671	nm1341986,nm1311231
tt1166124	nm1950413	\N
tt1166125	nm0454680	nm0454680
tt1166126	nm2795679	nm2795679
tt1166127	nm2107897	nm2438224
tt1166128	nm0557950,nm2486214	nm1520915,nm0475853,nm5015993
tt1166129	nm4681399,nm0557950	nm1520915,nm0475853,nm5015993
tt1166130	nm0557950,nm1168557	nm0475853,nm5015993
tt1166131	nm0557950,nm2263726	nm1520915,nm0475853,nm5015993
tt1166132	nm4681399,nm0557950	nm1520915,nm0475853,nm5015993
tt1166133	nm0557950,nm2486214	nm1520915,nm0475853,nm5015993
tt1166134	nm0945497,nm0557950	nm1520915,nm0475853,nm5015993
tt1166135	nm2486214,nm0557950	nm0475853,nm1520915,nm5015993
tt1166136	nm0557950,nm5040999	nm1520915,nm0475853,nm5015993
tt1166137	nm3162063,nm0557950	nm1520915,nm0475853,nm5015993
tt1166138	nm4681399,nm0557950	nm1520915,nm0475853,nm5015993
tt1166139	nm2263726,nm0557950	nm1520915,nm0475853,nm5015993
tt1166140	nm1986105	nm2893401,nm2894344
tt1166141	nm2034848	nm2893401,nm1027089
tt1166142	nm1494696	nm2893401,nm1027089
tt1166143	nm8791799	nm2893401,nm0847176
tt1166144	nm1986105	nm2893401,nm0847176
tt1166145	nm1779872	nm2893401,nm1027089
tt1166146	nm2338948	nm2893401,nm1027089
tt1166147	nm2034848	nm2893401,nm0949025
tt1166148	nm1779872,nm1963528	nm2893401,nm1027089
tt1166149	nm2338948	nm2893401,nm2894344
tt1166150	nm1494696	nm2893401,nm1027089
tt1166151	nm1986105	nm2893401,nm0949025
tt1166152	nm1779872,nm1494696	nm2893401,nm1027089,nm0949025
tt1166153	nm1779872	nm2893401,nm1027089
tt1166154	nm1779872	nm2893401,nm1027089
tt1166155	nm1779872	nm2893401,nm1027089
tt1166156	nm1779872	nm2893401,nm0847176
tt1166157	nm1779872	nm2893401,nm1027089
tt1166158	nm1779872	nm2893401,nm2894344
tt1166159	nm1779872	nm2893401,nm0847176
tt1166160	nm1779872	nm2893401,nm2894344
tt1166161	nm1779872	nm2893401,nm0949025
tt1166162	nm1779872	nm2893401,nm1027089
tt1166163	nm1779872	nm2893401,nm0949025
tt1166164	nm1779872	nm2893401,nm2894344
tt1166165	nm1779872	nm2893401,nm0949025
tt1166166	nm2230622	nm2878329
tt1166167	nm2216778	nm2216778
tt1166168	nm1505934	nm2888334,nm0870660
tt1166169	nm0002735	\N
tt1166170	nm2848004,nm2839571	\N
tt1166171	nm0002735	\N
tt1166172	\N	\N
tt1166173	nm1298506	nm1001128,nm2018541,nm1615028
tt1166174	nm1189471	\N
tt1166175	\N	\N
tt1166176	nm1094375,nm0240548	nm0100326,nm0608946,nm0348427,nm0143320,nm0190780,nm0314480,nm0458312,nm0684919
tt1166177	\N	nm0633202
tt1166178	\N	nm0633202
tt1166179	\N	nm0633202
tt1166180	\N	nm2196025,nm0633202
tt1166181	nm1524646	nm0260547,nm0113780,nm0909529,nm0370942,nm1010971,nm2196025,nm1014167,nm0063686,nm2534753,nm0633202,nm1599659
tt1166182	\N	nm0633202
tt1166183	\N	nm0633202
tt1166184	nm1524646	nm0633202
tt1166185	nm0004597,nm1543688	nm0005367,nm0866132,nm0312429,nm0369393,nm0773759,nm1472469,nm1473239,nm2257577
tt1166186	nm0180902,nm1543688,nm0264590	nm0005367,nm0866132,nm0003127,nm0628008,nm0773759,nm1904701,nm1945862
tt1166187	\N	\N
tt1166188	\N	\N
tt1166189	\N	\N
tt1166190	\N	nm1633300,nm2135935
tt1166191	nm0967670	nm0123480,nm0346823,nm0471160,nm2560455
tt1166192	\N	nm1648657
tt1166193	\N	nm1648657
tt1166194	\N	nm1648657
tt1166195	\N	nm1648657
tt1166196	\N	nm1648657
tt1166197	\N	nm1648657
tt1166198	\N	nm1648657
tt1166199	\N	nm1648657
tt1166200	\N	nm1648657
tt1166201	\N	nm1648657
tt1166202	nm0138886	nm0138886,nm0394605
tt1166203	nm2896993,nm2884959	nm2888648,nm2888770,nm2888702
tt1166204	\N	\N
tt1166205	nm2327180	\N
tt1166206	nm2327180	\N
tt1166207	nm0004105	nm0918165,nm0951870,nm0001070,nm0991368
tt1166208	\N	\N
tt1166209	\N	\N
tt1166210	\N	\N
tt1166211	\N	\N
tt1166212	\N	\N
tt1166213	nm0295053	nm0277643,nm0295053
tt1166214	nm0002016	\N
tt1166215	nm0232527	\N
tt1166216	nm0330036	nm0277643,nm0295053,nm0848194
tt1166217	nm0002016	nm0901566
tt1166218	nm0002016	nm0277643,nm0295053
tt1166219	nm0494903	nm0277643,nm0295053
tt1166220	nm0562388	nm0277643,nm0295053
tt1166221	nm0644350,nm0351790,nm0775688,nm1978110	\N
tt1166222	nm0070474	nm1068482,nm0856270
tt1166223	\N	\N
tt1166224	nm0666362,nm0739605	nm1028310,nm0220297,nm0109160,nm0441743,nm0877894
tt1166225	nm0553941	nm0283346,nm1114607,nm2621712
tt1166226	nm0553941,nm0581591	nm0283346,nm1114607,nm2621712
tt1166227	nm0805847	nm0691403
tt1166228	nm0805847,nm0229260	nm0691403
tt1166229	nm0805847	nm0691403
tt1166230	\N	\N
tt1166232	nm2078274	nm1537615,nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm1628310,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1166233	nm2078274	nm1537615,nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm1628310,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1166234	nm2078274	nm1537615,nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm1628310,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1166235	nm2078274	nm1537615,nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm1628310,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1166236	nm0455026	\N
tt1166237	nm2194357,nm0959675	nm2087782,nm2080966,nm0374766
tt1166238	\N	nm0828969,nm0867354,nm0912726
tt1166239	\N	nm0695801,nm0867354,nm0912726
tt1166240	\N	nm0867354,nm0912726
tt1166241	\N	nm0417224
tt1166242	nm1639945	nm1639945,nm0273441,nm1424630,nm0883742,nm1533309,nm2162375
tt1166243	\N	nm0799871
tt1166244	\N	nm0799871
tt1166245	nm1337210	nm1393159,nm1440024,nm1618214,nm0170306,nm0238774,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm0716396,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt1166246	nm0916777	nm0122407,nm2497021,nm2501584
tt1166247	\N	nm0357725,nm0712390,nm0206184
tt1166248	\N	nm0357725,nm0712390,nm0206184
tt1166249	\N	nm0357725,nm0712390,nm0206184
tt1166250	\N	nm0357725,nm0712390,nm0206184
tt1166251	\N	nm0357725,nm0712390,nm0206184
tt1166252	\N	nm0357725,nm0712390,nm0206184
tt1166253	\N	nm0357725,nm0712390,nm0206184
tt1166254	\N	nm0357725,nm0712390,nm0206184
tt1166255	\N	nm0206184,nm0712390,nm0357725
tt1166256	\N	nm0206184,nm0357725,nm0712390
tt1166257	\N	nm0357725,nm0712390,nm0206184
tt1166258	\N	nm0206184,nm0357725,nm0712390,nm0311601,nm0098248
tt1166259	\N	nm0357725,nm0712390,nm0206184
tt1166260	\N	nm0357725,nm0712390,nm0206184
tt1166261	\N	nm0206184,nm0357725,nm0712390
tt1166262	\N	nm0357725,nm0712390,nm0206184
tt1166263	\N	nm0357725,nm0712390,nm0206184
tt1166264	\N	nm0206184,nm0357725,nm0712390,nm0311601,nm14054069
tt1166266	nm0551739	nm2704379,nm1407809
tt1166267	nm0870361	nm2877807
tt1166268	\N	\N
tt1166269	\N	\N
tt1166270	nm0278172	nm2255799
tt1166271	\N	nm2869718
tt1166272	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1166273	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1166274	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1166275	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1166276	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1166277	nm0195334	\N
tt1166278	nm0195334	\N
tt1166279	nm0195334	\N
tt1166280	nm0195334	\N
tt1166281	nm0195334	\N
tt1166282	nm0195334	\N
tt1166283	nm0974849	nm1028733
tt1166284	\N	\N
tt1166285	nm1041792	nm1041858
tt1166286	nm0343713	nm1843331,nm0343713,nm1231174,nm1015339
tt1166287	nm2349455	nm0147983,nm0176197,nm0303687,nm2011829
tt1166288	nm0580318	nm0883553
tt1166289	nm0580318	nm0602508
tt1166290	nm0543647	nm0407049
tt1166291	nm2605840,nm0272855,nm0609911,nm0610047,nm0148736	nm1764866,nm2851206,nm2851614,nm2052987
tt1166292	nm0108333,nm0210258,nm0763275,nm0297591	nm0524423,nm0575699,nm0596229
tt1166293	nm0763275,nm0297591,nm0108333,nm0210258	nm0524423,nm0575699,nm0596229
tt1166294	nm0108333,nm0763275,nm0210258,nm0297591	nm0524423,nm0575699,nm0596229
tt1166295	nm0763275,nm0297591,nm0210258,nm0108333	nm0524423,nm0575699,nm0596229
tt1166296	nm0108333,nm0210258,nm0763275,nm0297591	nm0524423,nm0575699,nm0596229
tt1166297	nm0297591,nm0210258,nm0763275,nm0108333	nm0524423,nm0575699,nm0596229
tt1166298	nm0210258,nm0297591,nm0108333,nm0763275	nm0524423,nm0575699,nm0596229
tt1166299	\N	nm1863397,nm2050635
tt1166300	nm0039803	nm0039803,nm0098943,nm0172031,nm0238225,nm2051762
tt1166301	nm0039803	nm0039803,nm0098943,nm0172031,nm0238225,nm2051762
tt1166302	nm0039803	nm0039803,nm0098943,nm0172031,nm0238225,nm2051762
tt1166303	nm0039803	nm0039803,nm0098943,nm0172031,nm0238225,nm2051762
tt1166304	nm0039803	nm0039803,nm0098943,nm0172031,nm0238225,nm2051762
tt1166305	nm0039803	nm0039803,nm0098943,nm0172031,nm0238225,nm2051762
tt1166306	nm0039803	nm0039803,nm0098943,nm0172031,nm0238225,nm2051762
tt1166307	nm0039803	nm0039803,nm0098943,nm0172031,nm0238225,nm2051762
tt1166308	nm0039803	nm0039803,nm0098943,nm0172031,nm0238225,nm2051762
tt1166309	nm0039803	nm0039803,nm0098943,nm0172031,nm0238225,nm2051762
tt1166310	\N	\N
tt1166311	nm0080588	nm0150058,nm0080588,nm0382375,nm0251872,nm0791183,nm0791269,nm0919734
tt1166312	nm2883038	nm2883038
tt1166313	nm0571983	nm0349953,nm0174585,nm1014216,nm1346279,nm1014187,nm0403568,nm0403569
tt1166315	\N	nm0403568,nm0403569
tt1166316	nm2837110	\N
tt1166317	\N	\N
tt1166318	\N	\N
tt1166319	\N	\N
tt1166320	\N	\N
tt1166321	\N	\N
tt1166322	nm0059556	nm0036061,nm0059556,nm0136027,nm0259275
tt1166323	nm1020303	nm0413774,nm0715087
tt1166324	\N	\N
tt1166325	nm2872736	\N
tt1166326	nm2872736	\N
tt1166327	nm0038906	nm0918175
tt1166328	nm2824406	nm0813331
tt1166329	nm2688385	nm0813331
tt1166330	\N	\N
tt1166331	\N	\N
tt1166332	nm1595284	nm0693943,nm0430210
tt1166333	nm1595284	nm1597701,nm0430210
tt1166334	\N	nm0715087
tt1166335	\N	nm0715087
tt1166336	nm3086487	\N
tt1166337	\N	\N
tt1166338	\N	\N
tt1166339	\N	\N
tt1166340	\N	\N
tt1166341	\N	\N
tt1166342	nm0102631	\N
tt1166343	nm0102631	\N
tt1166344	nm0102631	\N
tt1166345	nm0102631	\N
tt1166346	nm0102631	\N
tt1166347	nm0102631	\N
tt1166348	nm0102631	\N
tt1166349	nm0102631	\N
tt1166350	nm0102631	\N
tt1166351	nm0102631	\N
tt1166352	nm0102631	\N
tt1166353	nm0102631	\N
tt1166354	nm0102631	\N
tt1166355	nm0102631	\N
tt1166356	nm0102631	\N
tt1166357	nm0102631	\N
tt1166358	nm0102631	\N
tt1166359	nm1904517,nm0670480	\N
tt1166360	nm0670480	\N
tt1166361	nm0670480	\N
tt1166362	nm0670480	\N
tt1166363	nm0090877	nm0817624
tt1166364	nm0090877	nm0817624
tt1166365	\N	nm0817624
tt1166366	\N	\N
tt1166367	nm2531169	nm2531169
tt1166368	nm2531169	nm2531169
tt1166369	nm2531169	nm2531169
tt1166370	nm2531169	nm2531169
tt1166371	nm0066587,nm1387235	nm0066587,nm1387235
tt1166372	nm0714002	nm0225916,nm1247280,nm1241335,nm0546472,nm1041134
tt1166373	nm0714002	nm0225916,nm1247280,nm1241335,nm0546472,nm1041134
tt1166374	nm0348668	nm2204703
tt1166375	nm0348668	\N
tt1166376	nm0348668	\N
tt1166377	nm0348668	\N
tt1166378	nm0348668	\N
tt1166379	nm0348668	\N
tt1166380	nm0348668	\N
tt1166381	nm0348668	\N
tt1166382	nm0348668	\N
tt1166383	nm0348668	\N
tt1166384	nm0348668	\N
tt1166385	nm0348668	\N
tt1166386	nm0348668	\N
tt1166387	nm0348668	\N
tt1166388	nm0348668	\N
tt1166389	nm0348668	\N
tt1166390	nm0348668	\N
tt1166391	nm0348668	\N
tt1166392	nm0348668	\N
tt1166393	nm0348668	\N
tt1166394	nm0348668	\N
tt1166395	nm0348668	\N
tt1166396	nm0348668	\N
tt1166397	nm0348668	\N
tt1166398	nm0348668	\N
tt1166399	nm0348668	\N
tt1166400	nm0348668	\N
tt1166401	nm0348668	\N
tt1166402	nm0348668	\N
tt1166403	nm0348668	\N
tt1166404	nm0348668	\N
tt1166405	nm0348668	\N
tt1166406	nm0348668	\N
tt1166407	nm0348668	\N
tt1166408	nm0348668	\N
tt1166409	nm0348668	\N
tt1166410	nm0348668	\N
tt1166411	nm0348668	\N
tt1166413	nm0084207,nm0218039	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1166414	nm0084207,nm0218039	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1166415	nm0218039,nm0084207	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1166416	nm0084207,nm0218039	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1166417	nm0084207,nm0218039	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1166418	\N	\N
tt1166419	\N	\N
tt1166420	\N	\N
tt1166421	nm0223403	nm0579912,nm0418116
tt1166422	nm0657019	nm1160072
tt1166423	nm0657019	nm1160072
tt1166424	nm0879251	nm0352620,nm0879251,nm1773094,nm1278059
tt1166425	nm3353684	\N
tt1166426	nm0657632	\N
tt1166428	nm0657632	\N
tt1166429	nm0657632	\N
tt1166430	nm0657632	\N
tt1166431	nm0657632	\N
tt1166432	nm0657632	\N
tt1166433	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1166436	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
