tconst	directors	writers
tt10889932	nm5198045	nm0875172
tt10889934	nm5198045	nm0875172
tt10889936	nm2467804	nm2467804
tt10889938	nm5198045	nm0875172
tt10889940	nm5198045	nm0875172
tt10889942	nm4226913	nm0934698
tt10889944	nm5198045	nm0875172
tt10889946	nm5198045	nm0875172
tt10889948	nm5616333,nm2705626	nm2705626
tt10889952	nm5198045	nm0875172
tt10889954	nm5198045	nm0875172
tt10889956	nm5198045	nm0875172
tt10889958	nm5198045	nm0875172
tt10889960	nm5198045	nm0875172
tt10889962	nm4878775,nm4997911	nm4997911
tt10889964	nm5198045	nm0875172
tt10889966	nm5198045	nm0875172
tt10889970	nm5198045	nm0875172
tt10889972	nm5198045	nm0875172
tt10889974	nm5198045	nm0875172
tt10889976	nm5198045	nm0875172
tt10889978	nm5198045	nm0875172
tt10889980	nm5198045	nm0875172
tt10889982	nm2713407	\N
tt10889984	nm5198045	nm0875172
tt10889986	nm5198045	nm0875172
tt10889988	nm5198045	nm0875172
tt10889990	nm10961761	nm10545413,nm10952749
tt10889992	nm9433924	nm9433924,nm10770582,nm10996852,nm10781875,nm10781706
tt10889994	\N	\N
tt10889996	\N	\N
tt10889998	nm10619351	nm1006323
