tconst	directors	writers
tt15449766	nm1083609	nm0095876
tt15449768	nm1083609	nm0095876
tt15449770	nm1304138	nm1304138
tt15449772	nm2341319	\N
tt15449774	nm1083609	nm0095876
tt15449776	nm1083609	nm0095876
tt15449778	nm1083609	nm0095876
tt15449780	nm1083609	nm0095876
tt15449782	nm8697498	nm8697498
tt15449784	nm1083609	nm0095876
tt15449786	nm1083609	nm0095876
tt15449788	nm1083609	nm0095876
tt15449790	nm1083609	nm0095876
tt15449792	nm1083609	nm0095876
tt15449794	nm1083609	nm0095876
tt15449796	nm1083609	nm0095876
tt15449798	nm1083609	nm0095876
tt15449800	nm1083609	nm0095876
tt15449802	nm9587244,nm12948354	\N
tt15449804	nm1083609	nm0095876
tt15449806	nm1083609	nm0095876
tt15449808	nm1083609	nm0095876
tt15449810	nm1083609	nm0095876
tt15449812	nm1083609	nm0095876
tt15449814	nm11366107	nm11346786,nm11346787
tt15449816	nm11366107	nm11346786,nm11346787
tt15449818	nm11366107	nm11346786,nm11346787
tt15449820	nm11366107	nm11346786,nm11346787
tt15449822	nm11366107	nm11346786,nm11346787
tt15449824	nm11366107	nm11346786,nm11346787
tt15449826	nm11366107	nm11346786,nm11346787
tt15449828	nm11366107	nm11346786,nm11346787
tt15449830	nm11366107	nm11346786,nm11346787
tt15449832	nm11366107	nm11346786,nm11346787
tt15449834	nm11366107	nm11346786,nm11346787
tt15449836	nm11366107	nm11346786,nm11346787
tt15449838	nm11366107	nm11346786,nm11346787
tt15449840	nm11366107	nm11346786,nm11346787
tt15449842	nm4726461	\N
tt15449844	nm11366107	nm11346786,nm11346787
tt15449846	nm11366107	nm11346786,nm11346787
tt15449848	nm11366107	nm11346786,nm11346787
tt15449850	nm11366107	nm11346786,nm11346787
tt15449852	nm11366107	nm11346786,nm11346787
tt15449854	nm4726461	\N
tt15449856	\N	\N
tt15449858	nm12948398	nm12948398
tt15449860	nm5886503	nm5886503
tt15449862	\N	\N
tt15449864	\N	\N
tt15449866	\N	\N
tt15449868	\N	\N
tt15449870	nm1891405	\N
tt15449872	\N	\N
tt15449874	nm11442581	nm11442581
tt15449876	\N	\N
tt15449878	\N	\N
tt15449880	nm10400080	nm10400080,nm12944755
tt15449882	nm0130106	nm9477992
tt15449884	nm5769873	\N
tt15449886	nm12831713	nm12831713
tt15449888	\N	\N
tt15449890	nm1061881,nm0471560	nm0515575
tt15449892	nm10612844	nm10612844
tt15449894	\N	\N
tt15449898	\N	\N
tt15449900	\N	\N
tt15449904	nm7389627	nm7389627
tt15449906	nm2320784	\N
tt15449908	\N	\N
tt15449912	\N	\N
tt15449914	\N	\N
tt15449916	\N	\N
tt15449918	\N	\N
tt15449920	\N	\N
tt15449924	nm11246331	nm0152422
tt15449926	\N	\N
tt15449928	\N	\N
tt15449930	\N	\N
tt15449932	nm12948414,nm12948415	\N
tt15449934	\N	\N
tt15449938	nm7389627	nm7389627
tt15449940	\N	\N
tt15449942	\N	\N
tt15449946	\N	\N
tt15449948	\N	\N
tt15449950	\N	\N
tt15449954	nm4422917	\N
tt15449956	\N	\N
tt15449958	\N	nm1207700,nm3760356
tt15449960	\N	nm9321896
tt15449962	\N	\N
tt15449964	\N	\N
tt15449966	nm7389627	nm7389627
tt15449970	\N	\N
tt15449972	\N	\N
tt15449974	\N	\N
tt15449976	\N	\N
tt15449980	\N	\N
tt15449982	nm9100657	\N
tt15449984	\N	\N
tt15449986	\N	\N
tt15449988	nm2811881	\N
tt15449990	nm8787778,nm13620839	nm6427250
tt15449992	nm7389627	nm7389627
tt15449994	nm11174135	\N
tt15449996	nm8787778	nm6427250
tt15449998	nm9651588	nm9651588
