tconst	directors	writers
tt8597394	nm0101453	nm0101453,nm9210597,nm8601351,nm5445777,nm2635989,nm3644438
tt8597396	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8597398	nm0897829,nm0142438,nm0561336,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8597400	nm0142438,nm0897829,nm0561336,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8597402	nm0142438,nm0897829,nm1163899,nm0561336	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8597404	nm9925931	nm9925931
tt8597406	nm0342487	nm3309571,nm0912726
tt8597408	nm1294947	nm0545196
tt8597410	nm1780062	nm1802530,nm9493733,nm4042678
tt8597412	nm8647803	\N
tt8597414	\N	nm1802530,nm9493733,nm4042678
tt8597416	nm1780062	nm1802530,nm9493733,nm4042678
tt8597418	nm1780062	nm1802530,nm9493733,nm4042678
tt8597420	nm1780062	nm1802530,nm9493733,nm4042678
tt8597422	nm8647803	\N
tt8597424	nm2680357	nm1121649,nm2680357
tt8597426	nm0470230,nm0228465	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm4699774,nm7374101,nm0460161,nm9629794,nm0973378,nm5522652
tt8597428	nm1780062	nm1802530,nm9493733,nm4042678
tt8597430	nm8647803	\N
tt8597432	nm3864152	\N
tt8597434	nm1780062	nm1802530,nm9493733,nm4042678
tt8597436	\N	\N
tt8597438	nm1780062	nm1802530,nm9493733,nm4042678
tt8597440	\N	nm3815524,nm5085603,nm5637497,nm3562993
tt8597442	nm1780062	nm1802530,nm9493733,nm4042678
tt8597444	nm1780062	nm1802530,nm9493733,nm4042678
tt8597446	nm1780062	nm1802530,nm9493733,nm4042678
tt8597448	nm8647803	\N
tt8597450	nm1780062	nm1802530,nm9493733,nm4042678
tt8597452	nm1780062	nm1802530,nm9493733,nm4042678
tt8597454	\N	\N
tt8597456	nm2628347	\N
tt8597458	nm1780062	nm1802530,nm9493733,nm4042678
tt8597460	\N	\N
tt8597462	nm1367063	nm0625619
tt8597464	\N	\N
tt8597466	nm1780062	nm1802530,nm9493733,nm4042678
tt8597468	nm8600313	nm9311266,nm9584445
tt8597470	nm1780062	nm1802530,nm9493733,nm4042678
tt8597472	nm4540894	\N
tt8597474	\N	\N
tt8597476	nm1780062	nm1802530,nm9493733,nm4042678
tt8597480	nm1780062	nm1802530,nm9493733,nm4042678
tt8597482	nm1646192,nm0817924,nm3475019,nm0832770	nm1061079,nm0247783,nm4745956
tt8597484	nm9493733	nm1802530,nm9493733,nm4042678
tt8597486	nm1780062	nm1802530,nm9493733,nm4042678
tt8597490	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm4623801,nm4689613,nm1332992,nm0934470
tt8597492	nm1001923	\N
tt8597494	nm9493733	nm1802530,nm9493733,nm4042678
tt8597496	nm9926021,nm4718999,nm9926022	nm4718999
tt8597498	nm0101453	nm0101453,nm4187787,nm8601351,nm5445777,nm2635989,nm3644438
tt8597500	nm1780062	nm1802530,nm9493733,nm4042678
tt8597502	nm1780062	nm1802530,nm9493733,nm4042678
tt8597504	\N	\N
tt8597506	nm9797046	nm9797046
tt8597508	nm0294801	nm0294801
tt8597510	nm8647803	\N
tt8597512	\N	\N
tt8597514	\N	\N
tt8597516	\N	\N
tt8597518	nm0148053	nm2900958
tt8597520	\N	\N
tt8597522	\N	\N
tt8597524	nm1587329	nm3091851,nm1390709
tt8597526	nm8647803	\N
tt8597528	\N	\N
tt8597530	nm9797046	nm9797046
tt8597532	\N	\N
tt8597534	\N	\N
tt8597536	\N	\N
tt8597538	\N	\N
tt8597540	\N	\N
tt8597542	nm8515892	nm8515892
tt8597544	\N	\N
tt8597546	\N	\N
tt8597548	nm8245192	nm8245193,nm2620244,nm8245192
tt8597550	\N	\N
tt8597552	\N	\N
tt8597554	nm9926054,nm1961362	nm4553949,nm9926053
tt8597556	\N	\N
tt8597558	nm8647803	\N
tt8597560	\N	\N
tt8597562	\N	\N
tt8597564	\N	\N
tt8597566	\N	\N
tt8597568	\N	\N
tt8597570	nm1159782	nm9569345,nm3280561,nm3042029
tt8597572	\N	\N
tt8597574	nm10631312,nm11741397	nm10036893
tt8597578	nm9926054,nm1961362	nm4553949,nm9926053
tt8597580	nm1961362,nm9926054	nm4553949,nm9926053
tt8597582	nm8245192	nm8245193,nm2620244,nm8245192
tt8597584	nm9926054,nm1961362	nm4553949,nm9926053
tt8597586	nm1961362,nm9926054	nm4553949,nm9926053
tt8597588	nm1961362,nm9926054	nm4553949,nm9926053
tt8597590	nm1961362,nm9926054	nm4553949,nm9926053
tt8597592	nm8647803	\N
tt8597594	nm1305849	nm1305849
tt8597596	nm1961362,nm9926054	nm4553949,nm9926053
tt8597598	nm1961362,nm9926054	nm4553949,nm9926053
tt8597600	nm9926054,nm1961362	nm4553949,nm9926053
tt8597602	nm9926054,nm1961362	nm4553949,nm9926053
tt8597604	\N	\N
tt8597606	nm1961362,nm9926054	nm4553949,nm9926053
tt8597608	nm9926054,nm1961362	nm4553949,nm9926053
tt8597610	nm1961362,nm9926054	nm4553949,nm9926053
tt8597612	nm1961362,nm9926054	nm4553949,nm9926053
tt8597614	nm9926054,nm1961362	nm4553949,nm9926053
tt8597616	nm1961362,nm9926054	nm4553949,nm9926053
tt8597618	nm9926054,nm1961362	nm4553949,nm9926053
tt8597620	nm9926054,nm1961362	nm4553949,nm9926053
tt8597622	nm1961362,nm9926054	nm4553949,nm9926053
tt8597624	nm9926054,nm1961362	nm4553949,nm9926053
tt8597626	nm8058066	nm8058066
tt8597628	\N	\N
tt8597630	\N	\N
tt8597632	\N	\N
tt8597634	\N	\N
tt8597636	\N	\N
tt8597638	nm8647803	\N
tt8597640	nm0422558	nm0422558
tt8597642	nm4489288	nm4489288
tt8597644	nm4489288	nm4489288
tt8597646	nm3904923	nm3904923
tt8597648	nm4322209	\N
tt8597650	nm4322209	\N
tt8597652	nm4489288	nm4489288
tt8597654	nm2193238	nm2987427
tt8597656	nm2865315	\N
tt8597658	nm9797046	nm9797046
tt8597660	nm8647803	\N
tt8597662	nm5002886	nm5002886,nm0619913,nm1398795,nm1432739
tt8597664	nm9742497	\N
tt8597666	nm4322209	\N
tt8597668	\N	\N
tt8597670	\N	\N
tt8597672	\N	\N
tt8597674	nm4322209	\N
tt8597676	\N	\N
tt8597678	\N	\N
tt8597680	nm4322209	\N
tt8597682	\N	\N
tt8597684	nm4322209	\N
tt8597686	nm4489288	nm4489288
tt8597688	nm4322209	\N
tt8597690	nm4322209	\N
tt8597692	nm4322209	\N
tt8597694	nm1780062	nm1802530,nm9493733,nm4042678
tt8597696	nm4322209	\N
tt8597698	nm1780062	nm1802530,nm9493733,nm4042678
tt8597700	nm8647803	\N
tt8597702	nm0236591	nm1802530,nm9493733,nm4042678
tt8597704	nm4489288	nm4489288
tt8597706	nm0236591	nm1802530,nm9493733,nm4042678
tt8597708	nm1780062	nm1802530,nm9493733,nm4042678
tt8597710	nm2337673	nm2337673
tt8597712	nm8647803	\N
tt8597714	nm4489288	nm4489288
tt8597716	nm0236591	nm1802530,nm9493733,nm4042678
tt8597718	nm1780062	nm1802530,nm9493733,nm4042678
tt8597720	nm1780062	nm1802530,nm9493733,nm4042678
tt8597722	nm1780062	nm1802530,nm9493733,nm4042678
tt8597724	nm7630784	nm7630784
tt8597726	nm4489288	nm4489288
tt8597728	nm1780062	nm1802530,nm9493733,nm4042678
tt8597730	nm3805438	nm7168612
tt8597732	nm3126377,nm4322209,nm3004618	\N
tt8597734	nm1780062	nm1802530,nm9493733,nm4042678
tt8597736	nm1780062	nm1802530,nm9493733,nm4042678
tt8597738	nm1780062	nm1802530,nm9493733,nm4042678
tt8597740	nm5560844	nm5560844,nm9926137
tt8597742	nm1780062	nm1802530,nm9493733,nm4042678
tt8597744	nm4489288	nm4489288
tt8597746	nm0236591	nm1802530,nm9493733,nm4042678
tt8597748	nm1780062	nm1802530,nm9493733,nm4042678
tt8597750	nm7838111	\N
tt8597752	nm1780062	nm1802530,nm9493733,nm4042678
tt8597754	\N	\N
tt8597756	nm3263260	nm3263260,nm6148175
tt8597758	nm4489288	nm4489288
tt8597760	nm1780062	nm1802530,nm9493733,nm4042678
tt8597764	nm4489288	nm4489288
tt8597766	\N	nm9603099,nm0706540
tt8597768	nm4322209	\N
tt8597770	nm4489288	nm4489288
tt8597772	nm5907970	nm5907970
tt8597774	nm5560844	nm5560844
tt8597776	nm6657550	nm6657550
tt8597778	nm5560844	nm5560844
tt8597780	nm0316516	nm0480782
tt8597782	\N	\N
tt8597784	nm0472891	nm0472891
tt8597786	nm7912623	nm9244976
tt8597792	nm9548101	nm9548101
tt8597794	\N	\N
tt8597800	nm8622460	nm8622460
tt8597802	\N	\N
tt8597804	\N	\N
tt8597806	\N	\N
tt8597808	nm5560844	nm5560844
tt8597810	nm3617608	nm3617608
tt8597814	nm2805149	nm0718107,nm3648268,nm1244812,nm2890092,nm7420087,nm3197998
tt8597816	\N	\N
tt8597818	nm1727914	\N
tt8597822	nm9048140,nm9918003	nm9048140,nm9918003
tt8597824	\N	\N
tt8597826	\N	\N
tt8597828	\N	\N
tt8597830	nm3420487	nm3420487
tt8597832	nm1822049,nm1824195,nm1821971	nm1821971,nm1822049,nm1824195
tt8597834	nm8740005	nm8740004
tt8597836	nm9926179	\N
tt8597838	\N	\N
tt8597840	\N	\N
tt8597842	\N	\N
tt8597844	\N	\N
tt8597846	\N	\N
tt8597848	\N	\N
tt8597850	\N	\N
tt8597852	\N	nm8740620,nm8740004
tt8597854	\N	\N
tt8597856	\N	\N
tt8597858	\N	\N
tt8597862	\N	\N
tt8597864	\N	\N
tt8597868	\N	\N
tt8597870	\N	\N
tt8597872	\N	\N
tt8597874	\N	nm1014884
tt8597876	\N	\N
tt8597878	\N	\N
tt8597882	\N	\N
tt8597884	\N	\N
tt8597886	\N	\N
tt8597888	nm3780051,nm4796357	nm9095607,nm3780051,nm6192966
tt8597890	\N	\N
tt8597892	nm1601188	nm1376597
tt8597894	nm8622460	nm8622460
tt8597896	nm5261725	\N
tt8597898	\N	\N
tt8597900	nm1821971	nm1821971,nm1822049,nm1824195
tt8597902	nm8622460	nm8622460
tt8597904	\N	\N
tt8597906	nm8554795	\N
tt8597908	nm1545895,nm0102537	nm1556092,nm3595158
tt8597910	nm8622460	nm8622460
tt8597914	nm1376597	nm1376597
tt8597916	nm9048140	nm9048140
tt8597918	nm9926179	\N
tt8597920	nm1063367	\N
tt8597922	nm9926248	nm9926248
tt8597924	nm8622460	nm8622460
tt8597926	\N	\N
tt8597928	nm1108622	nm1108622
tt8597930	\N	\N
tt8597932	nm5445777,nm0101453	\N
tt8597934	nm0101453,nm5445777	nm4187787,nm9210597,nm2635989
tt8597936	\N	\N
tt8597938	\N	\N
tt8597940	nm1832886	nm1832886
tt8597942	\N	\N
tt8597944	nm8090134	nm8090134
tt8597946	nm1568112	\N
tt8597948	nm1376597	nm1376597
tt8597950	nm1637779	nm7360573
tt8597954	nm1637779,nm1932773	nm7360573
tt8597956	nm8622460	nm8622460
tt8597958	\N	\N
tt8597960	nm9138529	\N
tt8597962	nm6417610	nm6417610
tt8597964	nm1376597	nm1376597
tt8597966	\N	\N
tt8597968	nm9926179	\N
tt8597970	nm1376597	nm1376597
tt8597974	nm3543262	nm3543262
tt8597976	nm9926280	\N
tt8597978	nm0101453	nm4187787
tt8597980	nm3895156	nm3895156,nm4876773,nm9299970,nm3435091
tt8597982	\N	\N
tt8597984	nm3895156	nm3895156,nm4876773,nm9299970,nm3435091
tt8597986	nm1601188	nm1601188
tt8597988	\N	\N
tt8597990	nm0101453	\N
tt8597994	nm3895156	nm3895156,nm4876773,nm9299970,nm3435091
tt8597996	nm1515534,nm0645294	nm1514921
tt8597998	nm3895156	nm3895156,nm4876773,nm9299970,nm3435091
tt8598000	nm1177614	\N
tt8598002	nm8622460	nm8622460
tt8598004	nm0101453,nm5445777	nm4187787,nm9210597,nm2635989
tt8598006	\N	\N
tt8598008	\N	\N
tt8598010	nm3895156	nm3895156,nm4876773,nm9299970,nm3435091
tt8598012	\N	\N
tt8598016	nm0262012	\N
tt8598018	nm1840902,nm1959186,nm1536280,nm0077316	\N
tt8598020	nm1577191	\N
tt8598022	nm9864224	nm9864224
tt8598024	\N	\N
tt8598026	\N	\N
tt8598028	nm3895156	nm3895156,nm0004671,nm9299970,nm3435091
tt8598030	\N	\N
tt8598032	\N	\N
tt8598034	\N	\N
tt8598036	\N	\N
tt8598038	nm0890394,nm0091143,nm0107790,nm7029943,nm0758193	nm0422579,nm1002258,nm5950804,nm1595081,nm1148585
tt8598042	\N	\N
tt8598046	\N	\N
tt8598048	\N	\N
tt8598050	nm9926318	nm9926318
tt8598052	\N	\N
tt8598054	\N	\N
tt8598056	\N	\N
tt8598058	\N	\N
tt8598062	\N	\N
tt8598064	\N	\N
tt8598066	\N	\N
tt8598068	\N	\N
tt8598070	\N	\N
tt8598072	\N	\N
tt8598074	\N	\N
tt8598078	\N	\N
tt8598080	nm0526389	nm0022935,nm1250889,nm3068470,nm0403568,nm0403569,nm1014187,nm9436004
tt8598084	\N	\N
tt8598086	nm9926322	nm9926323
tt8598088	\N	\N
tt8598090	\N	\N
tt8598092	\N	\N
tt8598094	\N	\N
tt8598096	\N	\N
tt8598098	\N	\N
tt8598100	\N	\N
tt8598102	nm8134639	nm8134639
tt8598104	\N	\N
tt8598106	\N	\N
tt8598108	\N	\N
tt8598110	\N	\N
tt8598112	nm3895156	nm3895156,nm3435091
tt8598114	\N	\N
tt8598116	\N	\N
tt8598118	\N	\N
tt8598120	\N	\N
tt8598122	\N	\N
tt8598124	\N	\N
tt8598126	\N	\N
tt8598128	\N	\N
tt8598130	\N	\N
tt8598132	\N	\N
tt8598134	nm1490804,nm5256835	nm2065330,nm2047532,nm3946127,nm5730943,nm2087483,nm0923375,nm1293149
tt8598136	\N	\N
tt8598138	\N	\N
tt8598140	nm7368540	nm7368540
tt8598142	nm0220652	nm9926334,nm0220652
tt8598144	nm8500859	\N
tt8598146	\N	\N
tt8598148	nm9926338	nm9926338
tt8598150	nm0268733	nm0164724,nm0268733
tt8598152	nm6848212	nm6848212
tt8598154	nm0005177	nm3362689
tt8598156	nm9347536	nm9347536
tt8598158	nm9926353	\N
tt8598160	nm2440241	nm2440241
tt8598162	nm8500859	\N
tt8598164	nm0662605	nm0662605
tt8598166	nm9926357	\N
tt8598168	nm8804226,nm8804222	nm8804226
tt8598170	nm1858673	nm2738724,nm9961355
tt8598172	nm8500859	nm3257301,nm8500859
tt8598176	nm8500859	nm8500859
tt8598178	nm1284340	nm0914844,nm2531472,nm2282541,nm1639341,nm7124063
tt8598180	nm1355546,nm1442386,nm1245533,nm1490049	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1206652,nm1909561
tt8598182	nm8500859	nm8500859
tt8598184	nm3303681	\N
tt8598186	nm3594155	nm3594155
tt8598188	nm9924393	nm9051577,nm9924393,nm9924398
tt8598192	nm9628646	nm9924393,nm9924398
tt8598194	nm8500859	nm8500859
tt8598200	nm9926434	nm9926434
tt8598202	nm9924393	nm9924393,nm9924398
tt8598208	nm1865974	\N
tt8598210	nm6928998	nm6928998
tt8598212	\N	\N
tt8598214	\N	\N
tt8598216	\N	\N
tt8598218	\N	nm1853422
tt8598220	nm3811600	nm3811600
tt8598222	\N	\N
tt8598224	nm8059391	nm8059391
tt8598226	\N	\N
tt8598228	nm3333628	nm1135056,nm9607972
tt8598230	\N	nm4770479,nm2763839
tt8598232	\N	nm1853422
tt8598234	nm8368711,nm9926491,nm9926490	nm4344730,nm9924810,nm9926489
tt8598236	nm9507768,nm9302518	nm9926516,nm9926730,nm9926517
tt8598238	\N	\N
tt8598240	\N	\N
tt8598242	nm9344159,nm9344157,nm9344156	\N
tt8598244	\N	\N
tt8598248	nm4460833,nm1688464	nm4460833,nm1688464
tt8598250	nm6740104	\N
tt8598254	\N	\N
tt8598258	nm0954099,nm0048040	nm0048040
tt8598260	nm4460833,nm1688464	nm4460833,nm1688464
tt8598262	nm9871294	\N
tt8598264	\N	\N
tt8598266	nm3042526,nm9926546	nm2695572,nm1626604
tt8598268	nm4460833,nm1688464	nm4460833,nm1688464
tt8598270	\N	\N
tt8598272	nm4460833,nm1688464	nm4460833,nm1688464
tt8598274	nm1688464,nm4460833	nm4460833,nm1688464
tt8598276	nm9257209	nm9257209,nm10564547
tt8598278	nm4460833,nm1688464	nm4460833,nm1688464
tt8598280	nm0954099,nm0048040	nm0048040
tt8598282	nm4460833,nm1688464	nm4460833,nm1688464
tt8598284	nm6740104	nm6740104
tt8598286	\N	nm8745422,nm8747064,nm9002056,nm8747065,nm8745421,nm8741635
tt8598290	nm1688464,nm4460833	nm4460833,nm1688464
tt8598292	nm4460833,nm1688464	nm4460833,nm1688464
tt8598294	nm4460833,nm1688464	nm4460833,nm1688464
tt8598296	nm0443842	nm0443842
tt8598298	nm1688464,nm4460833	nm4460833,nm1688464
tt8598300	nm6740104	nm6740104
tt8598302	nm0048040,nm0954099	nm0048040
tt8598304	nm0954099,nm0048040	nm0048040
tt8598306	nm4460833,nm1688464	nm4460833,nm1688464
tt8598308	\N	\N
tt8598310	nm3765494	\N
tt8598312	\N	nm2799927
tt8598318	nm9597967	\N
tt8598320	nm1495931	nm3172686
tt8598326	nm0613924	\N
tt8598328	nm5311742	nm8933141
tt8598336	nm3599770	nm3599770
tt8598338	nm1183120	nm1271700,nm0304599,nm1183120
tt8598340	nm4430153,nm1254230,nm0107789,nm0549733,nm0142438,nm1042011,nm1528901	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8598342	nm9926622,nm9926623	\N
tt8598344	\N	nm9240020
tt8598346	nm9926630	\N
tt8598350	\N	\N
tt8598352	nm4598978	nm4691508
tt8598356	\N	\N
tt8598358	\N	\N
tt8598360	nm9926642,nm9926644,nm9926643	nm9926640,nm9926641,nm9924809,nm9926489
tt8598362	nm0201611,nm1433999	nm1197498
tt8598364	nm9926703	nm9926703
tt8598366	nm0201611,nm1433999	nm5926441
tt8598368	\N	\N
tt8598370	\N	\N
tt8598372	\N	\N
tt8598378	\N	\N
tt8598380	nm9926711	nm9926711
tt8598382	\N	\N
tt8598384	\N	\N
tt8598388	nm4430153,nm0549733,nm1042011,nm1528901,nm0142438,nm1254230,nm0107789	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8598390	\N	\N
tt8598392	\N	\N
tt8598394	nm8647801	nm8647801
tt8598396	nm2283682,nm4606060	\N
tt8598398	nm1063492	nm3344453,nm2282177
tt8598400	nm0005303	nm2282177,nm3344453
tt8598402	nm3258390	nm1643388,nm2282177,nm3344453
tt8598404	nm0243109	nm0225071,nm2282177,nm3344453
tt8598406	nm1286069	nm1643388,nm3920289,nm2282177,nm3344453
tt8598408	\N	\N
tt8598410	nm2530900	nm3344453,nm2192489,nm2282177
tt8598412	nm5697142	nm6975175,nm2282177,nm3344453
tt8598414	nm0724757	nm6975175,nm0225071,nm2282177,nm3344453
tt8598416	nm2282177	nm2282177,nm3344453
tt8598418	\N	\N
tt8598420	\N	\N
tt8598422	\N	\N
tt8598426	\N	\N
tt8598430	\N	nm1919879
tt8598432	\N	nm2839165
tt8598434	\N	\N
tt8598436	nm2283682,nm4606060	\N
tt8598438	nm0107789,nm0142438,nm1042011,nm4430153,nm1254230,nm1528901,nm0549733	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8598440	\N	nm7465781
tt8598442	\N	\N
tt8598444	nm1139932	nm1139932
tt8598448	\N	\N
tt8598450	nm9926727	nm9335572
tt8598452	nm2233310	\N
tt8598454	nm4107137	\N
tt8598456	nm6943547	\N
tt8598458	\N	\N
tt8598462	\N	\N
tt8598464	nm4262565	\N
tt8598466	\N	\N
tt8598470	nm0549733,nm1042011,nm1528901,nm1254230,nm0107789,nm4430153,nm0142438	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8598472	nm1139932	nm1139932
tt8598474	\N	\N
tt8598476	\N	\N
tt8598478	nm9865972,nm7469291	nm7469291,nm9865972,nm9890156
tt8598480	nm3194539	nm3194539
tt8598482	nm2271354	\N
tt8598484	\N	\N
tt8598486	\N	\N
tt8598488	nm6741237	nm6741237
tt8598490	nm1924019	nm1924019
tt8598492	nm9926788	nm9926788,nm9937399
tt8598494	nm1907023,nm10351713	nm10034151,nm1238044,nm1355523
tt8598496	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8598498	nm5586232	nm5586232
tt8598500	nm8544859	nm8544859
tt8598502	nm0253107	nm0253107
tt8598506	nm6459782	nm6459782,nm1932210
tt8598508	\N	nm2301263,nm6920379
tt8598510	nm4883601	\N
tt8598512	nm9926801	nm9926801
tt8598514	nm2470021	nm7903173,nm5080696
tt8598520	nm5190504	nm5190504
tt8598522	nm9926811	nm9926811
tt8598524	nm2283682,nm4606060	\N
tt8598526	nm9265760	\N
tt8598528	nm3765494	\N
tt8598530	nm9235307	nm8295783,nm9235308,nm9235307,nm9926832
tt8598532	nm0539354	nm0006803,nm8062223
tt8598534	nm8341087,nm6253598	nm6253598,nm8341087
tt8598536	nm9859733	nm9461320
tt8598538	nm8639300	\N
tt8598540	\N	nm9869502
tt8598542	\N	\N
tt8598544	nm4167019	nm4167019
tt8598546	\N	\N
tt8598548	\N	\N
tt8598550	\N	\N
tt8598552	nm2752212	nm2937526
tt8598554	nm0429535,nm0770445	nm2351630,nm1156259,nm0381915
tt8598556	nm1633020	nm1568785,nm0139779,nm0376733
tt8598558	nm2230322	nm2230322,nm5334565
tt8598560	\N	\N
tt8598562	\N	\N
tt8598564	\N	\N
tt8598566	nm9926852	nm9926852
tt8598568	\N	\N
tt8598570	\N	\N
tt8598572	\N	\N
tt8598574	\N	\N
tt8598578	nm0201611,nm1433999	nm5083262
tt8598580	\N	\N
tt8598582	\N	nm0000850,nm0831457
tt8598584	\N	nm1387387
tt8598586	nm0107789,nm4430153,nm0142438,nm1528901,nm1042011,nm1254230,nm0549733	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8598588	nm9926876	nm9926876
tt8598590	\N	\N
tt8598592	nm1576246	\N
tt8598594	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8598596	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8598600	\N	\N
tt8598602	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8598604	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8598606	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8598608	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8598610	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8598612	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8598614	\N	\N
tt8598616	\N	\N
tt8598618	\N	\N
tt8598620	nm5337521	nm8344044,nm9924473
tt8598622	nm9926884	\N
tt8598624	\N	\N
tt8598626	nm1154670	nm1154670
tt8598628	\N	\N
tt8598630	nm7140179	nm7140179
tt8598632	\N	\N
tt8598634	nm1427252	\N
tt8598636	\N	\N
tt8598638	nm9795045,nm2125980,nm1191257,nm0897829	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8598640	nm7832381	\N
tt8598642	\N	\N
tt8598644	nm2125980,nm1191257,nm0897829,nm9795045	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8598646	\N	\N
tt8598650	nm5300201	nm9926895,nm5300201,nm9926896
tt8598652	\N	\N
tt8598654	\N	\N
tt8598656	nm9795045,nm2125980,nm1191257,nm0897829	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8598658	nm3293700	nm3293700,nm5847749
tt8598660	\N	\N
tt8598662	nm1143940	\N
tt8598666	\N	\N
tt8598668	nm0897829,nm9795045,nm1191257,nm2125980	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8598670	\N	\N
tt8598672	\N	\N
tt8598674	\N	\N
tt8598676	nm2125980,nm0897829,nm9795045,nm1191257	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8598678	\N	\N
tt8598680	\N	\N
tt8598682	\N	\N
tt8598684	\N	\N
tt8598686	\N	\N
tt8598688	nm5054133,nm1991009	nm1991009,nm5054133
tt8598690	nm0652200,nm2032358,nm0616396,nm0753826	nm11944151,nm1145257,nm3889451,nm1248846,nm11998552,nm1398919,nm3150872,nm0840839,nm11933982,nm5247381,nm0959388
tt8598692	\N	\N
tt8598694	nm1158626,nm1626413	nm2057866
tt8598696	\N	\N
tt8598700	nm10631312,nm11741397	nm10036893
tt8598702	nm1626413,nm1158626	nm2057866
tt8598704	nm1626413,nm1158626	nm2057866
tt8598706	nm4107137	\N
tt8598708	nm1626413,nm1158626	nm2057866
tt8598710	nm1626413,nm1158626	nm2057866
tt8598712	nm1158626,nm1626413	nm2057866
tt8598714	nm1626413,nm1158626	nm2057866
tt8598716	nm9912361	\N
tt8598718	\N	nm5489753
tt8598720	nm4511749,nm1069607,nm1435384	nm0299134
tt8598726	\N	\N
tt8598728	nm4107137	nm4107137
tt8598730	nm9926946,nm1410197	nm9926946,nm1410197
tt8598732	nm0634016	nm9926951,nm3704825,nm2530247
tt8598734	\N	\N
tt8598736	\N	\N
tt8598738	nm5633063	nm5633063,nm9867436
tt8598740	\N	\N
tt8598742	\N	\N
tt8598744	\N	\N
tt8598746	\N	\N
tt8598750	\N	\N
tt8598752	\N	\N
tt8598754	\N	\N
tt8598756	nm1901859,nm1766408	\N
tt8598758	nm4107137	nm4107137
tt8598760	nm5396389	nm4568702,nm5396389
tt8598764	nm0361675	nm1415601,nm1137993
tt8598766	nm9291696	\N
tt8598770	nm0236552	nm0486007,nm3907571
tt8598774	\N	nm7465781
tt8598776	nm4107137	\N
tt8598778	nm9927009	\N
tt8598780	nm1085693	nm1636247
tt8598784	nm9299283	nm9299283
tt8598786	nm5648154	\N
tt8598788	nm4107137	\N
tt8598794	nm6703449	nm6703449
tt8598798	nm4107137	\N
tt8598800	nm0219026	nm9038768,nm6831791,nm7696167,nm3172285,nm6196507
tt8598802	nm6032239	nm6032235,nm6032239,nm6032232
tt8598804	\N	nm0962779
tt8598808	\N	\N
tt8598810	nm5264239	\N
tt8598814	nm7511762	\N
tt8598818	nm1815777,nm3839906	nm1815777,nm3839906
tt8598822	nm0228134	nm8555752
tt8598824	nm1775272	nm9927060
tt8598826	nm5613988	nm5613988
tt8598830	nm0767971	\N
tt8598832	nm0228134	nm8555752
tt8598838	nm1815777,nm3839906	nm1815777,nm3839906
tt8598840	nm1815777,nm3839906	nm1815777,nm3839906
tt8598844	nm1815777,nm3839906	nm1815777,nm3839906
tt8598846	nm1815777,nm3839906	nm1815777,nm3839906
tt8598852	\N	nm1853422
tt8598854	\N	\N
tt8598858	\N	\N
tt8598864	nm0219586	nm0219586
tt8598866	\N	nm3375964,nm3065050
tt8598868	\N	\N
tt8598870	\N	\N
tt8598876	\N	nm3375964,nm3065050
tt8598878	nm9862296	nm9862296
tt8598880	\N	\N
tt8598882	nm0634582	nm0975309,nm8785093
tt8598886	\N	\N
tt8598896	nm9917806	nm9507768
tt8598902	\N	\N
tt8598904	nm9917465	nm9917465
tt8598908	\N	\N
tt8598912	\N	\N
