tconst	directors	writers
tt13069056	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069058	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069060	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069062	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069064	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069066	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069068	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069070	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069072	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069074	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069076	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069078	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069080	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069082	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069084	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069086	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069088	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069090	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069092	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069094	nm2561976	\N
tt13069096	nm9218932	nm9218932
tt13069100	nm11536450	nm11536451
tt13069102	\N	\N
tt13069104	nm11536450	nm11536451
tt13069106	nm11536450	nm11536451
tt13069108	nm11536450	nm11536451
tt13069110	nm11536450	nm11536451
tt13069112	nm11536450	nm11536451
tt13069114	nm11536450	nm11536451
tt13069116	nm11536450	nm11536451
tt13069118	nm11536450	nm11536451
tt13069120	\N	nm7032871
tt13069122	nm2561976	\N
tt13069124	nm11887338	nm11887338
tt13069126	nm11887346	nm11887346
tt13069128	\N	nm3931476
tt13069130	\N	nm3931476
tt13069132	\N	nm3931476
tt13069134	\N	nm3931476
tt13069136	\N	nm3931476
tt13069138	\N	nm3931476
tt13069140	\N	nm3931476
tt13069142	\N	nm3931476
tt13069144	\N	nm1884535
tt13069146	\N	nm3931476
tt13069148	\N	nm3931476
tt13069152	\N	\N
tt13069154	nm11536876	nm11517540,nm11536880,nm7042156
tt13069156	nm11536876	nm11517540,nm11536880,nm7042156
tt13069158	nm11536876	nm11517540,nm11536880,nm7042156
tt13069160	nm11536876	nm11517540,nm11536880,nm7042156
tt13069162	\N	\N
tt13069166	nm11536876	nm11517540,nm11536880,nm7042156
tt13069168	nm11536876	nm11517540,nm11536880,nm7042156
tt13069170	nm11536876	nm11517540,nm11536880,nm7042156
tt13069172	nm11536876	nm11517540,nm11536880,nm7042156
tt13069174	nm11536876	nm11517540,nm11536880,nm7042156
tt13069176	nm11536876	nm11517540,nm11536880,nm7042156
tt13069178	nm11536876	nm11517540,nm11536880,nm7042156
tt13069180	nm11536876	nm11517540,nm11536880,nm7042156
tt13069182	nm11536876	nm11517540,nm11536880,nm7042156
tt13069184	nm11536876	nm11517540,nm11536880,nm7042156
tt13069186	nm11536876	nm11517540,nm11536880,nm7042156
tt13069188	nm11536876	nm11517540,nm11536880,nm7042156
tt13069190	nm11536876	nm11517540,nm11536880,nm7042156
tt13069192	nm11536876	nm11517540,nm11536880,nm7042156
tt13069196	nm6682860	nm9069872,nm9694917,nm11882662,nm6682860,nm9694916,nm9069870,nm9069873
tt13069198	nm11536450	nm11536451
tt13069202	nm11536450	nm11536451
tt13069204	nm11536450	nm11536451
tt13069206	nm11536450	nm11536451
tt13069208	nm11536450	nm11536451
tt13069210	nm11536450	nm11536451
tt13069212	nm11536450	nm11536451
tt13069214	nm11536450	nm11536451
tt13069216	nm11536450	nm11536451
tt13069218	nm11536450	nm11536451
tt13069222	nm7037727	nm7037727
tt13069224	\N	nm4302938
tt13069226	nm11514926,nm11536876	nm11517540,nm11536880,nm7042156
tt13069228	\N	\N
tt13069236	nm7162946	nm7162946
tt13069238	nm11514926	nm11517540,nm11536880,nm7042156
tt13069240	\N	nm3684801,nm8569924
tt13069242	nm11514926	nm11517540,nm11536880,nm7042156
tt13069244	nm11514926	nm11517540,nm11536880,nm7042156
tt13069248	nm11514926	nm11517540,nm11536880,nm7042156
tt13069250	nm11514926	nm11517540,nm11536880,nm7042156
tt13069252	nm11514926	nm11517540,nm11536880,nm7042156
tt13069254	nm11514926	nm11517540,nm11536880,nm7042156
tt13069256	nm11514926	nm11517540,nm11536880,nm7042156
tt13069258	nm11514926	nm11517540,nm11536880,nm7042156
tt13069260	nm11514926	nm11517540,nm11536880,nm7042156
tt13069262	nm11514926	nm11517540,nm11536880,nm7042156
tt13069264	nm11514926	nm11517540,nm11536880,nm7042156
tt13069266	nm11514926	nm11517540,nm11536880,nm7042156
tt13069270	nm11514926	nm11517540,nm11536880,nm7042156
tt13069272	nm11514926	nm11517540,nm11536880,nm7042156
tt13069274	nm11514926	nm11517540,nm11536880,nm7042156
tt13069276	nm11514926	nm11517540,nm11536880,nm7042156
tt13069278	nm11514926	nm11517540,nm11536880,nm7042156
tt13069280	\N	\N
tt13069282	nm11514926	nm11517540,nm11536880,nm7042156
tt13069284	\N	nm11129431
tt13069288	nm11869385,nm9432602,nm9631262	nm11869385,nm9432602,nm9631262
tt13069292	nm11536874	nm11517540,nm11536880,nm7042156
tt13069294	nm11536874	nm11517540,nm11536880,nm7042156
tt13069296	nm11536874	nm11517540,nm11536880,nm7042156
tt13069298	nm11536874	nm11517540,nm11536880,nm7042156
tt13069300	nm11536874	nm11517540,nm11536880,nm7042156
tt13069302	nm11536874	nm11517540,nm11536880,nm7042156
tt13069304	nm11536874	nm11517540,nm11536880,nm7042156
tt13069306	nm11536874	nm11517540,nm11536880,nm7042156
tt13069308	nm11536874	nm11517540,nm11536880,nm7042156
tt13069310	nm11536874	nm11517540,nm11536880,nm7042156
tt13069312	nm11536874	nm11517540,nm11536880,nm7042156
tt13069314	nm11536874	nm11517540,nm11536880,nm7042156
tt13069316	nm11536874	nm11517540,nm11536880,nm7042156
tt13069318	nm11536874	nm11517540,nm11536880,nm7042156
tt13069320	nm11536874	nm11517540,nm11536880,nm7042156
tt13069322	nm11536874	nm11517540,nm11536880,nm7042156
tt13069324	\N	\N
tt13069326	nm11536874	nm11517540,nm11536880,nm7042156
tt13069328	nm11536874	nm11517540,nm11536880,nm7042156
tt13069330	nm11536874	nm11517540,nm11536880,nm7042156
tt13069332	nm11536874	nm11517540,nm11536880,nm7042156
tt13069334	nm11536874	nm11517540,nm11536880,nm7042156
tt13069336	nm11886261	nm11886261,nm11902726
tt13069338	nm11514926	nm11514936
tt13069342	nm11514926	nm11514936
tt13069346	nm11514926	nm11514936
tt13069348	nm11514926	nm11514936
tt13069350	nm11514926	nm11514936
tt13069352	nm11514926	nm11514936
tt13069354	nm11514926	nm11514936
tt13069356	nm11514926	nm11514936
tt13069358	nm11514926	nm11514936
tt13069360	\N	\N
tt13069362	nm11514926	nm11514936
tt13069364	nm11514926	nm11514936
tt13069366	nm11514926	nm11514936
tt13069368	nm11514926	nm11514936
tt13069370	nm11514926	nm11514936
tt13069372	nm11514926	nm11514936
tt13069374	nm11514926	nm11514936
tt13069376	nm11514926	nm11514936
tt13069378	nm11514926	nm11514936
tt13069380	nm11514926	nm11514936
tt13069382	\N	\N
tt13069384	\N	\N
tt13069386	nm11514928	nm11514936
tt13069388	\N	\N
tt13069390	nm10146668	nm10146668,nm11887402
tt13069392	nm11514928	nm11514936
tt13069394	nm11514928	nm11514936
tt13069396	nm11514928	nm11514936
tt13069398	\N	\N
tt13069400	nm11514928	nm11514936
tt13069402	\N	\N
tt13069404	nm11514928	nm11514936
tt13069406	nm1525794	nm1244069,nm0395489,nm3489450,nm9159980,nm6236977,nm4505619,nm3269422
tt13069408	nm11514928	nm11514936
tt13069410	nm11514928	nm11514936
tt13069412	nm11514928	nm11514936
tt13069414	nm11514928	nm11514936
tt13069416	nm11514928	nm11514936
tt13069418	nm11514928	nm11514936
tt13069422	nm11514928	nm11514936
tt13069424	nm11514928	nm11514936
tt13069426	\N	\N
tt13069428	nm11514928	nm11514936
tt13069430	nm11514928	nm11514936
tt13069432	nm6682860	nm9069872,nm9694917,nm11882662,nm6682860,nm9694916,nm9069873,nm2975773,nm3848487
tt13069434	nm11215199	nm10884168,nm11215199
tt13069436	nm11514928	nm11514936
tt13069438	\N	\N
tt13069442	nm11514928	nm11514936
tt13069444	nm5248496	nm5248496
tt13069446	nm11514928	nm11514936
tt13069448	nm11514928	nm11514936
tt13069450	\N	\N
tt13069454	nm11887408	\N
tt13069456	\N	nm3294559
tt13069458	nm11887411	nm11887411
tt13069460	\N	nm3294559
tt13069464	\N	\N
tt13069468	nm9114323	nm12744526,nm12744525,nm9114323
tt13069474	nm9114323	nm12744526,nm12744525,nm9114323
tt13069476	nm9114323	nm12744526,nm12744525,nm9114323
tt13069478	nm9114323	nm12744526,nm12744525,nm9114323
tt13069480	\N	\N
tt13069482	nm9114323	nm12744526,nm12744525,nm9114323
tt13069484	nm9114323	nm12744526,nm12744525,nm9114323
tt13069488	nm9114323	nm12744526,nm12744525,nm9114323
tt13069490	nm9114323	nm12744526,nm12744525,nm9114323
tt13069492	nm9114323	nm12744526,nm12744525,nm9114323
tt13069494	nm9114323	nm12744526,nm12744525,nm9114323
tt13069496	nm9114323	nm12744526,nm12744525,nm9114323
tt13069498	\N	\N
tt13069500	nm9114323	nm12744526,nm12744525,nm9114323
tt13069502	\N	\N
tt13069504	nm6750293	nm11865699,nm6750293
tt13069506	\N	\N
tt13069508	\N	\N
tt13069510	\N	nm3294559
tt13069512	\N	\N
tt13069514	\N	\N
tt13069518	\N	nm3294559
tt13069520	\N	\N
tt13069524	\N	\N
tt13069526	nm6682860	nm9069872,nm9694917,nm11882662,nm6682860,nm9694916,nm9069870,nm9069873,nm2975773,nm3848487
tt13069528	\N	\N
tt13069530	\N	\N
tt13069532	\N	\N
tt13069534	nm5507793	nm5507793
tt13069536	nm11887446,nm11887443,nm11887444,nm11887447,nm11887445	\N
tt13069538	\N	\N
tt13069540	\N	\N
tt13069542	nm8428050	nm8428050,nm11384813
tt13069544	nm6682860	nm9069872,nm9694917,nm11882662,nm6682860,nm9694916,nm9069873,nm2975773,nm3848487
tt13069546	nm11732600	nm11732599,nm11741240,nm11732598
tt13069548	\N	\N
tt13069550	nm9354383	\N
tt13069552	nm7045749	nm7045749
tt13069554	\N	\N
tt13069556	nm6682860	nm9069872,nm9694917,nm11882662,nm6682860,nm9694916,nm9069873,nm2975773,nm3848487
tt13069558	nm6682860	nm9069872,nm9694917,nm11882662,nm6682860,nm9694916,nm9069870,nm9069873,nm2975773,nm3848487
tt13069562	\N	\N
tt13069564	nm11732600	nm11736993,nm11741240,nm11732598
tt13069568	nm6682860	nm9069872,nm9694917,nm11882662,nm6682860,nm9694916,nm9069870,nm9069873
tt13069572	nm10904537,nm10967825	nm11887470,nm10904537
tt13069574	nm9973940	nm9973932,nm9973940
tt13069580	nm11887476,nm11887475,nm11887477,nm11887478,nm7859301	\N
tt13069584	nm10542809	nm10542809
tt13069586	nm11887479	nm11887479,nm11887480
tt13069588	nm6682860	nm9069872,nm9694917,nm11882662,nm6682860,nm9694916,nm9069873
tt13069590	\N	nm3725562
tt13069592	nm8176553,nm10504960	nm10504960
tt13069594	\N	\N
tt13069598	nm6682860	nm9069872,nm9694917,nm11882662,nm6682860,nm9694916,nm9069870,nm9069873
tt13069604	nm1746948	nm2397300
tt13069608	\N	\N
tt13069610	nm10093232,nm13861807	\N
tt13069612	\N	nm7336820
tt13069614	\N	\N
tt13069616	nm6682860	nm9069872,nm9694917,nm11882662,nm6682860,nm9694916,nm9069873,nm2975773,nm3848487
tt13069618	\N	\N
tt13069620	nm3189860	\N
tt13069622	\N	\N
tt13069624	nm1372553	nm1372553
tt13069626	\N	\N
tt13069628	\N	\N
tt13069630	nm6682860	nm9069872,nm9694917,nm11882662,nm6682860,nm9694916,nm9069873,nm2975773,nm3848487
tt13069632	\N	\N
tt13069636	nm11813234,nm11813230	nm11863454,nm11875571,nm11813233,nm11813230
tt13069640	\N	nm0467569
tt13069644	nm6682860	nm9069872,nm9694917,nm11882662,nm6682860,nm9694916,nm9069870,nm9069873
tt13069646	\N	\N
tt13069648	\N	\N
tt13069650	\N	\N
tt13069652	\N	\N
tt13069654	\N	\N
tt13069656	\N	\N
tt13069658	\N	\N
tt13069660	\N	\N
tt13069662	\N	\N
tt13069664	\N	\N
tt13069666	\N	\N
tt13069668	\N	\N
tt13069670	\N	\N
tt13069672	\N	\N
tt13069674	\N	\N
tt13069676	\N	\N
tt13069678	\N	\N
tt13069680	nm11883398	nm11883398
tt13069682	\N	\N
tt13069686	\N	\N
tt13069690	\N	\N
tt13069692	\N	\N
tt13069694	\N	\N
tt13069696	\N	\N
tt13069698	\N	\N
tt13069700	\N	\N
tt13069702	\N	\N
tt13069704	\N	\N
tt13069706	\N	\N
tt13069708	\N	\N
tt13069710	nm11887559,nm8184255,nm11681935,nm11887558,nm11887443,nm11887557,nm10304114	\N
tt13069716	\N	\N
tt13069718	\N	\N
tt13069720	nm8205477,nm4267232,nm2568279	nm9484837,nm0475853
tt13069722	nm4267232,nm2568279,nm2010690	nm9484837,nm0475853
tt13069724	\N	\N
tt13069726	nm10942230	nm10942230
tt13069728	\N	\N
tt13069730	nm3421291	nm2207971
tt13069734	\N	\N
tt13069736	\N	\N
tt13069738	\N	\N
tt13069740	\N	\N
tt13069742	nm10884168	nm10884168
tt13069744	nm11812130	nm11812130
tt13069746	\N	nm3096205
tt13069748	\N	\N
tt13069750	nm10913031	nm10913031
tt13069752	\N	\N
tt13069754	nm10913031	nm10913031
tt13069756	\N	\N
tt13069758	nm10913031	nm10913031
tt13069760	\N	nm6463579
tt13069762	\N	\N
tt13069764	nm10913031	nm10913031
tt13069768	\N	\N
tt13069770	\N	\N
tt13069772	\N	\N
tt13069774	\N	\N
tt13069776	\N	\N
tt13069778	nm6225080	nm5244029,nm8332162
tt13069780	\N	\N
tt13069782	\N	\N
tt13069784	nm10925381	nm10925381
tt13069786	\N	\N
tt13069788	\N	\N
tt13069790	\N	\N
tt13069792	nm10260398	\N
tt13069794	nm2163736	nm2166814
tt13069796	\N	\N
tt13069798	\N	\N
tt13069800	\N	\N
tt13069802	nm11887604	\N
tt13069804	\N	\N
tt13069806	\N	\N
tt13069808	\N	\N
tt13069810	\N	\N
tt13069812	nm9236935	nm9236935
tt13069814	\N	\N
tt13069816	\N	\N
tt13069818	nm11887625	nm11887625,nm11367452
tt13069820	\N	\N
tt13069822	nm9236935	nm9236935
tt13069824	nm11491920	nm11491920,nm2151869
tt13069826	\N	\N
tt13069828	\N	\N
tt13069830	nm11491920	nm11491920,nm2151869
tt13069832	\N	\N
tt13069834	nm10260398,nm10260395,nm11887632,nm11887631,nm8240984	\N
tt13069836	nm11491920	nm11491920,nm2151869
tt13069838	\N	\N
tt13069840	nm11491920	nm11491920,nm2151869
tt13069842	\N	\N
tt13069844	nm11491920	nm11491920,nm2151869
tt13069846	nm9236935	nm9236935
tt13069850	\N	\N
tt13069852	nm10207500	nm10207500
tt13069858	nm6682860	nm9069872,nm9694917,nm11882662,nm6682860,nm9694916,nm9069873,nm2975773,nm3848487
tt13069864	nm9236935	nm9236935
tt13069868	\N	nm9236935,nm11345417
tt13069870	nm11887638	\N
tt13069874	nm9236935	nm9236935
tt13069880	nm9236935	nm9236935
tt13069882	nm7113970	nm7113970,nm11887640
tt13069884	nm5113905	nm10271253,nm7144239
tt13069886	\N	\N
tt13069888	nm7783734	nm3026304,nm7783734
tt13069890	nm0791479,nm10586861	nm10586861
tt13069892	nm9236935	nm9236935
tt13069894	nm3790554	nm5237444,nm11090542
tt13069896	\N	\N
tt13069898	nm3790554	nm5237444,nm11090542
tt13069900	nm3790554	nm5237444,nm11090542
tt13069902	nm3790554	nm5237444,nm11090542
tt13069904	nm3790554	nm5237444,nm11090542
tt13069906	\N	\N
tt13069908	nm9236935	nm9236935
tt13069910	\N	\N
tt13069916	nm9236935	nm9236935
tt13069918	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13069920	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13069922	nm4476768	nm11887647
tt13069924	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13069926	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13069928	nm11887651	nm11887654,nm11887651
tt13069930	nm9314796	nm9314796
tt13069932	nm9236935	nm9236935
tt13069934	\N	\N
tt13069936	nm1364733	nm1364733
tt13069938	nm9236935	nm9236935
tt13069944	nm11298989	nm11298989
tt13069948	nm9236935	nm9236935
tt13069950	nm2518752,nm2407373	\N
tt13069960	nm11298989	nm11298989
tt13069962	nm6346666	\N
tt13069964	nm2052906	nm2052906
tt13069968	\N	\N
tt13069972	\N	nm1994439
tt13069974	nm11887625	\N
tt13069976	nm11887689	nm11887690
tt13069978	nm9236935	nm9236935
tt13069980	nm0092689	nm0599260
tt13069982	nm9236935	nm9236935
tt13069984	nm9236935	nm9236935
tt13069986	nm2500541	nm6849771,nm0757267
tt13069988	nm0092689	nm5941896
tt13069990	nm0092689	nm0599260
tt13069992	nm3993201,nm4398221	\N
tt13069994	nm10514301	nm10514301
tt13069996	\N	\N
tt13069998	\N	\N
