tconst	directors	writers
tt7428816	nm6250496	nm0449316,nm6250496
tt7428818	nm0414842,nm0311703,nm0311702,nm1415699	nm0311702,nm0311703,nm1415699,nm0414842,nm9300027
tt7428820	nm0189200	nm7748682
tt7428822	nm8734605	nm8734605
tt7428824	nm9265101	nm4113620
tt7428826	nm2339427,nm3167663	nm2339427,nm3167663
tt7428828	\N	nm2118958
tt7428830	nm2121359	nm4579031
tt7428832	nm9302905	\N
tt7428834	nm1760819	nm4244884
tt7428836	\N	\N
tt7428838	\N	nm2331663
tt7428840	nm0002814	nm1170743
tt7428842	nm0567171	\N
tt7428844	\N	\N
tt7428846	nm6431670	\N
tt7428848	\N	\N
tt7428850	nm5723767	nm5723767
tt7428852	\N	\N
tt7428854	nm8734605	nm8734605
tt7428856	nm3009132	nm3009132,nm3664419
tt7428858	\N	\N
tt7428860	\N	\N
tt7428862	nm1002258	nm1002258
tt7428864	\N	\N
tt7428866	\N	\N
tt7428868	\N	\N
tt7428870	\N	\N
tt7428872	nm0002814	nm3661195
tt7428874	nm2836676	nm5616189,nm2836676
tt7428876	nm10413643,nm0660460	nm4167326,nm9308012,nm0489004,nm10413644,nm8440165,nm1937555
tt7428878	nm8275369	nm8275369
tt7428880	\N	\N
tt7428882	\N	\N
tt7428884	nm3630059	nm3630059
tt7428886	nm6431670	nm2118958
tt7428890	nm1413218	\N
tt7428892	nm0460172	nm2773084,nm2669418
tt7428894	nm9302954	\N
tt7428896	nm7033170,nm7033175	nm7052083,nm7033170,nm7713087,nm7033175
tt7428900	nm8099447,nm8099446,nm8099453	nm8099447,nm8099446
tt7428902	nm0324761	\N
tt7428904	\N	\N
tt7428906	nm4976353	\N
tt7428908	\N	\N
tt7428910	nm3937783	\N
tt7428912	\N	\N
tt7428914	nm5706296	nm8316836
tt7428916	nm0395786	nm0862282
tt7428918	\N	\N
tt7428920	nm2150730	nm1666021,nm0849094
tt7428922	nm8635211	nm8635211
tt7428926	\N	\N
tt7428930	\N	\N
tt7428932	\N	\N
tt7428934	nm4929323,nm8496507	nm4929323
tt7428936	nm4929323,nm8496507	nm4929323
tt7428938	nm8496507,nm4929323	nm4929323
tt7428940	nm4929323,nm8496507	nm8496507
tt7428942	nm7352133,nm7352130	nm7352130
tt7428944	nm7943102	nm7943102,nm7943103
tt7428946	\N	\N
tt7428948	\N	nm2234521,nm0630035,nm0871860
tt7428950	nm8496507,nm4929323	nm4929323
tt7428952	\N	\N
tt7428954	nm8496507,nm4929323	nm4929323
tt7428956	nm4929323,nm8496507	nm4929323
tt7428958	\N	\N
tt7428960	nm5899145	nm3097720
tt7428962	\N	\N
tt7428964	\N	nm2234521,nm0630035,nm0871860
tt7428966	nm5723767	nm5723767
tt7428970	nm5899145	nm3097720
tt7428972	nm0649609	\N
tt7428974	nm9248666	\N
tt7428976	\N	nm9302998,nm9302997
tt7428978	\N	\N
tt7428980	nm9301918	nm9300532,nm9301918
tt7428982	nm8721856	nm3976393
tt7428984	nm0363865	nm0403362,nm9303005
tt7428988	nm6431670	nm2118958
tt7428990	\N	\N
tt7428992	nm7943104	nm7943104
tt7428994	nm6997433	nm6997433
tt7428996	nm5723767	nm5723767
tt7429002	\N	\N
tt7429004	nm9303067	\N
tt7429006	nm7023576	nm7023576
tt7429008	nm0657632	nm5793767,nm3686931,nm10966634,nm10966635,nm5425040,nm1291781,nm3608178
tt7429010	nm0649609	\N
tt7429014	nm5051929,nm5052431	\N
tt7429020	nm5723767	nm5723767
tt7429022	nm3097720	nm3097720
tt7429026	nm7023576	nm7023576
tt7429028	nm9303084	\N
tt7429030	\N	nm1936881,nm5973977,nm5175006,nm6014209
tt7429032	\N	nm1936881,nm5973977,nm5175006,nm6014209
tt7429034	nm12539904,nm4723445	nm4723445,nm3662971
tt7429036	\N	nm1936881,nm5973977,nm5175006,nm6014209
tt7429038	\N	nm1936881,nm5973977,nm5175006,nm6014209
tt7429040	\N	nm1936881,nm5973977,nm5175006,nm6014209
tt7429042	\N	nm1936881,nm5973977,nm5175006,nm6014209
tt7429044	nm1245533,nm0622934,nm0862312	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm9300043,nm2889073,nm1909561,nm0518170
tt7429046	\N	nm1936881,nm5973977,nm5175006,nm6014209
tt7429048	nm7530741,nm9303085,nm4761478,nm9303086	nm9303089
tt7429050	nm0657632	nm5793767,nm3686931,nm10966634,nm10966635,nm5425040,nm1291781,nm3608178
tt7429052	nm8734605	nm8734605
tt7429054	nm4723445,nm12539904	nm4723445,nm3662971
tt7429056	\N	nm1698427
tt7429058	nm9303067,nm9307628	nm9303067,nm9303069
tt7429060	nm4723445,nm12539904	nm4723445,nm3662971
tt7429062	nm0649609	\N
tt7429064	nm2336016	\N
tt7429066	\N	\N
tt7429068	nm5000284	nm5000284
tt7429070	nm9303067	nm9303069
tt7429072	nm5319181	nm5319181
tt7429074	nm0618495	\N
tt7429076	nm8734605	nm8734605
tt7429078	nm2459029	nm1118186,nm2459029
tt7429080	\N	\N
tt7429082	\N	\N
tt7429084	\N	\N
tt7429086	\N	\N
tt7429088	\N	\N
tt7429090	\N	\N
tt7429092	nm0002396	\N
tt7429094	\N	\N
tt7429096	nm8734605	nm8734605
tt7429098	nm12539904,nm4723445	nm4723445,nm3662971
tt7429100	\N	\N
tt7429102	\N	\N
tt7429104	\N	\N
tt7429106	nm9303130	nm9303130
tt7429108	\N	\N
tt7429112	nm3827134	nm5348248
tt7429114	\N	\N
tt7429116	\N	\N
tt7429118	nm7539315,nm7539314	nm7539314,nm7539315
tt7429120	\N	\N
tt7429122	\N	\N
tt7429124	\N	\N
tt7429126	\N	\N
tt7429128	nm7539314,nm7539315	nm7539314,nm7539315
tt7429130	nm4723445,nm12539904	nm4723445,nm3662971
tt7429132	\N	\N
tt7429134	nm9213422	\N
tt7429136	\N	\N
tt7429138	\N	\N
tt7429140	\N	\N
tt7429142	\N	\N
tt7429144	\N	\N
tt7429146	\N	\N
tt7429148	\N	\N
tt7429150	nm9303139	nm9384774
tt7429152	nm4723445	nm4723445
tt7429154	\N	\N
tt7429156	nm6431670	nm2118958
tt7429158	\N	\N
tt7429160	\N	\N
tt7429162	nm1220181	nm1220181
tt7429164	nm8734605	nm8734605
tt7429168	nm4723445	nm4723445
tt7429172	\N	\N
tt7429174	\N	\N
tt7429176	\N	\N
tt7429178	nm6694963	\N
tt7429180	\N	\N
tt7429182	\N	\N
tt7429184	\N	\N
tt7429186	\N	\N
tt7429188	\N	\N
tt7429190	\N	\N
tt7429192	\N	\N
tt7429194	\N	\N
tt7429196	\N	nm2129791,nm2069019,nm4519556
tt7429198	\N	\N
tt7429202	\N	\N
tt7429204	\N	\N
tt7429206	\N	\N
tt7429208	\N	\N
tt7429210	\N	\N
tt7429212	\N	\N
tt7429214	\N	\N
tt7429218	\N	\N
tt7429220	\N	nm2429688
tt7429222	nm7293783	nm4626169
tt7429224	\N	\N
tt7429226	\N	\N
tt7429228	nm9213422	\N
tt7429230	\N	\N
tt7429232	\N	\N
tt7429234	\N	\N
tt7429236	\N	\N
tt7429238	\N	\N
tt7429242	\N	\N
tt7429244	nm9213419	\N
tt7429246	nm9303185	nm9303185
tt7429248	\N	\N
tt7429250	\N	\N
tt7429252	\N	\N
tt7429254	\N	\N
tt7429256	\N	\N
tt7429258	\N	\N
tt7429260	nm2551464	nm9303194
tt7429262	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt7429264	\N	nm1936881,nm5973977,nm5175006,nm6014209
tt7429266	\N	\N
tt7429268	\N	\N
tt7429270	\N	\N
tt7429272	\N	\N
tt7429274	\N	\N
tt7429276	\N	\N
tt7429278	\N	\N
tt7429280	\N	\N
tt7429282	\N	\N
tt7429290	nm3351731	nm3351731
tt7429292	nm3368309	nm3368309
tt7429294	\N	\N
tt7429296	\N	\N
tt7429298	\N	\N
tt7429300	\N	\N
tt7429302	\N	\N
tt7429304	\N	\N
tt7429306	\N	\N
tt7429308	nm4277032	nm4277032
tt7429310	\N	\N
tt7429312	nm3919302	nm3919302
tt7429314	nm9199712	\N
tt7429316	\N	\N
tt7429318	nm9303218	nm9303225,nm9303218,nm9303224
tt7429320	\N	\N
tt7429322	\N	\N
tt7429326	\N	\N
tt7429330	\N	\N
tt7429332	\N	\N
tt7429334	\N	\N
tt7429336	\N	\N
tt7429338	\N	\N
tt7429340	nm8734605	nm8734605
tt7429344	\N	nm10690249,nm3919302
tt7429346	\N	\N
tt7429348	\N	\N
tt7429350	\N	\N
tt7429352	\N	\N
tt7429354	\N	\N
tt7429356	nm3919302	nm3919302
tt7429358	\N	\N
tt7429360	nm1650378,nm4421810	nm0419829,nm1650378,nm1458457,nm0052125,nm1072729
tt7429362	nm0333239	nm1672013
tt7429364	\N	\N
tt7429366	nm3246845	\N
tt7429368	\N	\N
tt7429372	\N	\N
tt7429374	\N	\N
tt7429378	\N	\N
tt7429380	\N	\N
tt7429382	\N	\N
tt7429388	\N	\N
tt7429390	\N	\N
tt7429392	\N	\N
tt7429394	\N	\N
tt7429396	\N	\N
tt7429398	\N	\N
tt7429400	\N	\N
tt7429402	\N	\N
tt7429404	\N	\N
tt7429406	\N	\N
tt7429408	\N	\N
tt7429410	\N	\N
tt7429412	\N	\N
tt7429414	\N	\N
tt7429416	\N	\N
tt7429418	\N	\N
tt7429420	\N	\N
tt7429422	\N	\N
tt7429424	\N	\N
tt7429426	\N	\N
tt7429428	\N	\N
tt7429430	\N	\N
tt7429432	\N	nm5169240
tt7429436	\N	\N
tt7429438	\N	\N
tt7429440	\N	\N
tt7429442	\N	\N
tt7429444	\N	\N
tt7429446	\N	\N
tt7429448	\N	\N
tt7429450	\N	\N
tt7429452	\N	\N
tt7429454	\N	\N
tt7429456	\N	\N
tt7429458	\N	\N
tt7429460	\N	\N
tt7429462	\N	\N
tt7429464	\N	\N
tt7429466	\N	\N
tt7429468	\N	\N
tt7429470	\N	\N
tt7429472	\N	\N
tt7429474	\N	\N
tt7429476	\N	\N
tt7429478	\N	\N
tt7429480	\N	\N
tt7429482	\N	\N
tt7429484	\N	\N
tt7429486	\N	\N
tt7429488	\N	\N
tt7429490	\N	\N
tt7429492	\N	\N
tt7429494	\N	\N
tt7429496	\N	\N
tt7429498	\N	\N
tt7429500	\N	\N
tt7429502	\N	\N
tt7429504	\N	\N
tt7429506	\N	\N
tt7429508	\N	\N
tt7429510	\N	\N
tt7429512	\N	\N
tt7429514	\N	\N
tt7429516	\N	\N
tt7429518	\N	\N
tt7429520	\N	\N
tt7429522	\N	\N
tt7429524	\N	\N
tt7429526	\N	\N
tt7429528	\N	\N
tt7429532	\N	\N
tt7429534	\N	\N
tt7429536	nm3919302	nm3919302
tt7429538	\N	\N
tt7429540	\N	\N
tt7429542	\N	nm10973397
tt7429544	\N	\N
tt7429546	\N	\N
tt7429548	\N	\N
tt7429550	\N	\N
tt7429552	\N	\N
tt7429554	\N	\N
tt7429556	\N	\N
tt7429558	\N	\N
tt7429560	\N	\N
tt7429562	\N	\N
tt7429564	\N	\N
tt7429566	\N	\N
tt7429568	\N	\N
tt7429570	\N	\N
tt7429572	\N	\N
tt7429574	\N	\N
tt7429576	\N	\N
tt7429578	\N	\N
tt7429580	\N	\N
tt7429582	\N	\N
tt7429584	\N	\N
tt7429586	\N	\N
tt7429588	\N	\N
tt7429590	\N	\N
tt7429592	\N	\N
tt7429594	\N	\N
tt7429596	\N	\N
tt7429598	\N	\N
tt7429600	\N	\N
tt7429602	\N	\N
tt7429604	\N	\N
tt7429606	nm2687494	\N
tt7429608	\N	\N
tt7429610	\N	\N
tt7429612	\N	\N
tt7429614	\N	\N
tt7429616	\N	\N
tt7429618	\N	\N
tt7429620	\N	\N
tt7429622	\N	\N
tt7429624	\N	\N
tt7429626	\N	\N
tt7429628	\N	\N
tt7429630	\N	\N
tt7429632	\N	\N
tt7429634	\N	\N
tt7429636	\N	\N
tt7429638	\N	\N
tt7429640	\N	\N
tt7429642	\N	\N
tt7429644	\N	\N
tt7429646	\N	\N
tt7429648	\N	\N
tt7429650	\N	\N
tt7429652	\N	\N
tt7429654	\N	\N
tt7429656	\N	\N
tt7429658	\N	\N
tt7429660	nm6595815,nm1966600	\N
tt7429662	\N	\N
tt7429664	\N	\N
tt7429666	\N	\N
tt7429668	nm1966600,nm6595815	\N
tt7429670	\N	\N
tt7429672	\N	\N
tt7429674	nm6595815,nm1966600	\N
tt7429676	\N	\N
tt7429678	nm1966600,nm6595815	\N
tt7429680	\N	\N
tt7429682	\N	\N
tt7429684	\N	\N
tt7429686	\N	\N
tt7429690	\N	\N
tt7429692	\N	\N
tt7429694	\N	\N
tt7429696	\N	\N
tt7429698	\N	\N
tt7429700	\N	\N
tt7429702	\N	\N
tt7429704	nm8513868	nm8513868
tt7429706	\N	\N
tt7429708	nm2155679	nm2155679
tt7429710	nm1966600,nm6595815	\N
tt7429712	\N	\N
tt7429714	\N	nm10973397
tt7429716	\N	\N
tt7429718	nm6595815,nm1966600	\N
tt7429720	nm6595815,nm1966600	\N
tt7429722	\N	\N
tt7429724	\N	\N
tt7429726	\N	\N
tt7429728	nm1966600,nm6595815	\N
tt7429730	\N	\N
tt7429732	nm1966600,nm6595815	\N
tt7429734	\N	\N
tt7429736	\N	\N
tt7429738	\N	\N
tt7429740	\N	\N
tt7429742	\N	\N
tt7429744	\N	\N
tt7429746	\N	\N
tt7429748	\N	\N
tt7429750	\N	\N
tt7429752	\N	\N
tt7429754	\N	\N
tt7429756	nm6595815,nm1966600	\N
tt7429758	nm1966600,nm6595815	\N
tt7429760	\N	\N
tt7429762	\N	\N
tt7429764	nm1966600,nm6595815	\N
tt7429766	\N	\N
tt7429768	nm1966600,nm6595815	\N
tt7429770	\N	\N
tt7429772	\N	\N
tt7429774	\N	\N
tt7429776	\N	\N
tt7429778	\N	\N
tt7429780	\N	\N
tt7429782	\N	\N
tt7429784	\N	\N
tt7429786	nm6595815,nm1966600	\N
tt7429788	\N	\N
tt7429790	\N	\N
tt7429792	nm6595815,nm1966600	\N
tt7429796	nm6595815,nm1966600	\N
tt7429798	nm1966600,nm6595815	\N
tt7429800	\N	\N
tt7429802	nm6595815,nm1966600	\N
tt7429804	\N	\N
tt7429806	nm1966600,nm6595815	\N
tt7429808	nm6595815,nm1966600	\N
tt7429810	nm1966600,nm6595815	\N
tt7429812	nm6595815,nm1966600	\N
tt7429814	nm6595815,nm1966600	\N
tt7429816	nm1966600,nm6595815	\N
tt7429818	nm6595815,nm1966600	\N
tt7429820	\N	\N
tt7429822	nm6595815,nm1966600	\N
tt7429824	\N	\N
tt7429826	nm6595815,nm1966600	\N
tt7429828	\N	\N
tt7429830	nm6595815,nm1966600	\N
tt7429832	\N	\N
tt7429834	\N	\N
tt7429836	\N	\N
tt7429838	nm1966600,nm6595815	\N
tt7429840	nm6595815,nm1966600	\N
tt7429842	nm6595815,nm1966600	\N
tt7429844	\N	\N
tt7429846	\N	\N
tt7429848	\N	\N
tt7429850	nm1966600,nm6595815	\N
tt7429852	nm1966600,nm6595815	\N
tt7429854	nm1966600,nm6595815	\N
tt7429856	\N	\N
tt7429858	nm1966600,nm6595815	\N
tt7429860	\N	\N
tt7429862	\N	\N
tt7429864	\N	\N
tt7429866	\N	\N
tt7429868	nm1966600,nm6595815	\N
tt7429870	nm6595815,nm1966600	\N
tt7429872	\N	\N
tt7429874	\N	\N
tt7429876	nm6595815,nm1966600	\N
tt7429878	nm1966600,nm6595815	\N
tt7429880	nm1966600,nm6595815	\N
tt7429882	nm6595815,nm1966600	\N
tt7429884	nm1966600,nm6595815	\N
tt7429886	nm1966600,nm6595815	\N
tt7429888	nm6595815,nm1966600	\N
tt7429890	\N	\N
tt7429892	nm6595815,nm1966600	\N
tt7429894	\N	\N
tt7429896	\N	\N
tt7429898	nm6595815,nm1966600	\N
tt7429900	\N	\N
tt7429902	\N	\N
tt7429904	nm6595815,nm1966600	\N
tt7429906	\N	\N
tt7429908	nm6595815,nm1966600	\N
tt7429910	\N	\N
tt7429912	nm1966600,nm6595815	\N
tt7429914	\N	\N
tt7429916	\N	\N
tt7429918	\N	\N
tt7429920	nm6595815,nm1966600	\N
tt7429922	nm1966600,nm6595815	\N
tt7429924	nm6595815,nm1966600	\N
tt7429926	nm1966600	\N
tt7429928	nm1966600	\N
tt7429930	\N	\N
tt7429932	nm1966600,nm6595815	\N
tt7429934	nm1966600,nm6595815	\N
tt7429936	nm1966600,nm6595815	\N
tt7429938	nm6595815,nm1966600	\N
tt7429940	nm6595815,nm1966600	\N
tt7429942	nm1966600,nm6595815	\N
tt7429944	\N	\N
tt7429946	\N	\N
tt7429948	\N	\N
tt7429950	nm1966600,nm6595815	\N
tt7429952	nm6595815,nm1966600	\N
tt7429954	\N	\N
tt7429956	nm1966600	\N
tt7429958	nm1966600	\N
tt7429960	\N	\N
tt7429962	nm1966600	\N
tt7429964	nm1966600,nm6595815	\N
tt7429966	nm1966600,nm6595815	\N
tt7429968	nm1966600	\N
tt7429970	nm6595815,nm1966600	\N
tt7429972	nm1966600	\N
tt7429974	\N	\N
tt7429976	nm1966600	\N
tt7429978	\N	\N
tt7429980	\N	\N
tt7429982	nm1966600	\N
tt7429984	nm6595815,nm1966600	\N
tt7429986	\N	\N
tt7429988	nm1966600	\N
tt7429990	nm6595815,nm1966600	\N
tt7429992	\N	\N
tt7429994	nm1966600,nm6595815	\N
tt7429996	\N	\N
tt7429998	nm1966600	\N
