tconst	directors	writers
tt1348850	nm0527206,nm0324290,nm0813992,nm0453809,nm0307149,nm0666362	nm0220297,nm2284171,nm2437080,nm0122334,nm0678963
tt1348851	nm0881662,nm0666362,nm0307149,nm0952712,nm0527206	nm0523431,nm0606234,nm0394447,nm0283897,nm0122334,nm0923112,nm0678963
tt1348852	nm0527206,nm0666362,nm0813992,nm0453809,nm0307149,nm0324290	nm0397916,nm3089381,nm0122334,nm0558425,nm0730442,nm0678963
tt1348853	nm0240327,nm0527206,nm0307149,nm0813992,nm0666362	nm0503158,nm0220297,nm0176497,nm0730442,nm0003653,nm0625592,nm0678963
tt1348854	nm0666362,nm0813992,nm0527206,nm0307149,nm0453809,nm0324290	nm0465576,nm1646429,nm0227704,nm0397916,nm0678963
tt1348855	nm0240327,nm0527206,nm0666362,nm0813992,nm0307149	nm2175554,nm0503158,nm0176497,nm0730442,nm0220297,nm0824900,nm0678963
tt1348856	\N	\N
tt1348857	\N	\N
tt1348858	\N	\N
tt1348859	\N	\N
tt1348860	\N	\N
tt1348861	\N	nm3652838,nm4380835
tt1348862	\N	\N
tt1348863	\N	\N
tt1348864	\N	\N
tt1348865	\N	\N
tt1348866	\N	\N
tt1348867	\N	\N
tt1348868	\N	\N
tt1348869	\N	\N
tt1348870	\N	\N
tt1348871	\N	\N
tt1348873	\N	\N
tt1348874	\N	\N
tt1348876	\N	\N
tt1348877	\N	\N
tt1348878	\N	\N
tt1348879	\N	\N
tt1348880	\N	\N
tt1348881	\N	\N
tt1348882	\N	\N
tt1348883	\N	\N
tt1348884	\N	\N
tt1348885	\N	\N
tt1348886	\N	\N
tt1348887	\N	\N
tt1348888	\N	\N
tt1348889	\N	\N
tt1348890	\N	\N
tt1348891	\N	\N
tt1348892	\N	\N
tt1348893	\N	\N
tt1348894	\N	\N
tt1348895	\N	\N
tt1348896	\N	\N
tt1348897	\N	\N
tt1348898	\N	\N
tt1348899	\N	\N
tt1348900	\N	\N
tt1348901	\N	\N
tt1348902	\N	\N
tt1348903	\N	\N
tt1348904	\N	\N
tt1348905	\N	\N
tt1348906	nm1598180	nm1061079
tt1348907	\N	\N
tt1348908	\N	\N
tt1348909	\N	\N
tt1348910	nm0728607	\N
tt1348911	nm0728607	\N
tt1348912	nm0728607	\N
tt1348913	nm0728607	\N
tt1348914	nm0728607	\N
tt1348915	\N	\N
tt1348916	nm1119456,nm0042266,nm3265265	nm3265265,nm1451765
tt1348917	\N	\N
tt1348918	\N	\N
tt1348919	\N	\N
tt1348920	\N	\N
tt1348921	\N	\N
tt1348922	\N	\N
tt1348923	\N	\N
tt1348924	\N	\N
tt1348925	\N	\N
tt1348926	\N	\N
tt1348927	\N	\N
tt1348928	\N	\N
tt1348929	\N	\N
tt1348930	nm7647639,nm0781394,nm0883327,nm0918301,nm9531420,nm0608273,nm0078218,nm0774341,nm3263821,nm2028194,nm1720499,nm1115511,nm9526834,nm9528288,nm0364426,nm0858993,nm0100310,nm9531340,nm0321783,nm3263176	nm0364426,nm2711061,nm0781394,nm2772172,nm0918301
tt1348931	nm3263113,nm3262903,nm1314097,nm3241201,nm3264064,nm3263036,nm3263569,nm2159321,nm0210217,nm0267293	nm2027956
tt1348932	\N	\N
tt1348933	\N	\N
tt1348934	\N	\N
tt1348935	nm3263567	\N
tt1348936	\N	\N
tt1348937	\N	\N
tt1348938	\N	\N
tt1348939	\N	\N
tt1348940	\N	\N
tt1348941	nm3265017	nm1993382,nm3265017
tt1348942	nm0035630	\N
tt1348943	nm0364426,nm3263821,nm3263176,nm0781394	nm3263176,nm3263821
tt1348944	nm2664018	\N
tt1348945	nm1252580	nm1250921,nm5891072
tt1348946	nm0443498	nm0026153,nm0719743
tt1348947	nm1252580	\N
tt1348948	nm0023460,nm1617563,nm0702965	\N
tt1348949	nm9526834,nm0364426,nm0100310,nm3263176,nm0781394,nm1720499	nm0100310,nm0364426,nm0781394
tt1348950	\N	\N
tt1348951	\N	\N
tt1348952	nm0813772	nm1311397,nm8989313
tt1348953	\N	\N
tt1348954	\N	\N
tt1348955	nm0364426,nm0781394,nm3263176	nm3263176
tt1348956	nm2907074	\N
tt1348957	nm2907074	nm2923132
tt1348958	nm0418131	\N
tt1348959	nm3262812	nm10975428,nm3262812
tt1348960	\N	\N
tt1348961	\N	\N
tt1348962	nm0449516	nm0449516
tt1348963	nm3260273	nm3260273
tt1348964	nm0068643	\N
tt1348965	nm3287567	\N
tt1348966	nm1120190	\N
tt1348967	nm0151546	nm0151546,nm1030281,nm13609193
tt1348968	\N	\N
tt1348969	nm0781394,nm0364426,nm0858993	nm0364426,nm0781394,nm0858993
tt1348970	nm0325448	\N
tt1348971	nm0166226	nm0697880
tt1348972	nm2593620	nm2593620
tt1348973	\N	\N
tt1348974	\N	\N
tt1348975	nm0051140	\N
tt1348976	\N	\N
tt1348977	\N	\N
tt1348978	nm1049828	\N
tt1348979	nm0101288	\N
tt1348980	nm2327328	\N
tt1348981	nm2702886	\N
tt1348982	nm0201897	nm8989313,nm1033297
tt1348983	nm1032623	nm1033297
tt1348984	nm3260572	nm3260572
tt1348985	nm1319197	nm0619076,nm1771605
tt1348986	nm1319197	nm0619076,nm1771605
tt1348987	nm1319197	nm0619076,nm1771605
tt1348988	nm1319197	nm0619076,nm1771605
tt1348989	nm3263567	\N
tt1348990	nm0560543	\N
tt1348991	nm3265100	nm3265100
tt1348992	nm3263692	\N
tt1348993	\N	\N
tt1348994	\N	\N
tt1348995	nm0781394,nm0364426,nm3264466,nm3263176,nm0858993	nm3263176,nm3264466,nm0858993
tt1348996	\N	\N
tt1348997	nm0894201	nm2539543,nm0894201
tt1348998	\N	\N
tt1348999	\N	\N
tt1349000	nm2435582	\N
tt1349001	nm1117402	nm2039286,nm1033297
tt1349002	\N	\N
tt1349003	nm2357165	\N
tt1349004	nm1525356,nm0193721	nm1525356
tt1349005	\N	\N
tt1349006	nm0290822	nm0290822
tt1349007	nm0325448	\N
tt1349008	nm1497573	nm10975428,nm2039286,nm1497573
tt1349009	nm0151546	nm2158519,nm0151546,nm1033297
tt1349010	nm1618184	\N
tt1349011	nm2634919	\N
tt1349012	\N	\N
tt1349013	nm3260258	nm3260258
tt1349014	nm1656562	\N
tt1349015	nm3260188	nm3260188
tt1349016	\N	\N
tt1349017	nm2126878	nm2242133,nm2418797
tt1349018	nm2126878	\N
tt1349019	nm2126878	\N
tt1349020	nm0443498	nm3265215
tt1349021	nm2485806	nm2485806
tt1349022	nm3241250	nm3241250
tt1349023	nm1497573	nm2039286,nm1497573,nm1033297
tt1349024	nm0051140	\N
tt1349025	nm0264683	nm0296703
tt1349026	nm0051140	\N
tt1349027	nm0560543	\N
tt1349028	\N	\N
tt1349029	\N	\N
tt1349030	nm2118672	nm2118672
tt1349031	\N	\N
tt1349032	nm1584936,nm2151200	\N
tt1349033	nm0062272,nm0644289	nm0062272
tt1349034	nm2853390	nm2716473,nm3262995
tt1349035	nm2853390	nm2716473,nm3262995
tt1349036	nm0200888	\N
tt1349037	nm1223590	\N
tt1349038	\N	\N
tt1349039	\N	\N
tt1349040	nm0449516	\N
tt1349041	nm0253727	nm0253727
tt1349044	nm0109455	nm0089166
tt1349045	nm0109455	nm0975303
tt1349046	nm0109455	nm0352396
tt1349047	nm0109455	nm0929016
tt1349048	nm0109455	nm0089166
tt1349049	nm0000902	nm0628296,nm0823206,nm0068578,nm1313401
tt1349050	nm0477520	nm0157595,nm1241397
tt1349051	nm0477520	nm0157595,nm1241397
tt1349052	nm0477520	nm0157595,nm1241397
tt1349053	nm0477520	nm0157595,nm1241397
tt1349054	nm0477520	nm0157595,nm1241397
tt1349055	\N	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1349056	\N	nm1649501,nm0281309,nm0440616,nm1780029,nm1762877,nm0909700
tt1349057	\N	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1349059	nm0000824	nm0029646,nm0745360,nm0367267
tt1349060	nm0920017	nm1167680,nm1255710,nm1633306,nm1228854
tt1349063	nm0461158	nm1170694,nm0574341
tt1349064	nm0461158	nm1389565,nm0574341
tt1349066	nm0322560	nm0193168
tt1349067	nm0191592	nm0193168
tt1349068	nm0322560	nm0861388
tt1349070	nm0322560	nm0102622,nm2371886
tt1349071	\N	\N
tt1349072	\N	\N
tt1349073	\N	\N
tt1349074	\N	\N
tt1349075	\N	\N
tt1349076	\N	\N
tt1349077	nm0316830	nm0552409
tt1349078	nm0316830	nm0552409
tt1349079	nm0316830	nm0552409
tt1349080	nm0316830	nm0552409
tt1349081	nm0940668	nm0236392
tt1349082	nm0940668	nm0236392
tt1349083	nm0940668	nm0236392
tt1349084	nm0263009	nm0395275,nm1270960
tt1349085	nm2270017	nm0309693
tt1349086	nm2270017	nm0309693
tt1349087	nm2270017	nm0309693
tt1349088	nm1058332	nm0675157
tt1349089	nm1058332	\N
tt1349090	nm1058332	\N
tt1349091	nm1058332	\N
tt1349092	nm1058332	\N
tt1349093	nm0403597,nm0234725	nm1250331
tt1349094	nm0403597,nm0234725	nm4138644,nm4143785,nm1250331
tt1349095	nm0403597,nm0234725	nm4138644,nm4143785,nm1250331
tt1349096	\N	nm1250331
tt1349097	nm0403597,nm0234725	nm4138644,nm4143785,nm1250331
tt1349098	\N	nm1250331
tt1349099	nm0403597,nm0234725	nm4138644,nm4143785,nm1250331
tt1349100	nm0200402	nm0438235,nm1380962
tt1349101	nm0200402	nm1529941,nm0438235,nm1380962
tt1349102	nm0200402	nm0438235,nm1380962,nm1991414
tt1349103	nm0200402	nm0438235,nm1380962
tt1349104	nm0200402	nm0438235,nm1380962,nm1991414
tt1349105	\N	nm0084225,nm0429115,nm3204073,nm1836371,nm0630988,nm1104513,nm1757950
tt1349106	\N	nm0084225,nm0429115,nm3204073,nm1836371,nm0630988,nm1104513
tt1349107	\N	nm0084225,nm0429115,nm3204073,nm1836371,nm0630988,nm1104513
tt1349108	\N	nm0084225,nm0429115,nm3204073,nm1836371,nm0630988,nm1104513
tt1349109	\N	nm0084225,nm0429115,nm3204073,nm1836371,nm0630988,nm1104513
tt1349110	\N	nm0084225,nm0429115,nm3204073,nm1836371,nm0630988,nm1104513,nm1757950
tt1349111	\N	nm0084225,nm0429115,nm3204073,nm1836371,nm0630988,nm1104513
tt1349112	\N	nm0084225,nm0429115,nm3204073,nm1836371,nm0630988,nm1104513
tt1349113	\N	nm0084225,nm0429115,nm3204073,nm1836371,nm0630988,nm1104513
tt1349114	\N	nm0084225,nm0429115,nm3204073,nm1836371,nm0630988,nm1104513
tt1349115	\N	nm0084225,nm0429115,nm3204073,nm1836371,nm0630988,nm1104513
tt1349116	\N	nm0084225,nm0429115,nm3204073,nm1836371,nm0630988,nm1104513
tt1349117	nm0243903,nm1285571	nm1285571,nm0243903
tt1349118	nm1285571,nm0243903	nm1285571,nm0243903
tt1349119	nm0243903,nm1285571	nm1285571,nm0243903
tt1349120	\N	nm1285571,nm0243903
tt1349121	\N	nm1285571,nm0243903
tt1349122	\N	\N
tt1349124	\N	\N
tt1349126	\N	\N
tt1349129	\N	\N
tt1349131	\N	\N
tt1349132	nm0313084	\N
tt1349133	nm0313084	\N
tt1349134	nm0523893	nm0220432,nm0722289
tt1349135	nm0523893	nm0220432,nm0722289
tt1349136	nm0523893	nm0220432
tt1349137	nm0523893	nm1557858,nm0220432
tt1349138	nm0523893	nm0202567,nm0220432
tt1349139	nm0523893	nm0220432,nm0722289
tt1349140	nm0523893	nm0220432,nm0722289
tt1349141	nm0523893	nm0011366,nm0220432
tt1349142	nm0523893	nm0202567,nm0220432
tt1349143	nm0523893	nm0011366,nm0220432
tt1349144	nm0523893	nm0220432,nm0722289
tt1349145	nm0523893	nm0202567,nm0220432
tt1349146	nm0829443	nm0220432,nm0722289
tt1349147	nm0523893	nm0220432,nm0722289
tt1349148	nm0829443	nm0220432,nm0639787
tt1349149	nm0754845	nm0754845
tt1349150	nm0754845	nm0754845
tt1349151	nm0754845	nm0754845
tt1349152	\N	\N
tt1349153	\N	nm0754845
tt1349154	nm0002195	nm0991377
tt1349155	nm0002195	nm0973848,nm0836545
tt1349156	nm0521399	nm0253631,nm0666938
tt1349157	nm0879000	nm0432973
tt1349158	\N	\N
tt1349159	nm0521399	nm0233577
tt1349160	nm0879000	nm0846389
tt1349161	\N	\N
tt1349162	\N	\N
tt1349163	\N	\N
tt1349165	\N	\N
tt1349166	\N	\N
tt1349167	\N	\N
tt1349168	\N	\N
tt1349169	\N	\N
tt1349170	\N	\N
tt1349171	nm0837219,nm6858340	nm2095966,nm2242949,nm0846969
tt1349172	nm6858340,nm0837219	nm2095966,nm2242949,nm0846969
tt1349173	nm0837219,nm6858340	nm2095966,nm2242949,nm0846969
tt1349174	nm0514546	nm0771228,nm1103676,nm1576909,nm2397756
tt1349175	nm0322106	nm0771228,nm2397756,nm1576909
tt1349176	\N	nm0242472
tt1349177	\N	nm0242472
tt1349178	\N	nm0242472
tt1349179	nm1637827	nm0051332,nm0288997,nm0338876,nm0414633,nm2964448,nm0639495,nm1640023,nm0680226,nm3123274,nm0804026
tt1349180	\N	\N
tt1349181	nm0056191	nm0000985,nm0434795
tt1349182	nm0084642	nm0000985,nm0710355,nm0833404
tt1349183	nm0739987	nm0000985,nm0821098,nm0821099
tt1349184	nm0566808	nm0000985,nm0860160
tt1349185	nm0791027	nm0000985,nm0089560
tt1349186	nm0266144	nm0000985,nm0710355,nm0833404
tt1349187	nm0566808	nm0000985,nm1084756
tt1349188	nm0554169	nm0000985,nm0710355,nm0833404
tt1349189	nm0791027	nm0000985,nm0089560,nm0456353
tt1349190	nm0388913	nm0000985,nm0089560,nm0813917
tt1349191	nm0388913	nm0000985,nm0821098,nm0821099
tt1349192	nm0356786	\N
tt1349193	nm0356786	\N
tt1349194	nm0356786	\N
tt1349195	\N	\N
tt1349196	nm0356786	\N
tt1349197	nm0356786	\N
tt1349198	nm2271023	\N
tt1349199	nm2271023	\N
tt1349200	nm2271023	\N
tt1349201	nm2271023	\N
tt1349202	\N	nm0122364,nm3238208
tt1349203	\N	nm0122364,nm3238208
tt1349204	\N	nm0122364,nm3238208
tt1349205	\N	nm0122364,nm3238208
tt1349206	\N	nm0122364,nm3238208
tt1349207	\N	nm0122364,nm3238208
tt1349208	\N	nm0122364,nm3238208
tt1349209	\N	nm0122364,nm3238208
tt1349210	\N	nm0122364,nm3238208
tt1349211	\N	nm0122364,nm3238208
tt1349212	\N	nm0122364,nm3238208
tt1349213	\N	nm0122364,nm3238208
tt1349216	\N	\N
tt1349217	\N	\N
tt1349218	\N	\N
tt1349219	\N	\N
tt1349220	\N	\N
tt1349221	\N	\N
tt1349222	\N	\N
tt1349223	nm2049812	\N
tt1349225	nm2049812	\N
tt1349228	nm0868650	nm1506235,nm2049812
tt1349229	nm0765856	nm0416556,nm0175991
tt1349230	nm0765856	nm0416556,nm0175991
tt1349231	nm0765856	nm0416556,nm0175991
tt1349232	nm0765856	nm0416556,nm0175991
tt1349233	nm0308376	nm0000175
tt1349234	nm0308376	nm0000175
tt1349235	nm0308376	nm0000175
tt1349236	nm0308376	nm0000175
tt1349237	\N	\N
tt1349238	\N	\N
tt1349239	\N	\N
tt1349240	nm2997408	nm1379033
tt1349241	nm2997408	nm1379033
tt1349242	nm2997408	nm1379033
tt1349243	nm2997408	nm1379033
tt1349244	nm2997408	nm1379033
tt1349245	nm2997408	nm1379033
tt1349246	nm2997408	nm1379033
tt1349247	nm2997408	nm1379033
tt1349248	nm2997408	nm1379033
tt1349249	nm2997408	nm1379033
tt1349250	nm2997408	nm1379033
tt1349251	nm0757084,nm2997408	nm1379033
tt1349252	nm2997408	nm1379033
tt1349256	nm0758508	\N
tt1349257	nm0758508	\N
tt1349258	nm0758508	\N
tt1349259	nm0758508	\N
tt1349260	nm0758508	\N
tt1349261	nm0758508	\N
tt1349262	nm0758508	\N
tt1349263	nm0758508	\N
tt1349264	nm0758508	\N
tt1349265	nm0758508	\N
tt1349266	nm0758508	\N
tt1349267	nm0758508	\N
tt1349268	nm0758508	\N
tt1349269	nm0758508	\N
tt1349270	nm0758508	\N
tt1349271	nm0758508	\N
tt1349272	nm0758508	\N
tt1349273	nm0758508	\N
tt1349274	nm0758508	nm0640619
tt1349275	nm0758508	\N
tt1349276	nm0758508	\N
tt1349277	nm0758508	\N
tt1349278	nm0758508	\N
tt1349279	nm0758508	\N
tt1349280	nm0758508	\N
tt1349281	nm0758508	\N
tt1349282	nm0758508	\N
tt1349283	nm0758508	\N
tt1349284	nm0758508	\N
tt1349285	nm0758508	\N
tt1349286	nm0758508	\N
tt1349287	nm0758508	\N
tt1349288	nm0758508	\N
tt1349289	nm0758508	\N
tt1349290	nm0758508	\N
tt1349291	nm0758508	\N
tt1349292	nm0758508	\N
tt1349293	nm0358759	nm0241416,nm0828183
tt1349294	nm0358759	nm0241416,nm0828183
tt1349295	nm0358759	nm0241416,nm0828183
tt1349296	nm0358759	nm0241416,nm0828183
tt1349297	nm0358759	nm0241416,nm0828183
tt1349298	nm0358759	nm0241416,nm0828183
tt1349299	nm0358759	nm0241416,nm0828183
tt1349300	nm0358759	nm0241416,nm0828183
tt1349301	nm0358759	nm0241416,nm0828183
tt1349302	nm0358759	nm0241416,nm0828183
tt1349303	nm2217296	nm2217296
tt1349304	nm2217296	nm2217296
tt1349305	nm2217296	nm2217296
tt1349306	nm2217296	nm2217296
tt1349307	nm2217296	nm2217296
tt1349308	nm2217296	nm2217296
tt1349309	nm2782361	nm2310410,nm2794011,nm2412583
tt1349310	nm1115494	nm10635690,nm2310410,nm2412583,nm2794011
tt1349311	nm2782361	nm2310410,nm2794011,nm2412583
tt1349312	nm1115494	nm2310410,nm2794011,nm2412583
tt1349313	nm1624065	nm2310410,nm2794011,nm2412583
tt1349314	nm0002903	nm0607876
tt1349315	nm0873541	nm0607876
tt1349316	nm0002903	nm0607876
tt1349317	nm0873541	nm0607876
tt1349318	nm0873541	nm0607876
tt1349319	\N	\N
tt1349320	\N	\N
tt1349321	\N	\N
tt1349322	nm1935975	\N
tt1349323	\N	\N
tt1349324	\N	\N
tt1349325	\N	\N
tt1349326	\N	\N
tt1349327	\N	\N
tt1349328	\N	\N
tt1349329	\N	\N
tt1349330	\N	\N
tt1349331	\N	\N
tt1349332	\N	\N
tt1349333	\N	\N
tt1349334	\N	\N
tt1349335	\N	\N
tt1349336	\N	\N
tt1349337	\N	\N
tt1349338	\N	\N
tt1349339	\N	\N
tt1349340	\N	\N
tt1349341	\N	\N
tt1349342	\N	\N
tt1349343	\N	\N
tt1349344	\N	\N
tt1349345	\N	\N
tt1349346	\N	\N
tt1349347	\N	\N
tt1349348	\N	\N
tt1349349	\N	\N
tt1349350	\N	\N
tt1349351	\N	\N
tt1349352	\N	\N
tt1349353	\N	\N
tt1349354	\N	\N
tt1349355	\N	\N
tt1349356	\N	\N
tt1349357	\N	\N
tt1349358	\N	\N
tt1349359	\N	\N
tt1349360	\N	\N
tt1349361	\N	\N
tt1349362	\N	\N
tt1349363	\N	\N
tt1349364	\N	\N
tt1349365	\N	\N
tt1349366	\N	\N
tt1349367	\N	\N
tt1349368	\N	\N
tt1349369	\N	\N
tt1349370	\N	\N
tt1349371	\N	\N
tt1349372	\N	\N
tt1349373	\N	\N
tt1349374	\N	\N
tt1349375	\N	\N
tt1349376	\N	\N
tt1349377	\N	\N
tt1349378	\N	\N
tt1349379	\N	\N
tt1349380	\N	\N
tt1349381	\N	\N
tt1349382	\N	\N
tt1349383	\N	\N
tt1349384	\N	\N
tt1349385	\N	\N
tt1349386	\N	\N
tt1349387	\N	\N
tt1349388	\N	\N
tt1349389	\N	\N
tt1349390	\N	\N
tt1349391	\N	\N
tt1349392	\N	\N
tt1349393	\N	\N
tt1349394	\N	\N
tt1349395	\N	\N
tt1349396	\N	\N
tt1349397	\N	\N
tt1349398	\N	\N
tt1349399	\N	\N
tt1349400	\N	\N
tt1349401	\N	\N
tt1349402	\N	\N
tt1349403	\N	\N
tt1349404	\N	\N
tt1349405	\N	\N
tt1349406	\N	\N
tt1349407	\N	\N
tt1349408	\N	\N
tt1349409	\N	\N
tt1349410	\N	\N
tt1349411	\N	\N
tt1349412	\N	\N
tt1349413	\N	\N
tt1349414	\N	\N
tt1349415	\N	\N
tt1349416	\N	\N
tt1349417	\N	\N
tt1349418	\N	\N
tt1349419	\N	\N
tt1349420	\N	\N
tt1349421	\N	\N
tt1349422	\N	\N
tt1349423	\N	\N
tt1349424	\N	\N
tt1349425	\N	\N
tt1349426	nm1867294	\N
tt1349427	\N	\N
tt1349428	\N	\N
tt1349429	\N	\N
tt1349430	\N	\N
tt1349431	\N	\N
tt1349432	\N	\N
tt1349433	\N	\N
tt1349434	\N	\N
tt1349435	\N	\N
tt1349436	nm1411091,nm1030114	nm3204073,nm0855066
tt1349437	nm1030114,nm1411091	nm3204073,nm0855066
tt1349438	nm1030114,nm1411091	nm0674472,nm0855066
tt1349439	\N	\N
tt1349440	\N	\N
tt1349443	nm1121775	nm1164445
tt1349444	nm1121775	nm1164445
tt1349445	nm1121775	nm1164445
tt1349446	nm1121775	nm1164445
tt1349447	nm0332985	nm0928329
tt1349448	nm0742982	nm0742982
tt1349449	nm0592808	nm0961827
tt1349450	nm1961084	nm0318580
tt1349451	nm1637768	nm9991049
tt1349452	nm3263095	nm3263095
tt1349455	nm0833597	nm0833597
tt1349456	nm0056715	nm0056715,nm3798625
tt1349457	nm0002167	nm0002167,nm0133411
tt1349458	nm0560543	\N
tt1349459	nm3264191	nm1122337,nm3264191
tt1349460	nm3656507,nm0377339	nm3773654,nm0377339,nm1413342
tt1349461	\N	\N
tt1349462	\N	\N
tt1349463	nm0014377	nm0014377
tt1349464	nm2118672	\N
tt1349465	nm1237740	\N
tt1349466	nm0560543	\N
tt1349467	nm2270017	nm0309693
tt1349468	nm0056191	nm0000985,nm0860160
tt1349469	\N	\N
tt1349470	\N	\N
tt1349471	nm2997408	nm1379033
tt1349472	nm2217296	nm2217296
tt1349473	nm0740400	nm0117857,nm0001435,nm0740400
tt1349474	nm0740400	nm0117857,nm0001435,nm0740400
tt1349475	nm0740400	nm0117857,nm0001435,nm0740400
tt1349476	\N	\N
tt1349477	\N	\N
tt1349478	nm1098790	nm1098790
tt1349480	nm0152082	nm0390290
tt1349482	nm0937306	nm2608327,nm1010379
tt1349483	nm0152082	nm0152082
tt1349484	nm0009085	\N
tt1349485	nm2022197	nm2022197
tt1349486	nm2777774	nm2777774
tt1349487	\N	\N
tt1349488	nm2382404,nm0666840	nm2823420,nm1089433,nm2794332,nm0694568,nm2551487,nm1335821,nm3241357,nm0889822
tt1349489	nm0603277	\N
tt1349490	nm1293393	nm0675708,nm0569299
tt1349491	nm0007096	nm0859432,nm0007091,nm0431817,nm0823015,nm1680346
tt1349492	\N	nm0421259
tt1349493	\N	\N
tt1349494	\N	nm2705069,nm1946916
tt1349495	\N	nm1387380,nm2470404
tt1349496	\N	nm0633202
tt1349497	\N	\N
tt1349498	\N	\N
tt1349499	nm3005544	nm3005544
tt1349501	\N	\N
tt1349502	\N	\N
tt1349503	\N	\N
tt1349504	\N	\N
tt1349505	\N	\N
tt1349506	nm0297239	nm1153907,nm1114772
tt1349507	nm0970607	nm2591926,nm0004170,nm1147759,nm4846365,nm4643584,nm5132606
tt1349508	\N	nm3218468
tt1349509	\N	\N
tt1349510	\N	\N
tt1349511	\N	\N
tt1349512	nm0020396	\N
tt1349513	nm2656064,nm1834175	nm1485603,nm1485604,nm1866876
tt1349514	\N	nm2400175
tt1349515	nm0840404	nm0840404
tt1349516	nm0177356	nm0253673,nm0671804
tt1349517	nm0929151	nm0404396
tt1349518	nm0240154	nm0404396
tt1349519	nm0209462	nm0115669,nm0674978
tt1349520	nm0385227	nm0329467,nm0674978,nm0386973
tt1349521	\N	\N
tt1349522	nm0835096,nm1792566	nm0615061,nm1059729,nm1776820,nm1684615,nm1226489,nm3096205,nm3055366,nm0063769,nm0227704,nm0623292,nm0668309,nm1009644,nm1076885,nm2471686,nm2641523
tt1349523	nm1973873	nm1111523
tt1349524	nm1973873	nm1111523
tt1349525	nm1582454	\N
tt1349526	nm2337207	\N
tt1349527	nm2719892	\N
tt1349528	nm1346543	\N
tt1349529	nm0614634	nm0338804
tt1349530	nm3253801	\N
tt1349531	\N	\N
tt1349532	nm0008408	nm0871436
tt1349533	nm0008408	nm0871436
tt1349534	nm0051471	nm0216684,nm0654079
tt1349535	nm0051471	nm0216684,nm0654079
tt1349536	nm0051471	nm0216684,nm0654079
tt1349537	\N	\N
tt1349539	nm0799602	nm0504322
tt1349540	nm0470971	nm3636450,nm0736475,nm0859432,nm2702617
tt1349541	nm0183556	\N
tt1349542	nm0959043	\N
tt1349543	nm0959043	\N
tt1349544	\N	nm0262414
tt1349545	\N	\N
tt1349546	\N	\N
tt1349547	nm1541715	nm1541715
tt1349548	\N	\N
tt1349549	\N	\N
tt1349550	nm3255158	\N
tt1349551	nm3255158	\N
tt1349552	nm3255158	\N
tt1349553	nm1165556	nm0916053,nm2243430
tt1349554	\N	\N
tt1349555	nm0100871,nm1015020	nm1358790
tt1349556	nm0100871,nm1013649	nm0317513
tt1349557	nm1015020,nm0100871	nm1358790
tt1349558	nm1013649	nm1715534,nm0317513
tt1349559	nm0469957	nm0865736,nm0924809,nm0792561
tt1349560	\N	\N
tt1349562	\N	\N
tt1349563	\N	\N
tt1349564	\N	\N
tt1349565	\N	\N
tt1349566	\N	\N
tt1349567	nm9018602	nm0912238
tt1349569	nm0766129	nm0555644,nm0750976,nm0827767,nm0832219,nm0954554
tt1349570	nm0766129	nm0186355,nm0555644,nm0777129,nm0832219
tt1349572	\N	\N
tt1349573	nm3017665	nm3017665
tt1349574	nm3017665	nm3017665
tt1349575	nm0202918	nm0337896,nm0362762
tt1349576	nm0202918	nm0337896,nm0362762
tt1349577	nm0202918	nm0337896,nm0362762
tt1349578	nm0202918	nm0337896,nm0362762
tt1349579	nm0202918	nm0337896,nm0362762
tt1349580	nm0202918	nm0337896,nm0362762
tt1349581	nm0971993,nm0100327	nm1903262,nm3204073,nm1416643
tt1349582	nm0971993,nm1936760,nm0100327	nm0995950,nm3030396,nm1903262,nm1416643
tt1349583	nm1936760,nm0971993,nm0100327,nm0676345	nm3204073,nm3030396,nm1416643,nm1903262
tt1349584	nm3353684	\N
tt1349585	nm3353684	\N
tt1349586	nm3353684	\N
tt1349587	nm3353684	\N
tt1349588	nm3353684	\N
tt1349589	nm3353684	\N
tt1349590	nm3353684	\N
tt1349591	nm3353684	\N
tt1349592	nm3353684	\N
tt1349593	nm0025825	nm2648043
tt1349594	nm0025825	nm2648043
tt1349595	nm0025825	\N
tt1349596	nm0025825	nm2648043
tt1349597	nm0025825	\N
tt1349598	nm0025825	\N
tt1349599	nm0025825	\N
tt1349600	nm0030011,nm0681412,nm0864418,nm1114354,nm0078416,nm2056306,nm0941423,nm0084619,nm0659182,nm1325469	nm0002005,nm1880969,nm0800400,nm1199305,nm1909070,nm1944787,nm8452506,nm1487581,nm0711512,nm0753753,nm0300858,nm0595274,nm2679081,nm0756696,nm1339097,nm6277415,nm1930861,nm5758483,nm1700201,nm0030011,nm0214621,nm0494370,nm2553228
tt1349602	nm0045610	nm0045610,nm1099761
tt1349603	nm3260085,nm1188830	nm1188830,nm3260085
tt1349604	nm0028270	nm0028270
tt1349605	nm0208688	nm0208688
tt1349606	nm0694838	nm0694838
tt1349607	nm0013193	nm0013193
tt1349608	nm1857063	nm1561198
tt1349609	nm0045610	nm0045610
tt1349611	nm1106529	\N
tt1349612	nm3263533	nm0386750,nm1672245
tt1349613	nm0156577,nm1175962	nm0156577
tt1349614	nm0003226	nm0368692,nm3264837
tt1349615	nm0003226	nm0368692,nm3264837
tt1349616	nm0105291	nm3301048,nm0105291
