tconst	directors	writers
tt8068686	\N	nm2785264
tt8068688	nm4110095	nm7504877,nm8454881
tt8068690	nm0747979	nm0194551
tt8068692	nm2341629,nm3627309	nm3722261,nm1857336
tt8068694	\N	nm2785264
tt8068696	\N	nm5077289,nm4989805
tt8068698	nm9660095	nm9660095
tt8068702	nm0747979	nm0194551
tt8068704	nm7237435	nm5996232
tt8068706	nm0747979	nm0194551
tt8068708	\N	\N
tt8068710	nm0747979	nm0194551
tt8068712	nm0422456	nm5964317,nm0422456,nm9660096,nm9660097
tt8068714	nm0747979	nm0194551
tt8068716	nm0747979	nm0194551
tt8068718	nm0747979	nm0194551
tt8068720	nm0747979	nm0194551
tt8068722	nm0747979	nm0194551
tt8068724	nm0747979	nm0194551
tt8068726	nm0747979	nm0194551
tt8068728	\N	\N
tt8068730	nm0747979	nm0194551
tt8068732	nm0747979	nm0194551
tt8068734	nm0747979	nm0194551
tt8068736	nm0747979	nm0194551
tt8068738	nm0747979	nm0194551
tt8068740	nm0747979	nm0194551
tt8068742	nm0747979	nm0194551
tt8068744	nm0747979	nm0194551
tt8068746	nm6325580	\N
tt8068748	nm0747979	nm0194551
tt8068750	\N	nm0399655
tt8068752	\N	\N
tt8068754	\N	\N
tt8068756	nm4568360,nm1601654	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm2715337,nm4771487,nm0856405,nm9629794,nm2330103,nm5368990
tt8068758	nm0412048	nm4394901
tt8068760	nm8721856	nm3976393
tt8068762	\N	\N
tt8068764	nm5167627	nm9660104,nm5167627
tt8068766	\N	\N
tt8068768	nm3001835,nm7259443	nm3001835,nm1555523,nm7259443
tt8068770	\N	\N
tt8068772	\N	\N
tt8068774	\N	\N
tt8068776	nm7509204	nm0422988,nm0856842
tt8068778	\N	\N
tt8068780	nm9660113	nm9660113
tt8068784	\N	\N
tt8068786	nm4758404	nm4758404,nm9660116
tt8068788	nm7509204	nm0422988,nm0856842
tt8068790	nm0092200	\N
tt8068792	nm7509204	nm0422988,nm0856842
tt8068794	nm7509204	nm0422988,nm0856842
tt8068796	nm7509204	nm0422988,nm0856842
tt8068798	\N	\N
tt8068800	nm7509204	nm0422988,nm0856842
tt8068802	nm7509204	nm0422988,nm0856842
tt8068804	nm7509204	nm0422988,nm0856842
tt8068806	nm7509204	nm0422988,nm0856842
tt8068808	nm7509204	nm0422988,nm0856842
tt8068810	nm7509204	nm0422988,nm0856842
tt8068812	nm7509204	nm0422988,nm0856842
tt8068814	nm7509204	nm0422988,nm0856842
tt8068816	nm7509204	nm0422988,nm0856842
tt8068818	nm7509204	nm0422988,nm0856842
tt8068820	\N	\N
tt8068822	nm7509204	nm0422988,nm0856842
tt8068824	nm7509204	nm0422988,nm0856842
tt8068826	nm2879882	nm0102153,nm2879882,nm6226977
tt8068828	nm5099008	nm5099008
tt8068830	\N	\N
tt8068832	\N	\N
tt8068834	\N	\N
tt8068838	nm3940598	nm3940598
tt8068840	\N	\N
tt8068842	\N	\N
tt8068846	\N	\N
tt8068848	\N	\N
tt8068850	\N	\N
tt8068852	nm0866961,nm0026480,nm0218450,nm0448599	nm0239635,nm1080564,nm3486625,nm0389830,nm0798670,nm3878257
tt8068854	\N	\N
tt8068856	nm7195251,nm1066081	nm7195251
tt8068858	\N	\N
tt8068860	nm10064730,nm0796117,nm0030735,nm7038607,nm2980507,nm0755261,nm2337186,nm4469445,nm3063074,nm5031882,nm3961122,nm3275420,nm0001093,nm3868633,nm1072411,nm3317268	nm0059735,nm3176830,nm10064730,nm5737776,nm0163639,nm8282035,nm4456393,nm2479029,nm8334003
tt8068862	\N	\N
tt8068864	\N	\N
tt8068866	nm9660141	\N
tt8068868	\N	\N
tt8068870	\N	\N
tt8068872	\N	\N
tt8068874	\N	\N
tt8068876	nm5146663	nm8625072
tt8068878	nm9660143	nm9660143,nm9660147
tt8068880	\N	\N
tt8068882	nm6492361	nm6492361
tt8068884	\N	\N
tt8068886	nm8151275	nm3292149,nm0289258,nm0495211,nm1574227,nm7847538,nm2391769,nm1160803
tt8068888	\N	\N
tt8068890	nm3877451	nm3877451
tt8068892	\N	\N
tt8068894	nm7025487	nm7025487
tt8068896	nm0297662	nm1983724
tt8068898	\N	nm3198812
tt8068900	nm3081393,nm7999341,nm1347776,nm0989043,nm2334642,nm3729938,nm3172182,nm6474724,nm7350788,nm4134147,nm0695629,nm4163911,nm6686427,nm4078902,nm4591390,nm8201031,nm0422316,nm2961289	\N
tt8068902	nm2633347,nm0027214	nm0004981,nm0000985,nm0800376,nm0644021
tt8068904	nm8948720	nm8948720
tt8068906	\N	\N
tt8068908	\N	\N
tt8068910	\N	\N
tt8068912	nm0027214,nm1701619	nm0004981,nm0000985,nm0800376,nm4779154,nm5938083
tt8068914	nm2787421	\N
tt8068916	nm3283200	\N
tt8068918	nm7025487	nm7025487
tt8068920	\N	\N
tt8068922	nm0311172	nm0311172,nm2759367
tt8068924	\N	\N
tt8068928	nm6292469	nm6292469
tt8068930	\N	\N
tt8068932	\N	\N
tt8068934	\N	\N
tt8068936	nm2366871	nm2366871,nm6745182
tt8068938	\N	\N
tt8068942	nm8282999	\N
tt8068944	\N	\N
tt8068946	\N	\N
tt8068948	\N	\N
tt8068950	nm5241213	nm5241213
tt8068952	\N	\N
tt8068954	nm9660193	nm9660198,nm9660193
tt8068956	\N	\N
tt8068958	\N	\N
tt8068960	\N	\N
tt8068962	\N	\N
tt8068964	\N	\N
tt8068966	nm7025487	nm7025487
tt8068968	\N	\N
tt8068970	\N	\N
tt8068972	\N	\N
tt8068974	\N	\N
tt8068976	\N	\N
tt8068978	nm0698356	nm9353303
tt8068980	\N	\N
tt8068982	\N	nm0012489,nm1942911
tt8068984	nm0698356	nm9353303
tt8068986	nm0193351	nm5200787
tt8068988	\N	nm9659523,nm9154793
tt8068990	\N	\N
tt8068992	\N	nm1752574
tt8068994	\N	\N
tt8068996	\N	\N
tt8069000	\N	\N
tt8069002	nm0698356	nm9353303
tt8069004	\N	\N
tt8069006	nm9660221	nm9660221
tt8069008	nm5726699	nm5726699,nm1234952
tt8069010	nm1283240	nm0718107,nm3664061,nm3648268,nm0374289,nm7420087,nm3242162
tt8069012	nm9660228	nm9660228
tt8069014	nm0712354	nm0712354
tt8069018	\N	\N
tt8069020	nm0698356	nm9353303
tt8069022	nm5016667	nm5016667
tt8069024	\N	\N
tt8069026	\N	\N
tt8069028	nm0698356	nm9353303
tt8069030	nm7024995	nm7024995
tt8069032	nm1626413,nm1757001	nm0596393
tt8069034	nm4312512	nm4312512
tt8069036	nm4138262	nm12352391,nm4415007,nm9660259
tt8069038	nm0574277	nm1546173,nm3805156,nm1221966
tt8069040	nm7680613,nm7025487	nm7680613
tt8069042	\N	\N
tt8069044	\N	\N
tt8069046	nm3132112	nm8219084
tt8069048	nm0667469,nm0022828,nm0177328,nm0129664	nm1461945,nm0177328,nm1414749
tt8069050	\N	\N
tt8069052	nm3132112	nm2152853
tt8069054	nm9314823	nm9314823
tt8069056	\N	\N
tt8069058	nm3132112	nm9630543
tt8069060	nm3132112	nm3349372
tt8069062	nm3132112	nm2153177
tt8069064	nm0632091	nm2153177
tt8069066	nm0632091	nm8219084
tt8069068	nm0632091	nm4607678
tt8069070	nm0632091	nm2152853
tt8069072	nm0632091	nm3349372
tt8069074	nm0835602	nm3349372
tt8069076	nm0835602	nm2153177
tt8069078	nm0835602	nm9432277
tt8069080	\N	\N
tt8069082	nm0835602	\N
tt8069084	nm0835602	\N
tt8069086	nm2400138	\N
tt8069088	nm0484519	\N
tt8069092	nm0761415	nm0761415
tt8069094	nm0484519	\N
tt8069096	nm0484519	\N
tt8069098	nm0484519	\N
tt8069100	nm9106645,nm3091930	\N
tt8069102	nm0047350	nm0047350
tt8069104	nm0484519	\N
tt8069106	nm7240469	nm7240469
tt8069108	nm3132112	\N
tt8069110	\N	\N
tt8069112	nm3132112	\N
tt8069114	nm3132112	\N
tt8069116	nm3132112	\N
tt8069118	nm3132112	\N
tt8069120	nm0632091	\N
tt8069122	nm0632091	\N
tt8069124	nm0632091	\N
tt8069128	nm0632091	\N
tt8069130	nm0632091	\N
tt8069132	nm0489118	nm9610329
tt8069134	nm4785281,nm4342586	nm2395887,nm2322833,nm4342586,nm4785281
tt8069136	nm0489118	nm2153177
tt8069138	nm0489118	\N
tt8069140	nm0489118	\N
tt8069142	nm9106645,nm3091930	\N
tt8069144	nm0489118	\N
tt8069146	nm0484519	\N
tt8069148	nm0484519	\N
tt8069150	nm0484519	\N
tt8069152	nm0484519	\N
tt8069154	nm0484519	\N
tt8069156	nm3132112	\N
tt8069158	nm3132112	\N
tt8069160	nm3132112	\N
tt8069162	nm0355961	nm1546173,nm3805156,nm1221966
tt8069164	nm3132112	\N
tt8069166	nm3132112	\N
tt8069168	nm0632091	\N
tt8069170	nm0632091	\N
tt8069172	nm0489118	\N
tt8069174	\N	\N
tt8069176	nm0489118	\N
tt8069178	nm0489118	\N
tt8069180	nm0484519	\N
tt8069182	nm0484519	\N
tt8069184	nm0484519	\N
tt8069186	nm0484519	\N
tt8069188	nm0486219	\N
tt8069190	\N	\N
tt8069192	nm2400138	\N
tt8069194	nm0486219	\N
tt8069196	nm0486219	\N
tt8069198	nm5721430	\N
tt8069200	nm0486219	\N
tt8069202	nm0486219	\N
tt8069204	nm9578741	nm9578741
tt8069206	\N	nm9660328,nm9660329,nm3494253
tt8069208	nm0632091	\N
tt8069210	nm0632091	\N
tt8069212	nm0489118	\N
tt8069214	nm0489118	\N
tt8069216	nm0489118	\N
tt8069218	nm0484519	\N
tt8069220	nm9154793	nm9660332
tt8069222	nm0484519	\N
tt8069224	nm0355961	nm1546173,nm3805156,nm1221966
tt8069226	nm5329421	nm5329421
tt8069228	nm0484519	\N
tt8069230	\N	\N
tt8069232	nm0484519	\N
tt8069234	nm0484519	\N
tt8069236	nm0486219	\N
tt8069238	nm0486219	\N
tt8069240	nm5726699	nm5726699,nm1234952
tt8069242	nm0486219	\N
tt8069244	nm0486219	\N
tt8069246	nm0486219	\N
tt8069248	nm0030081	\N
tt8069250	nm0030081	\N
tt8069252	\N	\N
tt8069254	\N	\N
tt8069256	nm9660339	nm9660341
tt8069258	\N	\N
tt8069260	nm3222545	nm2792034,nm3810034
tt8069262	nm0355961	nm1546173,nm3805156,nm1221812,nm1221966
tt8069264	\N	\N
tt8069266	\N	\N
tt8069270	nm0811360	nm0811360
tt8069272	\N	\N
tt8069274	nm9660356	nm9660356
tt8069278	nm0659015	nm0512748
tt8069280	nm0811360	nm0811360
tt8069282	nm8902027	nm3532201
tt8069284	nm4195113	\N
tt8069286	nm0811360	nm0811360
tt8069288	nm0811360	nm0811360
tt8069290	nm0811360	nm0811360
tt8069292	nm6044528	nm6044528
tt8069294	nm0811360	nm0811360
tt8069296	nm1215448	nm1215448
tt8069298	\N	\N
tt8069300	nm1548702	nm0556572
tt8069302	\N	\N
tt8069304	nm8902027	nm3532201
tt8069306	nm0030081	\N
tt8069308	\N	\N
tt8069310	nm1761167	\N
tt8069312	nm0030081	\N
tt8069314	nm0436094	\N
tt8069316	nm0436094	\N
tt8069318	\N	\N
tt8069320	nm6338656	nm3355141,nm4433286,nm9291556
tt8069322	nm9500642	nm9500642
tt8069324	nm9660380,nm9660381	nm9660381
tt8069326	nm5930540	\N
tt8069328	nm0436094	\N
tt8069330	nm6943547	\N
tt8069332	nm1215448	nm1215448
tt8069334	nm0436094	\N
tt8069336	nm3062676	\N
tt8069338	nm0297100	\N
tt8069340	nm0297100	\N
tt8069342	nm0297100	\N
tt8069344	nm0297100	\N
tt8069346	nm0297100	\N
tt8069348	nm0486219	\N
tt8069350	nm0486219	\N
tt8069352	nm9679128	\N
tt8069354	nm0486219	\N
tt8069356	nm0486219	\N
tt8069358	nm0486219	\N
tt8069360	nm11955103	\N
tt8069362	nm3482904,nm4991043	\N
tt8069364	\N	\N
tt8069366	nm3018179	nm3018179
tt8069368	nm1215448	nm1215448
tt8069370	nm4991043,nm3482904	\N
tt8069372	\N	\N
tt8069376	\N	\N
tt8069378	\N	\N
tt8069380	nm4991043,nm3482904	\N
tt8069382	\N	\N
tt8069384	nm4991043,nm3482904	\N
tt8069386	\N	\N
tt8069388	nm4991043,nm3482904	\N
tt8069390	\N	\N
tt8069392	nm3482904,nm4991043	\N
tt8069394	nm4991043,nm3482904	\N
tt8069396	nm6338656	nm3355141,nm4433286,nm9291556
tt8069398	nm4991043,nm3482904	\N
tt8069400	nm3482904,nm4991043	\N
tt8069402	nm4991043,nm3482904	\N
tt8069404	nm9722274	nm9722274
tt8069406	nm5342910	nm7288683,nm5342910
tt8069408	nm3678137	\N
tt8069410	\N	\N
tt8069412	nm0233572	nm1010047
tt8069416	\N	\N
tt8069418	\N	\N
tt8069420	\N	\N
tt8069422	nm4467267	nm4467267
tt8069424	\N	\N
tt8069426	nm3678137	\N
tt8069428	\N	\N
tt8069430	nm3678137	\N
tt8069432	\N	\N
tt8069434	\N	\N
tt8069436	nm5286289	nm3347122,nm0603726,nm5286289
tt8069438	nm0036215	nm9610763
tt8069442	nm0036215	nm9213004
tt8069444	nm0036215	nm8189471
tt8069446	nm1482625	nm1501881,nm1482625
tt8069448	nm0036215	nm9630544
tt8069450	\N	\N
tt8069452	nm2153177	nm9213004
tt8069454	nm2153177	nm9610763
tt8069456	nm2153177	nm8189471
tt8069458	nm2153177	\N
tt8069460	nm2153177	nm0130638
tt8069462	nm1659799	nm1659799
tt8069464	\N	\N
tt8069466	nm9660468	nm6346841
tt8069468	nm0036215	nm1227760
tt8069470	\N	\N
tt8069472	\N	\N
tt8069476	nm3678137	\N
tt8069478	nm0036215	nm0130638
tt8069480	\N	\N
tt8069482	nm0036215	\N
tt8069486	nm0036215	nm0407602
tt8069488	\N	\N
tt8069490	\N	\N
tt8069492	nm0036215	nm9213004
tt8069494	nm7025487,nm7680613	nm7680613
tt8069496	\N	\N
tt8069498	\N	\N
tt8069500	nm3678137	\N
tt8069502	nm2021972	\N
tt8069504	\N	nm0219507
tt8069506	nm3678137	\N
tt8069508	nm5604534	nm5604534
tt8069510	\N	\N
tt8069512	nm2505151	nm3947075,nm2505151
tt8069514	nm8023663	nm8023663
tt8069518	nm2206305	nm2206305
tt8069520	\N	\N
tt8069522	\N	nm0217461,nm5895147,nm2906968
tt8069524	nm2274251	nm4758523
tt8069526	\N	\N
tt8069528	nm7025487	nm7025487
tt8069532	\N	\N
tt8069534	\N	nm0219507
tt8069536	\N	\N
tt8069538	nm1458965	nm2158873
tt8069540	nm1799482,nm1748129	\N
tt8069542	nm0219370	nm1003798,nm0068589,nm1019641,nm1269864,nm0808801
tt8069544	\N	\N
tt8069546	nm2338425	nm2158873
tt8069548	nm2338425	nm2158873
tt8069550	\N	nm0219507
tt8069552	nm2153177	\N
tt8069554	\N	\N
tt8069556	nm1458965	nm2158873
tt8069560	nm2153177	\N
tt8069562	nm0811973	\N
tt8069564	nm2153177	\N
tt8069566	nm2153177	\N
tt8069568	\N	\N
tt8069570	nm0904918	\N
tt8069572	nm0904918	\N
tt8069574	nm4065316	nm7292200,nm1078542,nm4060172
tt8069576	nm0904918	\N
tt8069578	nm3815440	nm9672192
tt8069580	nm1458965	nm2158873
tt8069582	nm0904918	\N
tt8069584	nm0036215	\N
tt8069588	nm0036215	\N
tt8069590	\N	nm0217461,nm5895147,nm2906968
tt8069592	\N	nm0219507
tt8069594	nm2338425	nm9661273
tt8069596	nm0036215	\N
tt8069598	nm0036215	\N
tt8069600	nm0435219	\N
tt8069602	nm0435219	\N
tt8069604	nm2274251	nm9661274
tt8069606	\N	\N
tt8069608	nm9660517	nm9660518,nm9660517
tt8069610	nm0435219	\N
tt8069612	nm0435219	\N
tt8069616	nm2153177	\N
tt8069618	nm2274251	nm9661273
tt8069620	nm2153177	\N
tt8069622	nm8857108	\N
tt8069624	nm2153177	\N
tt8069626	\N	nm3202489,nm4098523
tt8069628	nm2153177	\N
tt8069630	nm8252767	nm8252767
tt8069632	nm2153177	\N
tt8069634	nm0074587	\N
tt8069636	nm0074587	\N
tt8069638	nm0074587	\N
tt8069640	nm0074587	\N
tt8069642	\N	nm0217461,nm5895147,nm2906968
tt8069644	nm0074587	\N
tt8069646	\N	nm0219507
tt8069648	nm0489118	\N
tt8069650	nm0489118	\N
tt8069652	nm0489118	\N
tt8069654	nm9660535,nm9660536	nm8778924
tt8069656	nm0489118	\N
tt8069658	nm0489118	\N
tt8069660	\N	nm0219507
tt8069662	\N	\N
tt8069664	\N	nm0217461,nm5895147,nm2906968
tt8069666	nm0076227	\N
tt8069668	nm0435219	\N
tt8069670	nm0435219	\N
tt8069672	nm0435219	\N
tt8069674	nm0076227	\N
tt8069676	nm2153177	\N
tt8069678	nm2153177	\N
tt8069680	nm0076227	\N
tt8069682	nm2148376,nm1020420	\N
tt8069684	nm1482625	nm1501881,nm1482625
tt8069686	\N	nm0219507
tt8069688	nm0076227	\N
tt8069690	nm2153177	\N
tt8069692	nm2153177	\N
tt8069694	nm7025487	nm9660544
tt8069696	nm2153177	\N
tt8069698	nm0835602	\N
tt8069700	nm0835602	\N
tt8069702	nm0076227	\N
tt8069704	nm9660550	nm9660550
tt8069706	nm0835602	\N
tt8069708	nm0076227	\N
tt8069710	\N	\N
tt8069712	nm0835602	\N
tt8069714	nm0076227	\N
tt8069716	nm6338656	nm3355141,nm4433286,nm9291556
tt8069718	nm0835602	\N
tt8069720	nm0076227	\N
tt8069722	nm0489118	\N
tt8069724	nm0489118	\N
tt8069726	nm0076227	\N
tt8069728	\N	\N
tt8069730	nm3947075	nm3947075
tt8069732	\N	nm0219507
tt8069734	nm0489118	\N
tt8069736	nm0489118	\N
tt8069738	nm0435219	\N
tt8069740	nm0435219	\N
tt8069742	nm0435219	\N
tt8069744	nm0435219	\N
tt8069746	\N	\N
tt8069748	nm0435219	\N
tt8069750	nm2153177	\N
tt8069752	\N	nm0219507
tt8069754	nm2153177	\N
tt8069756	nm2153177	\N
tt8069758	nm5256835,nm1490804	nm2065330,nm5730942,nm5730943,nm2087483,nm2715337,nm0853931
tt8069760	nm2153177	\N
tt8069762	\N	nm0219507
tt8069764	\N	nm0219507
tt8069766	nm7025487	nm9660544
tt8069770	nm2809794	nm2809794
tt8069772	nm9660575	nm9660575
tt8069774	nm6616822	nm6616822
tt8069776	nm6338656	nm3355141,nm4433286,nm9291556
tt8069780	\N	nm3102488
tt8069782	nm1909515	\N
tt8069784	nm1887261,nm0872780	nm2611862,nm6702873,nm9649602,nm9934463,nm9932044,nm10681742
tt8069786	nm7025487	nm9660544
tt8069790	nm2700521	nm1113579,nm2700521
tt8069794	nm4504144,nm3872648	nm8696427,nm4185143
tt8069796	\N	\N
tt8069798	\N	nm1725155
tt8069800	nm9660619	nm9660619
tt8069804	nm4504144,nm3872648	nm8696427,nm4185143
tt8069806	\N	nm1725155
tt8069808	nm3319099	nm4338934
tt8069810	\N	nm1725155
tt8069812	nm4504144,nm3872648	nm8696427,nm4185143
tt8069814	\N	nm1725155
tt8069816	nm3872648,nm4504144	nm8696427,nm4185143
tt8069818	nm3872648,nm4504144	nm8696427,nm4185143
tt8069820	\N	nm1725155
tt8069822	nm4504144,nm3872648	nm8696427,nm4185143
tt8069826	nm9660645,nm9660647	nm9660645
tt8069828	nm3872648,nm4504144	nm8696427,nm4185143
tt8069830	\N	\N
tt8069832	\N	nm1725155
tt8069834	nm3872648,nm4504144	nm8696427,nm4185143
tt8069838	\N	nm1725155
tt8069840	nm5343435,nm4456619	nm5343435,nm4456619
tt8069842	nm3872648,nm4504144	nm8696427,nm4185143
tt8069844	\N	\N
tt8069846	\N	nm1725155
tt8069848	nm3872648,nm4504144	nm8696427,nm4185143
tt8069850	\N	nm1725155
tt8069852	nm3872648,nm4504144	nm8696427,nm4185143
tt8069854	\N	nm1725155
tt8069856	nm4504144,nm3872648	nm8696427,nm4185143
tt8069858	\N	\N
tt8069860	\N	nm1725155
tt8069862	nm9660661	nm9660661
tt8069864	nm4504144,nm3872648	nm8696427,nm4185143
tt8069866	nm2034711	nm4241955,nm1503359
tt8069868	nm4504144,nm3872648	nm8696427,nm4185143
tt8069870	\N	nm1725155
tt8069872	\N	nm1725155
tt8069874	nm2034711	nm6543690,nm9571531
tt8069876	nm3872648,nm4504144	nm8696427,nm4185143
tt8069878	\N	\N
tt8069880	nm2034711	nm1503359,nm5423900
tt8069882	nm5175138,nm1163002	nm1163002,nm5175138
tt8069884	nm1887261	nm2611862,nm9649602,nm6702873
tt8069886	nm4504144,nm3872648	nm8696427,nm4185143
tt8069890	nm2034711	nm5056426,nm6543690
tt8069892	\N	\N
tt8069894	nm3872648,nm4504144	nm8696427,nm4185143
tt8069896	nm2034711	nm2090412,nm5423900
tt8069898	nm4504144,nm3872648	nm8696427,nm4185143
tt8069900	nm9510118,nm9510117	nm9510117,nm9510118
tt8069902	nm2034711	nm5056426,nm5549558,nm3060795
tt8069904	nm3872648,nm4504144	nm8696427,nm4185143
tt8069906	nm2034711	nm5549558,nm1503359,nm5423900
tt8069908	nm3872648,nm4504144	nm8696427,nm4185143
tt8069910	nm2034711	nm5056426,nm1503359
tt8069912	nm3872648,nm4504144	nm8696427,nm4185143
tt8069914	nm9510117,nm9510118	nm9510117,nm9510118
tt8069916	\N	nm0012489,nm1942911
tt8069918	nm3872648,nm4504144	nm8696427,nm4185143
tt8069920	nm3872648,nm4504144	nm8696427,nm4185143
tt8069922	nm9510117,nm9510118	nm9510117,nm9510118
tt8069924	nm3872648,nm4504144	nm8696427,nm4185143
tt8069926	nm9510118,nm9510117	nm9510117,nm9510118
tt8069928	\N	\N
tt8069930	nm4504144,nm3872648	nm8696427,nm4185143
tt8069932	nm4504144,nm3872648	nm8696427,nm4185143
tt8069934	nm4504144,nm3872648	nm8696427,nm4185143
tt8069936	\N	\N
tt8069940	nm9510117,nm9510118	nm9510117,nm9510118
tt8069942	\N	\N
tt8069944	\N	\N
tt8069946	\N	\N
tt8069948	\N	\N
tt8069950	nm3872648,nm4504144	nm8696427,nm4185143
tt8069952	nm9510118,nm9510117	nm9510117,nm9510118
tt8069954	\N	\N
tt8069956	\N	\N
tt8069958	nm9630604	nm9630604
tt8069960	nm3872648,nm4504144	nm8696427,nm4185143
tt8069962	nm9144009	\N
tt8069964	nm3872648,nm4504144	nm8696427,nm4185143
tt8069966	\N	nm5039329
tt8069968	nm3872648,nm4504144	nm8696427,nm4185143
tt8069970	\N	\N
tt8069972	nm4504144,nm3872648	nm8696427,nm4185143
tt8069974	\N	\N
tt8069976	nm4504144,nm3872648	nm8696427,nm4185143
tt8069978	\N	\N
tt8069980	nm0604430	nm0604430,nm5955970
tt8069982	nm4504144,nm3872648	nm8696427,nm4185143
tt8069984	nm3872648,nm4504144	nm8696427,nm4185143
tt8069986	\N	\N
tt8069988	\N	\N
tt8069990	nm4504144,nm3872648	nm8696427,nm4185143
tt8069992	\N	\N
tt8069994	nm3872648,nm4504144	nm8696427,nm4185143
tt8069998	nm4504144,nm3872648	nm8696427,nm4185143
