tconst	directors	writers
tt12809754	nm0652969	nm1591283,nm3044035,nm0375429,nm2962801,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt12809756	nm11709422	nm10786539
tt12809758	\N	\N
tt12809760	nm11779360	nm11779360
tt12809762	nm0652969	nm1591283,nm3044035,nm0375429,nm2962801,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt12809766	nm0220021,nm11779368	nm11779368,nm0220021
tt12809770	nm11579900	nm11908488
tt12809772	nm8647783	\N
tt12809774	nm8697282	nm8670783,nm3750365,nm8697282
tt12809776	nm8697282	nm8670783,nm3750365,nm8697282
tt12809778	nm8697282	nm8670783,nm3750365,nm8697282
tt12809780	nm8697282	nm8670783,nm3750365,nm8697282
tt12809782	\N	\N
tt12809784	nm4755526	nm4755526
tt12809786	\N	\N
tt12809792	nm11778234	nm11778236
tt12809794	nm11779388	nm11779388
tt12809796	\N	\N
tt12809798	nm2728001	\N
tt12809800	nm0652969	nm1591283,nm3044035,nm0375429,nm2962801,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt12809802	nm4401003	nm4401003,nm3447057,nm2313451
tt12809804	\N	nm1591283,nm3044035,nm0375429,nm2962801,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt12809806	\N	nm1591283,nm3044035,nm0375429,nm2962801,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt12809810	\N	nm1591283,nm3044035,nm0375429,nm2962801,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt12809812	\N	nm0920543
tt12809814	\N	\N
tt12809816	nm5691920	nm5691920
tt12809818	\N	\N
tt12809820	\N	\N
tt12809822	\N	\N
tt12809824	\N	\N
tt12809826	\N	\N
tt12809828	\N	\N
tt12809830	\N	\N
tt12809832	nm5738637	nm5738637
tt12809834	nm10136732	nm10136732
tt12809836	nm7201964	nm7201964
tt12809838	nm2456207	nm2456207,nm3720906,nm6768138
tt12809840	\N	\N
tt12809842	\N	\N
tt12809844	\N	\N
tt12809846	\N	\N
tt12809848	nm0137856	nm1860909,nm0137856
tt12809850	\N	\N
tt12809852	\N	\N
tt12809854	\N	\N
tt12809856	nm1701470	nm10458322
tt12809858	\N	\N
tt12809860	nm2873822	nm2873822
tt12809862	nm1222195	\N
tt12809864	\N	\N
tt12809866	nm1677105	\N
tt12809868	\N	\N
tt12809870	nm11779388	nm11779388
tt12809872	nm5267298	\N
tt12809874	nm7707246,nm5215629,nm7461816	nm7461816
tt12809876	\N	\N
tt12809880	nm1677105	\N
tt12809884	nm7694033	nm7694033
tt12809886	\N	nm8270694
tt12809888	\N	\N
tt12809890	nm0248119,nm0400968	\N
tt12809892	nm5069810	\N
tt12809896	\N	\N
tt12809898	\N	\N
tt12809900	\N	\N
tt12809902	\N	nm6584104
tt12809906	nm5069810	\N
tt12809908	nm0269463,nm1339855	\N
tt12809910	\N	\N
tt12809912	\N	\N
tt12809914	\N	\N
tt12809916	\N	\N
tt12809918	nm10477371	nm10477371,nm10477377
tt12809920	nm5069810	\N
tt12809922	\N	\N
tt12809924	nm5069810	\N
tt12809926	nm2664018	\N
tt12809928	nm8671260	nm8671260
tt12809930	nm3158642	nm3158642
tt12809932	\N	nm2429688
tt12809934	\N	\N
tt12809936	nm0652969	nm1591283,nm3044035,nm0375429,nm2962801,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt12809938	nm0216214	\N
tt12809940	nm0216214	\N
tt12809942	nm0216214	\N
tt12809944	nm0216214	nm1321494
tt12809946	nm0216214	nm1321494
tt12809948	nm0216214	nm1321494
tt12809950	\N	nm1321494
tt12809952	\N	\N
tt12809954	\N	nm1591283,nm3044035,nm0375429,nm2962801,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt12809958	nm5257743	\N
tt12809960	nm4433039	nm4433039
tt12809962	\N	\N
tt12809964	\N	\N
tt12809966	nm0239259,nm0217576	nm1738748,nm0034201,nm1932068,nm0078855,nm0221497,nm1863751,nm1870111,nm1802598,nm1701549,nm2741870,nm5777836,nm0723917,nm0844327
tt12809968	\N	\N
tt12809970	\N	\N
tt12809972	nm0565811	nm1512423
tt12809974	\N	\N
tt12809976	\N	nm11686715
tt12809978	\N	\N
tt12809980	nm1333458	\N
tt12809982	nm4218572,nm11609083	nm4218572
tt12809984	nm5731630,nm8183580	nm8183580,nm5731630
tt12809986	nm5942358	\N
tt12809988	nm2505734,nm2980507,nm0585344,nm1089736	nm4571811,nm0585344,nm2584087,nm7275370,nm7275371,nm9563565,nm9050216,nm7226511,nm0675219
tt12809990	nm0585344	nm9563565,nm7275370,nm7226511,nm4571811,nm0585344,nm2584087,nm7275371
tt12809992	nm2980507	nm7275370,nm4571811,nm0585344,nm0675219,nm2584087,nm7275371
tt12809994	nm1089736	nm9563565,nm7275370,nm7226511,nm4571811,nm0585344,nm2584087,nm7275371
tt12809996	nm2505734	nm7275370,nm9050216,nm4571811,nm0585344,nm2584087,nm7275371
tt12809998	nm0585344	nm7275370,nm4571811,nm0585344,nm2584087,nm7275371
