tconst	directors	writers
tt7058972	nm0022750	\N
tt7058974	\N	nm8916063,nm8748071,nm8916064,nm8916066
tt7058976	nm7444496	\N
tt7058978	nm0022750	\N
tt7058980	nm0022750	\N
tt7058982	nm0022750	\N
tt7058984	\N	nm8916063,nm8748071,nm8916064,nm8916066
tt7058986	nm0022750	\N
tt7058988	nm0022750	\N
tt7058990	\N	nm8916063,nm8748071,nm8916064,nm8916066
tt7058992	nm0022750	\N
tt7058994	nm0022750	\N
tt7058996	nm0022750	\N
tt7058998	\N	nm8916063,nm8748071,nm8916064,nm8916066
tt7059000	nm0022750	\N
tt7059002	nm0022750	\N
tt7059004	nm0022750	\N
tt7059006	nm0022750	\N
tt7059008	nm0022750	\N
tt7059010	nm0022750	\N
tt7059012	nm0022750	\N
tt7059014	nm0022750	\N
tt7059016	nm0022750	\N
tt7059018	nm0022750	\N
tt7059020	nm0606845	nm0441300,nm1146298,nm0215130,nm0750809,nm3925393,nm6611735
tt7059022	nm0022750	\N
tt7059024	nm0022750	\N
tt7059026	nm0022750	\N
tt7059028	nm0022750	\N
tt7059030	nm0022750	\N
tt7059032	nm0022750	\N
tt7059034	nm0022750	\N
tt7059036	nm0022750	\N
tt7059038	nm0022750	\N
tt7059040	nm0022750	\N
tt7059042	nm6755870	nm6755870
tt7059044	nm0022750	\N
tt7059046	nm0022750	\N
tt7059048	nm0022750	\N
tt7059050	nm0022750	\N
tt7059052	nm7090484	nm6961434
tt7059054	nm0022750	\N
tt7059056	nm0022750	\N
tt7059058	nm0022750	\N
tt7059060	nm0022750	\N
tt7059062	nm0022750	\N
tt7059064	nm0022750	\N
tt7059066	nm0022750	\N
tt7059068	nm0022750	\N
tt7059070	nm0022750	\N
tt7059072	nm0022750	\N
tt7059074	nm0022750	\N
tt7059076	nm0022750	\N
tt7059078	nm0022750	\N
tt7059082	nm0022750	\N
tt7059084	nm0022750	\N
tt7059086	nm0022750	\N
tt7059088	nm0022750	\N
tt7059090	nm0022750	\N
tt7059092	nm0022750	\N
tt7059094	nm0022750	\N
tt7059096	nm0022750	\N
tt7059098	nm0022750	\N
tt7059100	nm0022750	\N
tt7059102	nm0022750	\N
tt7059104	nm0022750	\N
tt7059106	nm0022750	\N
tt7059108	nm0022750	\N
tt7059110	nm0022750	\N
tt7059112	nm0022750	\N
tt7059114	nm0022750	\N
tt7059116	nm0022750	\N
tt7059118	nm0022750	\N
tt7059120	nm0022750	\N
tt7059122	nm0022750	\N
tt7059124	nm0022750	\N
tt7059126	nm0022750	\N
tt7059128	nm0022750	\N
tt7059130	nm0022750	\N
tt7059132	nm0022750	\N
tt7059134	nm0022750	\N
tt7059136	nm0022750	\N
tt7059138	nm0022750	\N
tt7059140	nm0022750	\N
tt7059142	nm0022750	\N
tt7059144	nm0022750	\N
tt7059146	nm0022750	\N
tt7059148	nm0022750	\N
tt7059150	nm0022750	\N
tt7059152	\N	nm0214580
tt7059154	nm0022750	\N
tt7059156	nm0022750	\N
tt7059158	nm0022750	\N
tt7059160	nm0022750	\N
tt7059162	nm0022750	\N
tt7059164	nm0022750	\N
tt7059166	nm0022750	\N
tt7059168	nm0022750	\N
tt7059170	nm0022750	\N
tt7059172	\N	nm1760963,nm7761305
tt7059174	nm0022750	\N
tt7059176	nm0022750	\N
tt7059178	nm0022750	\N
tt7059180	nm0022750	\N
tt7059182	nm0022750	\N
tt7059184	\N	nm1760963,nm7761305
tt7059186	nm0022750	\N
tt7059188	nm0022750	\N
tt7059190	nm0861610	nm0861610
tt7059192	nm0022750	\N
tt7059194	nm0022750	\N
tt7059196	nm0022750	\N
tt7059198	nm0022750	\N
tt7059200	nm0022750	\N
tt7059202	nm0022750	\N
tt7059204	nm0022750	\N
tt7059206	nm0022750	\N
tt7059208	nm0022750	\N
tt7059210	nm0022750	\N
tt7059212	\N	nm1760963,nm7761305
tt7059214	nm0022750	\N
tt7059216	nm0022750	\N
tt7059218	nm0022750	\N
tt7059220	nm0022750	\N
tt7059222	nm0022750	\N
tt7059224	nm0022750	\N
tt7059226	\N	nm1760963,nm7761305
tt7059228	nm0022750	\N
tt7059230	nm0022750	\N
tt7059232	nm0022750	\N
tt7059234	nm0022750	\N
tt7059236	nm0022750	\N
tt7059238	nm0022750	\N
tt7059240	nm0022750	\N
tt7059244	\N	nm1760963,nm7761305
tt7059246	nm0022750	\N
tt7059248	nm0022750	\N
tt7059250	nm0022750	\N
tt7059252	nm0022750	\N
tt7059254	nm0022750	\N
tt7059256	nm0022750	\N
tt7059258	nm0022750	\N
tt7059260	nm0022750	\N
tt7059262	\N	nm3580987,nm3184000
tt7059264	nm0022750	\N
tt7059266	nm0022750	\N
tt7059268	nm0022750	\N
tt7059270	nm0022750	\N
tt7059272	nm0022750	\N
tt7059274	nm0022750	\N
tt7059276	nm0022750	\N
tt7059278	nm0022750	\N
tt7059280	nm0022750	\N
tt7059282	nm0022750	\N
tt7059284	nm0022750	\N
tt7059286	nm0022750	\N
tt7059288	nm0022750	\N
tt7059290	nm0022750	\N
tt7059292	nm0022750	\N
tt7059294	nm0022750	\N
tt7059296	nm0022750	\N
tt7059298	nm0022750	\N
tt7059300	nm0022750	\N
tt7059302	nm0022750	\N
tt7059304	nm0022750	\N
tt7059306	nm0022750	\N
tt7059308	nm0022750	\N
tt7059310	nm0022750	\N
tt7059312	nm0022750	\N
tt7059314	nm0022750	\N
tt7059316	nm0022750	\N
tt7059318	nm0022750	\N
tt7059320	nm0022750	\N
tt7059322	nm0022750	\N
tt7059324	\N	\N
tt7059326	nm0022750	\N
tt7059328	\N	nm1760963,nm7761305
tt7059330	nm0022750	\N
tt7059332	nm0022750	\N
tt7059334	nm0022750	\N
tt7059336	nm0022750	\N
tt7059338	nm0022750	\N
tt7059340	nm0022750	\N
tt7059342	nm0022750	\N
tt7059344	nm0022750	\N
tt7059346	nm3148014,nm3116146	nm3148014
tt7059348	nm0022750	\N
tt7059350	nm0022750	\N
tt7059352	nm3153264	nm3163877,nm3153264
tt7059354	nm0022750	\N
tt7059356	\N	nm1760963,nm7761305
tt7059358	nm0022750	\N
tt7059360	nm0022750	\N
tt7059362	nm0022750	\N
tt7059364	nm0022750	\N
tt7059366	nm0022750	\N
tt7059368	nm0022750	\N
tt7059370	nm0022750	\N
tt7059372	nm0022750	\N
tt7059374	\N	nm1760963,nm7761305
tt7059376	nm0022750	\N
tt7059378	nm0022750	\N
tt7059380	nm0022750	\N
tt7059382	nm0022750	\N
tt7059384	nm0022750	\N
tt7059386	nm0022750	\N
tt7059388	nm0022750	\N
tt7059390	nm0022750	\N
tt7059392	\N	nm1760963,nm7761305
tt7059394	nm0022750	\N
tt7059396	nm0022750	\N
tt7059398	nm0022750	\N
tt7059400	nm0445380	nm1360228,nm0761687
tt7059402	\N	nm1760963,nm7761305
tt7059404	\N	nm1760963,nm7761305
tt7059406	\N	nm1760963,nm7761305
tt7059408	\N	nm1760963,nm7761305
tt7059410	nm4593934	nm4593934
tt7059412	\N	nm1760963,nm7761305
tt7059414	\N	nm1760963,nm7761305
tt7059416	nm6961434	nm6961434
tt7059418	\N	nm1760963,nm7761305
tt7059420	\N	nm1760963,nm7761305
tt7059422	nm3133182	\N
tt7059424	\N	nm1760963,nm7761305
tt7059426	\N	nm1760963,nm7761305
tt7059428	\N	nm1760963,nm7761305
tt7059430	\N	\N
tt7059432	\N	\N
tt7059436	nm7988784,nm7856129	nm7856129,nm7988784
tt7059438	\N	nm1760963,nm7761305
tt7059440	\N	nm1760963,nm7761305
tt7059442	\N	\N
tt7059444	\N	nm1760963,nm7761305
tt7059446	\N	nm1760963,nm7761305
tt7059448	\N	\N
tt7059450	\N	nm1760963,nm7761305
tt7059452	nm2099845	nm0808850,nm0390852,nm6787638
tt7059454	\N	\N
tt7059456	nm0381606	nm0295357
tt7059458	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7059460	nm7856129,nm7988784	nm7856129,nm7988784
tt7059462	\N	\N
tt7059464	nm9068212	nm9068212
tt7059466	nm9068212	nm9068212
tt7059470	nm9068212	nm9068212
tt7059472	nm8100623	nm6739597
tt7059474	nm1514276,nm1283825	nm1295098,nm0969453,nm5730943,nm9020533,nm2445954
tt7059476	nm9068212	nm9068212
tt7059478	nm9058596	nm9058594,nm9058596
tt7059480	nm9068212	nm9068212
tt7059482	nm0422874	\N
tt7059484	\N	\N
tt7059488	nm2810680	nm8698149
tt7059494	nm3784688	\N
tt7059498	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt7059500	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt7059502	nm1241445	nm4345824
tt7059504	nm6765199	\N
tt7059506	nm3436850	nm3436850
tt7059510	\N	\N
tt7059512	\N	\N
tt7059518	\N	\N
tt7059520	\N	nm1997137
tt7059526	\N	\N
tt7059530	\N	nm1997137
tt7059532	\N	nm1997137
tt7059534	nm8909864	nm8909864
tt7059536	nm9087853	nm9087853,nm9087856
tt7059538	nm8076404	nm8076404,nm7808712
tt7059540	\N	nm1997137
tt7059542	\N	nm1997137
tt7059544	nm1997137	nm1997137,nm4739681,nm4740354
tt7059546	nm9087865	nm8295975
tt7059548	nm0608461	\N
tt7059550	nm1997137	nm1997137,nm4739681,nm4740354
tt7059552	nm0608461	\N
tt7059554	nm1997137	nm1997137,nm4739681,nm4740354
tt7059556	nm1997137	nm1997137,nm4739681,nm4740354
tt7059558	nm0335980	nm0335980
tt7059560	nm1997137	nm1997137,nm4739681,nm4740354
tt7059562	nm1997137	nm1997137,nm4739681,nm4740354
tt7059564	nm1997137	nm1997137,nm4739681,nm4740354
tt7059566	nm3730836	nm9087872
tt7059568	nm1997137	nm1997137,nm4739681,nm4740354
tt7059572	nm1997137	nm1997137,nm4739681,nm4740354
tt7059574	nm3042465	nm3042465
tt7059576	\N	\N
tt7059578	nm1997137	nm1997137,nm4739681,nm4740354
tt7059580	nm1997137	nm1997137,nm4739681,nm4740354
tt7059582	nm1249453	nm1249453
tt7059586	nm0106465	nm8821487
tt7059588	\N	\N
tt7059590	\N	\N
tt7059592	nm3730836	\N
tt7059594	\N	nm9087950
tt7059596	nm3730836	\N
tt7059598	nm2548099,nm3094978	nm1480472,nm3094978
tt7059600	\N	\N
tt7059602	nm1715494	nm1715494
tt7059606	\N	\N
tt7059610	nm0138357	nm5815714,nm1122630,nm5746989
tt7059612	nm7876827	nm7876827,nm1912461
tt7059614	nm6661269,nm7823520	nm1440793,nm9008617,nm9008618,nm5835181,nm1146739,nm1224195,nm1834344,nm1834350,nm6880503
tt7059618	nm2179512	nm1450443
tt7059622	nm9219905,nm2568279	nm9484837,nm0475853
tt7059624	nm9094424	nm2794335,nm11902142
tt7059626	nm11928507	nm9087991
tt7059628	\N	\N
tt7059632	\N	\N
tt7059636	\N	\N
tt7059638	nm5603866	\N
tt7059640	\N	\N
tt7059642	nm3182090	nm3182090
tt7059646	nm0427322,nm0342786	nm1295098,nm3529871,nm0969453,nm4948394,nm0477804,nm1285813
tt7059650	\N	\N
tt7059654	nm8226140,nm5208595	nm5208595,nm8226140
tt7059660	\N	\N
tt7059662	\N	\N
tt7059664	\N	\N
tt7059666	\N	\N
tt7059668	\N	\N
tt7059672	\N	\N
tt7059674	\N	\N
tt7059676	\N	\N
tt7059678	\N	\N
tt7059680	\N	\N
tt7059682	nm4341114,nm3248639,nm6935209,nm5866477,nm2674743,nm3749600,nm1802052,nm5651123,nm8860051,nm6314174,nm4510222,nm4148823,nm2061884,nm8795255,nm9331901,nm9327911,nm1554712,nm9327884,nm2563700,nm5693439,nm5715846,nm2484840,nm1220023,nm1104335,nm3153264,nm6192122,nm3078850,nm4995547,nm4867945,nm8795251,nm9327912,nm8372979,nm7596775,nm9490084	nm1802052,nm4510222,nm3248639,nm1104335,nm6192122,nm6935209,nm8795251,nm3623156
tt7059686	\N	\N
tt7059688	nm5187578	nm5187578
tt7059696	\N	\N
tt7059698	\N	\N
tt7059700	\N	\N
tt7059702	\N	\N
tt7059704	\N	\N
tt7059706	nm0718037	nm9133729,nm7061258,nm7061257,nm0228772
tt7059710	nm5672968	nm5672968
tt7059712	nm3504405	nm0000175,nm3504405
tt7059714	\N	\N
tt7059716	\N	\N
tt7059718	\N	\N
tt7059720	\N	\N
tt7059722	\N	\N
tt7059724	nm6528472	nm6528472
tt7059726	nm4541749	nm4541749,nm4614303
tt7059728	nm7242866	\N
tt7059730	nm7242866	\N
tt7059732	nm7242866	\N
tt7059734	nm7242866	\N
tt7059736	nm7242866	\N
tt7059738	\N	\N
tt7059740	nm9088085	nm9088085
tt7059742	nm9088092	nm9088092
tt7059744	nm8156490	\N
tt7059746	nm8156490	\N
tt7059748	nm1669041	\N
tt7059750	nm0703745	nm0354167
tt7059752	nm4785055	nm4785055
tt7059754	\N	\N
tt7059756	\N	\N
tt7059758	\N	\N
tt7059760	\N	\N
tt7059762	nm9088147	\N
tt7059764	\N	nm4227709
tt7059766	\N	nm3858411,nm0921298
tt7059768	\N	\N
tt7059770	nm9088165	nm9088165
tt7059772	\N	\N
tt7059774	nm0429634,nm1862941	nm0138164,nm2243881,nm6495426,nm2362234,nm0862073
tt7059776	\N	nm1679435
tt7059778	nm1128387	nm0895390
tt7059780	nm1128387	nm0895390
tt7059782	nm3533795	nm2969707
tt7059784	nm9088206	nm9088208
tt7059786	\N	\N
tt7059788	nm1083609	nm0893235
tt7059790	\N	\N
tt7059792	nm0488108	\N
tt7059794	\N	nm0307559
tt7059796	nm1076728,nm4210310,nm5841348	nm3266646,nm3950939,nm4210310
tt7059798	\N	\N
tt7059800	\N	\N
tt7059802	nm0558097,nm0766273,nm0609399	nm1825288,nm3297962,nm1995034,nm0856804
tt7059804	nm0427322,nm0342786	nm1295098,nm3529871,nm0969453,nm5336032,nm0477804,nm1285813
tt7059806	nm2345939	nm9088219,nm1139915
tt7059808	nm9087683	nm9087686,nm9087687
tt7059810	nm7833354,nm0524876,nm1380437	nm0067553,nm1380437
tt7059812	nm7779270	nm7779270
tt7059816	nm2823875	\N
tt7059818	nm0684111	\N
tt7059820	\N	\N
tt7059822	nm0684111	\N
tt7059826	nm0147233	nm4829349
tt7059828	\N	\N
tt7059830	\N	\N
tt7059832	\N	\N
tt7059834	nm0727972	nm1084215,nm0679167
tt7059836	nm0727972	nm1084215,nm0679167
tt7059838	nm0727972	nm1084215,nm0679167
tt7059840	nm0727972	nm1084215,nm0679167
tt7059842	nm0727972	nm1084215,nm0679167
tt7059844	nm0222150	nm0006795,nm0222150,nm0881418,nm0795651,nm3606561
tt7059846	nm0727972	nm1084215,nm0679167
tt7059848	nm0727972	nm1084215,nm0679167
tt7059850	nm0727972	nm1084215,nm0679167
tt7059852	nm0727972	nm1084215,nm0679167
tt7059854	nm0727972	nm1084215,nm0679167
tt7059856	nm0727972	nm1084215,nm0679167
tt7059858	nm0727972	nm1084215,nm0679167
tt7059860	nm0727972	nm1084215,nm0679167
tt7059862	nm0727972	nm1084215,nm0679167
tt7059866	nm0727972	nm1084215,nm0679167
tt7059868	nm0727972	nm1084215,nm0679167
tt7059870	nm0727972	nm1084215,nm0679167
tt7059872	nm0727972	nm1084215,nm0679167
tt7059874	\N	\N
tt7059876	nm0727972	nm1084215,nm0679167
tt7059878	\N	nm1857265
tt7059880	nm0727972	nm1084215,nm0679167
tt7059882	\N	\N
tt7059884	nm0618059,nm0333725	nm0117676,nm0117679,nm5825207,nm0989980,nm4942394,nm4699774,nm0973378,nm1626517
tt7059886	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7059888	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7059890	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7059892	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7059894	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7059896	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7059898	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7059900	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7059902	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7059904	nm0684111	\N
tt7059906	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7059908	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7059910	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7059912	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7059914	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7059916	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7059918	\N	\N
tt7059920	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7059922	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7059924	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7059926	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7059928	nm0526011	nm1212654,nm3136780,nm1213319,nm1618282,nm1213919,nm1905745,nm1709384,nm1160754
tt7059930	nm0618059,nm0333725	nm0117676,nm0117679,nm5825207,nm0989980,nm4942394,nm4699774,nm2330103,nm1626517
tt7059932	nm0684111	\N
tt7059934	nm0333725,nm0618059	nm0117676,nm0117679,nm5825207,nm0989980,nm4942394,nm4699774,nm0700952,nm5368990
tt7059936	\N	\N
tt7059938	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7059940	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7059942	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7059944	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7059946	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7059948	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7059950	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7059952	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7059954	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7059956	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7059958	\N	\N
tt7059960	nm0684111	\N
tt7059962	nm0333725,nm0618059	nm0117676,nm0117679,nm5825207,nm0989980,nm4942394,nm4699774,nm2621932,nm5368990
tt7059964	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7059966	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7059968	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7059970	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7059972	nm6935209,nm4889170	nm6935209
tt7059974	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7059976	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7059978	nm8848760	nm8848760
tt7059980	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7059982	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7059984	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7059986	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7059988	nm9088291	nm9088291
tt7059990	\N	\N
tt7059992	nm0684111	\N
tt7059994	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7059996	\N	nm9105160
tt7059998	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
