tconst	directors	writers
tt1976291	\N	\N
tt1976292	\N	\N
tt1976293	\N	\N
tt1976294	\N	\N
tt1976295	\N	\N
tt1976296	\N	\N
tt1976297	\N	\N
tt1976298	\N	\N
tt1976299	\N	\N
tt1976300	\N	\N
tt1976301	\N	\N
tt1976302	\N	\N
tt1976303	\N	\N
tt1976304	\N	\N
tt1976305	\N	\N
tt1976306	\N	\N
tt1976307	\N	\N
tt1976308	\N	\N
tt1976309	\N	\N
tt1976310	\N	\N
tt1976311	\N	\N
tt1976312	\N	\N
tt1976313	\N	\N
tt1976314	\N	\N
tt1976315	\N	\N
tt1976316	\N	\N
tt1976317	\N	\N
tt1976318	\N	\N
tt1976319	\N	\N
tt1976320	\N	\N
tt1976321	\N	\N
tt1976322	\N	\N
tt1976323	\N	\N
tt1976324	\N	\N
tt1976325	\N	\N
tt1976326	\N	\N
tt1976327	\N	\N
tt1976328	\N	\N
tt1976329	\N	\N
tt1976330	\N	\N
tt1976331	\N	\N
tt1976332	\N	\N
tt1976333	\N	\N
tt1976334	\N	\N
tt1976335	\N	\N
tt1976336	\N	\N
tt1976337	\N	\N
tt1976338	\N	\N
tt1976339	\N	\N
tt1976340	\N	\N
tt1976341	\N	\N
tt1976342	\N	\N
tt1976343	\N	\N
tt1976344	\N	\N
tt1976345	nm0914368	nm1098221,nm3542644,nm0712013
tt1976346	nm0833305	nm2025810,nm3416212,nm3138901,nm1628317,nm1500131,nm3138280,nm1137947,nm2176238
tt1976347	\N	\N
tt1976348	\N	\N
tt1976349	nm0992871	nm0992871,nm0527856
tt1976350	\N	\N
tt1976351	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt1976352	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1976353	\N	\N
tt1976354	nm0646019	nm0991383,nm0998928,nm0559339,nm0662855
tt1976355	nm1653759,nm1664263	\N
tt1976356	nm1653759,nm1664263	\N
tt1976357	nm1653759,nm1664263	\N
tt1976358	nm1653759,nm1664263	\N
tt1976359	nm1653759,nm1664263	\N
tt1976360	nm1653759,nm1664263	\N
tt1976361	nm1653759,nm1664263	\N
tt1976362	nm1653759,nm1664263	\N
tt1976363	\N	\N
tt1976365	nm0730355	nm4524557,nm4192172,nm2656280
tt1976366	\N	\N
tt1976367	nm0944315	\N
tt1976368	nm0510647	\N
tt1976369	nm3712737	\N
tt1976370	\N	\N
tt1976371	nm1561194	\N
tt1976372	\N	\N
tt1976373	\N	\N
tt1976374	\N	\N
tt1976375	nm3778562	nm3778562,nm3772897
tt1976376	\N	\N
tt1976377	\N	\N
tt1976378	\N	\N
tt1976379	\N	\N
tt1976380	\N	\N
tt1976381	\N	\N
tt1976382	\N	\N
tt1976383	\N	\N
tt1976384	\N	\N
tt1976385	\N	\N
tt1976386	\N	\N
tt1976387	\N	\N
tt1976388	\N	\N
tt1976389	\N	\N
tt1976390	\N	\N
tt1976391	\N	\N
tt1976392	\N	\N
tt1976393	\N	\N
tt1976394	\N	\N
tt1976395	\N	\N
tt1976396	\N	\N
tt1976397	\N	\N
tt1976398	\N	\N
tt1976399	\N	\N
tt1976400	\N	\N
tt1976401	\N	\N
tt1976402	\N	\N
tt1976403	\N	\N
tt1976404	\N	\N
tt1976405	\N	\N
tt1976406	\N	\N
tt1976407	\N	\N
tt1976408	\N	\N
tt1976409	\N	\N
tt1976410	\N	\N
tt1976411	\N	\N
tt1976412	\N	\N
tt1976413	\N	\N
tt1976414	\N	\N
tt1976415	\N	\N
tt1976416	\N	\N
tt1976417	\N	\N
tt1976418	nm2401090	nm3858837,nm3123158,nm1656336
tt1976419	\N	\N
tt1976420	nm3766090	nm3766090,nm3597657
tt1976421	nm3766090	nm3766090,nm3597657
tt1976422	nm3766090	nm3766090,nm3597657
tt1976423	nm3766090	nm3766090,nm3597657
tt1976424	nm3766090	nm3766090,nm3597657
tt1976425	nm3766090	nm3766090
tt1976426	nm3766090	nm3766090
tt1976427	nm3766090	nm3766090
tt1976428	\N	\N
tt1976429	nm1566468	\N
tt1976430	\N	\N
tt1976431	\N	\N
tt1976432	\N	\N
tt1976433	\N	\N
tt1976434	\N	\N
tt1976435	\N	nm4272140
tt1976436	\N	nm4272140
tt1976437	\N	nm4272140
tt1976438	\N	\N
tt1976439	nm0139018	\N
tt1976440	nm0139018	\N
tt1976441	nm0139018	\N
tt1976442	nm0139018	\N
tt1976443	nm0139018	\N
tt1976444	nm1834600	\N
tt1976445	\N	\N
tt1976446	\N	\N
tt1976447	nm3352597	\N
tt1976448	\N	\N
tt1976449	\N	\N
tt1976451	nm2509845	nm2509845,nm1893815,nm2709166,nm2578166,nm1891453,nm2140044
tt1976452	\N	\N
tt1976453	nm2694981	nm4345824
tt1976454	nm1543633	nm1543633,nm1409381,nm1578661,nm1552522
tt1976455	nm0181656	nm0341311
tt1976456	nm0181656	nm0341311
tt1976457	nm0181656	nm0341311
tt1976458	nm0181656	nm0341311
tt1976459	nm0181656	nm0341311
tt1976460	nm0181656	nm0341311
tt1976461	nm0181656	nm0341311
tt1976462	nm0181656	nm0341311
tt1976463	nm0181656	nm0341311
tt1976464	nm0181656	nm0341311
tt1976465	nm0181656	nm0341311
tt1976466	nm0181656	nm0341311
tt1976467	nm0181656	nm0341311
tt1976468	nm0181656	nm0341311
tt1976469	nm0181656	nm0341311
tt1976470	nm0181656	nm0341311
tt1976471	nm0181656	nm0341311
tt1976472	nm0181656	nm0341311
tt1976473	nm0181656	nm0341311
tt1976474	nm0181656	nm0341311
tt1976475	\N	\N
tt1976476	nm2245151	\N
tt1976477	\N	\N
tt1976478	\N	\N
tt1976479	\N	\N
tt1976480	\N	\N
tt1976481	\N	\N
tt1976482	\N	\N
tt1976483	nm0943063	nm2835934
tt1976484	nm0943063	nm2835934
tt1976485	nm0943063	nm2835934
tt1976486	\N	\N
tt1976487	\N	nm4107303,nm4107378,nm2735388,nm4129082,nm4212016,nm4107365
tt1976489	nm0584917	nm3466013
tt1976490	nm2124318,nm2153883	nm2124318,nm2153883
tt1976491	nm0229492	nm0229492
tt1976492	nm0498555	nm4524790
tt1976493	\N	\N
tt1976494	nm1709696	nm4524953
tt1976496	\N	\N
tt1976497	\N	\N
tt1976498	\N	\N
tt1976499	\N	\N
tt1976500	\N	\N
tt1976501	\N	\N
tt1976502	\N	\N
tt1976503	\N	\N
tt1976504	\N	\N
tt1976505	\N	\N
tt1976506	\N	\N
tt1976507	\N	\N
tt1976508	\N	\N
tt1976509	\N	\N
tt1976510	\N	\N
tt1976511	\N	\N
tt1976512	\N	\N
tt1976513	\N	\N
tt1976514	nm3372299	nm4524772,nm3372299
tt1976515	nm3981660	nm3981660
tt1976516	nm1016811,nm1894478,nm4524888	nm1244232,nm3108609
tt1976517	nm4524395,nm1464406	nm1898083,nm0140902,nm0569035
tt1976518	nm4292601	\N
tt1976519	\N	\N
tt1976520	nm0094730	nm0211160,nm0265982,nm0591289,nm3707623,nm0685545
tt1976521	nm0198897	\N
tt1976522	nm3219055	nm3219055
tt1976523	nm0936317	\N
tt1976524	nm0002576,nm0345174	\N
tt1976525	nm3377114	nm3377114
tt1976526	\N	nm0615914
tt1976527	nm1905875	nm4320580
tt1976528	\N	nm4890145,nm2152369,nm3073696
tt1976529	nm1435797	nm1437482
tt1976530	\N	nm0991245
tt1976531	\N	\N
tt1976532	nm4524855	\N
tt1976533	\N	\N
tt1976534	\N	nm1774622
tt1976535	nm3914036	nm3914036
tt1976536	nm0807827	nm0807827,nm4524736
tt1976537	nm4207071	nm4207071
tt1976538	nm0190421	nm2084867,nm0553769,nm2127456
tt1976539	nm3968878	nm3968878
tt1976540	nm1490842,nm3355504,nm2172930	\N
tt1976541	nm1980129	nm1980129
tt1976542	nm3280279	nm4278801,nm3280279
tt1976543	nm3938653	nm3937985,nm3938653,nm3925595
tt1976544	nm4524730	nm4524730
tt1976545	nm3974779	nm4524816
tt1976546	nm4077688	\N
tt1976547	nm2542027	nm2542027
tt1976548	nm2328482	nm3728151
tt1976549	nm0671562	\N
tt1976550	nm4524863	nm4524863
tt1976551	nm3442324	nm3442324
tt1976552	nm4310097	nm4310097,nm4310857
tt1976553	nm2247687	nm0000118,nm2247687
tt1976554	nm2247687	nm0000118,nm2247687
tt1976555	nm2247687	nm0000118,nm2247687
tt1976556	nm2247687	nm2247687
tt1976557	nm4440645	nm4524501,nm4440645
tt1976558	nm0918326	nm0918326,nm2677390
tt1976559	nm0613472	\N
tt1976560	nm4524961	nm4524961
tt1976561	nm2187301	nm2187301
tt1976562	nm4525151,nm4524840	nm4525151
tt1976563	nm1984810	nm1984810,nm4524793
tt1976564	nm3808095	nm3808095
tt1976565	nm1567029	nm1567029
tt1976566	nm3827114	nm3827114,nm2821276
tt1976567	nm0155683	nm0155683
tt1976568	nm4524936	nm4524936
tt1976569	nm4524861	nm4524861,nm4615286,nm2858957
tt1976570	nm4524686	\N
tt1976571	nm1143060	nm1143060
tt1976572	nm2458641	nm2458641
tt1976573	nm5122829	\N
tt1976574	nm2971891	nm2971891
tt1976575	nm4525082	nm1424954,nm4525082
tt1976576	nm4217820	nm4192415,nm4175641,nm4217820
tt1976577	\N	\N
tt1976578	nm4524860	\N
tt1976579	nm4524666	nm4524948,nm4524925,nm4524666,nm4524480,nm4524639,nm4524680,nm4525058
tt1976580	nm1390764	\N
tt1976581	nm0529619	nm0529619
tt1976582	nm4525028	nm4525028
tt1976583	nm4015493	\N
tt1976584	nm1980129	nm3226252
tt1976585	nm1416470	\N
tt1976586	nm4524457	nm4524457
tt1976587	nm2845958	nm4061813
tt1976588	nm4049895	nm4049895
tt1976589	nm2080116	\N
tt1976590	nm4429538	nm4429538
tt1976591	nm4525119	nm4524799,nm4525174,nm4525119
tt1976592	nm0470478	\N
tt1976593	nm0830249	nm0830249
tt1976594	nm4069692	nm4069692
tt1976595	nm2226817,nm0016428	nm0016428,nm0034832,nm0102558,nm0108459,nm1431315,nm0345239,nm1371608,nm0673748,nm0864862
tt1976596	nm1787792	nm1787792
tt1976597	nm4525155	nm4525155
tt1976598	nm0198897	nm0198897,nm0456426,nm0878178
tt1976599	nm4524463,nm4524438	nm4524438,nm4524463
tt1976600	nm1410336	nm3029903
tt1976601	nm3716596,nm1212324	nm3716596
tt1976602	nm3631893	nm3631893
tt1976603	\N	\N
tt1976604	nm4524998	\N
tt1976605	nm1980129	nm1980129
tt1976606	nm4525119	nm9190648,nm4524409,nm4525119
tt1976607	nm4524663	nm4524718
tt1976608	nm0233771	nm0233771
tt1976609	nm0198897	nm0198897,nm0661081
tt1976610	nm1395850	nm1395850
tt1976611	nm2548738	nm2878226
tt1976612	nm3301235	nm3301235
tt1976613	nm0650813	\N
tt1976614	nm4524554	nm4524554
tt1976615	nm3345154	nm4524697,nm4278220,nm3345154,nm3340752
tt1976616	nm4524422	nm4524422
tt1976617	nm1919121,nm1919627	nm1919121,nm1919627,nm4524924,nm2312641,nm3981373
tt1976618	nm4525193	nm4525193
tt1976619	nm3997064	nm3997064
tt1976620	nm4524806	\N
tt1976621	nm0847585	nm0847585
tt1976622	nm4524628,nm4524573	\N
tt1976623	nm4292601	nm4292601
tt1976624	nm4525063	nm4525063
tt1976625	nm1867046	nm3730722
tt1976626	nm3542690	nm3542690
tt1976627	nm4524505	nm4524505
tt1976628	nm2187301	nm2187301
tt1976629	nm0784805	nm0784805
tt1976630	nm1503717	nm1503717
tt1976631	nm4525060	nm4525060
tt1976632	nm3239912	nm3697378
tt1976633	nm3381232,nm3380243	nm3380243,nm4757359
tt1976634	nm1980129	nm1980129
tt1976635	nm4524908	\N
tt1976636	nm0289084	nm4524595
tt1976637	nm1980129	nm1980129
tt1976638	nm2548738	nm2878226
tt1976639	nm1927641	nm4525208
tt1976640	nm0356933	nm4524824
tt1976641	\N	nm1774622
tt1976642	nm0078416	nm2898320,nm0152028,nm0078416
tt1976643	nm4535745	\N
tt1976644	nm1475651	\N
tt1976645	nm3959524	nm3959524
tt1976646	nm4524806	\N
tt1976647	nm3984627	nm3984627
tt1976648	nm0198897	\N
tt1976649	nm3724091	nm3724091,nm2216026,nm3526286
tt1976650	nm2410311	nm3885069,nm3834300
tt1976651	nm4525056	nm4525056
tt1976652	nm4524627	\N
tt1976653	nm4525156	nm4525156
tt1976654	nm2892905	nm2604268,nm4527318,nm3742474,nm3617468,nm3640622
tt1976655	nm0899364	nm2114730
tt1976656	nm1503717	nm1503717,nm1822340
tt1976657	nm1320921	nm1320921
tt1976658	\N	\N
tt1976659	\N	\N
tt1976661	\N	\N
tt1976662	\N	\N
tt1976663	\N	nm2098354
tt1976664	\N	\N
tt1976665	\N	\N
tt1976666	\N	\N
tt1976667	\N	\N
tt1976668	\N	\N
tt1976669	\N	\N
tt1976670	\N	\N
tt1976671	nm0460172	nm3448021
tt1976672	\N	\N
tt1976673	\N	\N
tt1976674	nm1839695	\N
tt1976675	nm1020248,nm2175187	\N
tt1976676	nm1941244	\N
tt1976677	nm1941244	\N
tt1976678	nm1941244	\N
tt1976679	nm4481483,nm1516991	nm7590646,nm1656334
tt1976680	\N	\N
tt1976682	\N	\N
tt1976684	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1976685	\N	\N
tt1976686	nm2076011	\N
tt1976687	\N	\N
tt1976688	\N	\N
tt1976689	nm0427551	nm0122334,nm0227704,nm0017447,nm1318187,nm0004170
tt1976690	\N	\N
tt1976691	\N	\N
tt1976692	\N	\N
tt1976693	\N	\N
tt1976694	nm0327591	nm1715594,nm0572342
tt1976695	nm4824563,nm0411636	nm0411636,nm1639992,nm3256781
tt1976697	\N	\N
tt1976698	\N	\N
tt1976699	\N	\N
tt1976700	\N	\N
tt1976701	\N	\N
tt1976702	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt1976703	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt1976704	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt1976705	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt1976706	\N	\N
tt1976707	\N	\N
tt1976709	\N	\N
tt1976710	\N	\N
tt1976711	\N	\N
tt1976712	\N	\N
tt1976713	\N	\N
tt1976714	\N	\N
tt1976715	nm0466509	\N
tt1976716	nm4503270	nm4503270
tt1976717	nm3853207,nm4503270	nm4503270
tt1976718	\N	\N
tt1976719	\N	\N
tt1976720	\N	\N
tt1976721	nm0226290	nm0581706
tt1976722	\N	\N
tt1976723	\N	\N
tt1976724	\N	\N
tt1976725	\N	\N
tt1976727	nm0462063,nm1639045	nm5718556,nm2343900
tt1976728	nm4605460	\N
tt1976729	\N	\N
tt1976730	\N	\N
tt1976731	\N	\N
tt1976732	\N	\N
tt1976733	\N	\N
tt1976734	\N	\N
tt1976735	nm0339093	nm1590982,nm0808850,nm0390852
tt1976736	nm0808700	nm1057727,nm0808850,nm0390852
tt1976737	nm0808700	nm0693943,nm0808850,nm0390852
tt1976738	nm0808700	nm0693943,nm0808850,nm0390852,nm5987038
tt1976739	nm0036397	nm0546939,nm5987038
tt1976740	nm0808700	nm1280161,nm0808850,nm0390852
tt1976741	\N	\N
tt1976742	nm0458242	nm0458242,nm0382159
tt1976743	\N	nm6069370
tt1976744	\N	\N
tt1976745	\N	\N
tt1976746	\N	\N
tt1976747	\N	\N
tt1976748	nm4525915	nm3512862
tt1976749	nm8864633	\N
tt1976750	\N	\N
tt1976751	nm0615184	\N
tt1976752	\N	\N
tt1976753	nm0720448,nm0594001	nm1860656,nm1145257,nm1319679,nm4414420,nm2242099,nm0959388
tt1976754	nm0452387	nm0102870
tt1976755	nm0156215	nm4516812
tt1976756	nm4516812,nm4525986	nm4516812
tt1976757	nm0156215	nm4516812
tt1976758	nm4516812,nm4525986	nm4516812
tt1976759	nm4525986	nm4516812
tt1976760	\N	\N
tt1976761	\N	\N
tt1976762	nm0055385	\N
tt1976763	\N	\N
tt1976764	\N	\N
tt1976765	\N	\N
tt1976766	\N	\N
tt1976767	\N	\N
tt1976768	\N	\N
tt1976769	nm0735074	nm1089854,nm2719029,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1976770	nm0735074	nm1089854,nm2719029,nm0914844,nm1091708,nm1091816,nm2330171,nm0825347,nm2070463
tt1976771	nm0735074	nm3869767,nm1089854,nm2719029,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1976772	nm0735074	nm1089854,nm2349933,nm2719029,nm0821773,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1976773	nm0735074	nm1089854,nm2719029,nm1130577,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1976774	\N	\N
tt1976775	\N	\N
tt1976776	\N	\N
tt1976777	\N	\N
tt1976778	\N	\N
tt1976779	\N	\N
tt1976780	\N	\N
tt1976781	\N	\N
tt1976782	\N	nm0598225,nm2090106
tt1976783	\N	\N
tt1976784	\N	\N
tt1976785	nm3357302	nm2822572
tt1976786	nm3357302	nm2822572
tt1976787	nm3357302	nm2822572
tt1976788	nm3357302	nm2822572
tt1976789	nm3357302	nm2822572
tt1976790	nm3357302	nm2822572
tt1976791	nm3357302	nm2822572
tt1976792	nm3357302	nm2822572
tt1976794	\N	\N
tt1976795	\N	\N
tt1976796	nm4525730	\N
tt1976797	nm4526139	nm2068391
tt1976798	nm2160573	nm2063564
tt1976799	nm4526139	nm4525738
tt1976800	\N	\N
tt1976801	\N	\N
tt1976802	nm4217811,nm3103956,nm4525831	nm4525963,nm4002004,nm2574246,nm4525893
tt1976803	\N	\N
tt1976804	\N	\N
tt1976805	\N	\N
tt1976806	\N	\N
tt1976807	nm0605672,nm0411878	nm0297735,nm3198083,nm2120520
tt1976808	\N	\N
tt1976809	\N	\N
tt1976810	\N	\N
tt1976811	\N	\N
tt1976812	\N	\N
tt1976813	nm0619459	nm0126545,nm0619459
tt1976814	nm2083880	\N
tt1976815	\N	\N
tt1976816	nm0047658	nm1973475,nm2784794,nm3351466
tt1976817	nm0047658	nm1973475,nm2784794,nm3351466
tt1976818	\N	\N
tt1976819	\N	\N
tt1976820	nm0743059	nm0736966,nm1108246,nm1660927,nm1179937
tt1976821	nm1385405	\N
tt1976822	nm1385405	\N
tt1976823	nm1385405	\N
tt1976824	\N	\N
tt1976825	\N	\N
tt1976826	nm0130991	nm2050608,nm3623218,nm1954414
tt1976828	nm0127373	nm0127373
tt1976829	\N	\N
tt1976830	nm3898826	nm3988612,nm1768303,nm2454433
tt1976831	\N	\N
tt1976832	\N	\N
tt1976833	nm1325737	\N
tt1976834	nm0062879,nm1364603,nm1387873	nm1743391
tt1976835	\N	\N
tt1976836	\N	\N
tt1976837	\N	\N
tt1976838	\N	\N
tt1976839	\N	\N
tt1976840	\N	\N
tt1976841	nm1318340	nm0033520,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1236647,nm0996046
tt1976842	nm3987336	nm3987336
tt1976843	\N	\N
tt1976844	\N	\N
tt1976845	\N	\N
tt1976846	\N	\N
tt1976847	\N	\N
tt1976848	nm0726386	nm0202748,nm0701445
tt1976849	\N	\N
tt1976850	\N	\N
tt1976851	nm1760906	nm4344498,nm4344122,nm3577475,nm2448981,nm4472826,nm4344974,nm4472624
tt1976852	\N	\N
tt1976853	\N	\N
tt1976854	\N	\N
tt1976855	\N	\N
tt1976856	\N	\N
tt1976857	\N	\N
tt1976858	nm2492390	\N
tt1976859	nm2492390	\N
tt1976860	nm2099942	\N
tt1976861	nm2099942	\N
tt1976862	\N	\N
tt1976863	\N	\N
tt1976864	\N	\N
tt1976865	\N	\N
tt1976866	\N	\N
tt1976867	\N	\N
tt1976869	nm0833305	nm1136510,nm1459135,nm1628317,nm1773670,nm0720080,nm3138280,nm1137947,nm1138512
tt1976870	nm0129181	nm0190777
tt1976871	\N	\N
tt1976872	nm0246901	\N
tt1976873	nm0357355	nm2008007,nm1062705,nm3475648
tt1976874	\N	\N
tt1976875	nm1054948	\N
tt1976876	nm1514197	\N
tt1976877	\N	\N
tt1976878	nm0329353	nm1395537,nm1126180,nm0446058,nm0005172,nm0780980,nm0996057,nm1039205,nm1895377,nm3023893,nm4371972,nm4657878
tt1976879	nm0329353	nm1395537,nm1126180,nm0446058,nm0005172,nm0780980,nm0996057,nm1039205,nm1895377,nm3023893,nm4371972,nm4657878
tt1976880	nm0329353	nm1395537,nm1126180,nm0446058,nm0005172,nm0780980,nm0996057,nm1039205,nm1895377,nm3023893,nm4371972,nm4657878
tt1976881	\N	\N
tt1976882	nm0106230	nm0466689,nm3636450,nm1929772
tt1976884	\N	\N
tt1976885	\N	\N
tt1976886	\N	\N
tt1976887	\N	\N
tt1976888	\N	\N
tt1976889	\N	\N
tt1976890	\N	\N
tt1976891	\N	\N
tt1976892	\N	\N
tt1976893	\N	\N
tt1976894	\N	\N
tt1976895	\N	\N
tt1976896	nm0049237,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt1976897	\N	\N
tt1976898	\N	nm0751746
tt1976899	\N	\N
tt1976900	nm0944315	\N
tt1976901	nm2311409	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt1976906	\N	\N
tt1976907	\N	\N
tt1976908	\N	\N
tt1976909	nm0001469	nm6495347,nm0209918,nm0320553,nm0001469
tt1976910	\N	\N
tt1976911	\N	\N
tt1976912	\N	\N
tt1976913	\N	\N
tt1976914	\N	\N
tt1976915	\N	nm0242472,nm3680147
tt1976916	\N	\N
tt1976917	nm1748948,nm2054480	nm1748948,nm6683317
tt1976918	\N	\N
tt1976919	\N	\N
tt1976920	nm0129828	nm0129828
tt1976921	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081
tt1976922	nm0129828	nm0129828
tt1976923	\N	\N
tt1976924	\N	\N
tt1976925	\N	\N
tt1976926	\N	\N
tt1976927	nm0127810	\N
tt1976928	nm0127810	\N
tt1976929	\N	\N
tt1976931	nm4517525	nm2765675,nm4517525
tt1976932	nm4517525	nm2765675,nm4517525
tt1976933	nm4517525	nm2765675,nm4517525
tt1976934	nm4517525	nm2765675,nm4517525
tt1976935	nm4517525	nm2765675,nm4517525
tt1976936	nm4517525	nm2765675,nm4517525
tt1976937	nm4517525	nm2765675,nm4517525
tt1976938	nm4517525	nm2765675,nm4517525
tt1976939	nm4517525	nm2765675,nm4517525
tt1976940	nm4517525	nm2765675,nm4517525
tt1976941	nm4517525	nm2765675,nm4517525
tt1976942	nm4517525	nm2765675,nm4517525
tt1976943	nm4517525	nm2765675,nm4517525
tt1976944	nm4517525	nm2765675,nm4517525
tt1976945	nm4517525	nm2765675,nm4517525
tt1976946	nm4517525	nm2765675,nm4517525
tt1976947	nm4517525	nm2765675,nm4517525
tt1976948	nm4517525	nm2765675,nm4517525
tt1976949	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1976950	\N	\N
tt1976951	\N	\N
tt1976952	\N	\N
tt1976953	\N	\N
tt1976954	\N	\N
tt1976955	\N	\N
tt1976956	\N	\N
tt1976957	\N	\N
tt1976958	\N	\N
tt1976959	\N	\N
tt1976960	\N	\N
tt1976961	\N	\N
tt1976962	\N	\N
tt1976963	\N	\N
tt1976964	\N	\N
tt1976965	\N	\N
tt1976966	\N	\N
tt1976967	\N	\N
tt1976968	\N	\N
tt1976969	nm0284039	nm0850325
tt1976970	\N	\N
tt1976971	nm1157526	nm2715337,nm3149173,nm3149936,nm2065330,nm3053140
tt1976972	\N	nm1260764
tt1976973	nm2155730	nm4028633
tt1976974	\N	\N
tt1976975	\N	\N
tt1976976	\N	\N
tt1976977	nm0360253,nm0053484	nm0070824,nm0085552,nm0104903,nm0761902
tt1976978	nm0053484,nm0360253	nm0070824,nm0085552,nm0104903,nm0761902
tt1976979	nm0053484,nm0360253	nm0070824,nm0085552,nm0104903,nm0761902
tt1976980	nm0360253,nm0053484	nm0070824,nm0085552,nm0104903,nm0761902
tt1976981	nm0360253,nm0053484	nm0070824,nm0085552,nm0104903,nm0761902
tt1976982	\N	\N
tt1976983	\N	\N
tt1976984	\N	\N
tt1976985	\N	\N
tt1976986	\N	\N
tt1976987	nm0367909	nm0594332,nm0765850
tt1976988	nm1078209	nm1431061
tt1976989	nm2421181	nm0122950,nm0771473
tt1976990	nm4525912	nm4525912
tt1976991	\N	\N
tt1976992	\N	\N
tt1976993	\N	\N
tt1976994	\N	\N
tt1976995	\N	\N
tt1976996	\N	\N
tt1976997	\N	\N
tt1976998	\N	\N
tt1976999	nm4525715	nm0403951,nm4525715
tt1977000	nm0879772	nm0975309,nm4525881
tt1977001	\N	\N
tt1977002	nm1417392,nm1846132	nm1440023,nm1846132,nm1417392
tt1977003	nm1252479	\N
tt1977004	\N	\N
tt1977005	\N	\N
tt1977006	\N	\N
tt1977007	\N	\N
tt1977008	nm4551562,nm4525841	nm4525841
tt1977009	nm4526141	nm3689738,nm4526141
tt1977010	nm4525667,nm4526000	nm4525706
tt1977011	nm4526118	nm4526118
tt1977012	nm4525622	\N
tt1977013	nm3789602	nm2175042,nm3789602
tt1977014	nm0006854	nm0429174,nm0843762
tt1977015	nm0757373	nm0333492
tt1977016	\N	\N
tt1977017	\N	\N
tt1977018	\N	\N
tt1977019	\N	\N
tt1977020	nm0639994	\N
tt1977021	nm3054341	nm3054341
tt1977022	nm3402412	nm3409461,nm3402412
tt1977023	nm4525639	\N
tt1977024	nm0837479	nm0367932,nm2976426
tt1977025	nm0413419	nm0413419
tt1977026	nm0351686	\N
tt1977027	nm4526131	nm4525753,nm4526024
tt1977028	nm3158951,nm0342872	\N
tt1977029	\N	\N
tt1977030	nm0559030	nm0626587
tt1977031	nm2917842	nm3117241
tt1977032	nm4525629	nm4525629
tt1977033	nm4428025,nm4086969	nm4526043
tt1977034	nm1927689	nm1927689,nm1652923
tt1977035	nm0856981	nm0501471,nm0856981,nm4525644
tt1977036	nm4525998,nm4525941	nm4525941,nm4525998
tt1977037	nm0868932	nm1452720,nm0306627,nm4626853,nm0619620,nm0826543
tt1977038	nm0002732	nm1187651,nm2251854
tt1977039	nm2937641	\N
tt1977040	nm2937641	\N
tt1977041	nm2937641	\N
tt1977042	nm2937641	\N
tt1977043	nm2937641	\N
tt1977044	\N	\N
tt1977045	nm1980129	nm1980129
tt1977046	nm3227799,nm4525612	nm3227799,nm4525612
tt1977047	nm4526115	\N
tt1977048	\N	\N
tt1977049	\N	\N
tt1977050	\N	\N
tt1977051	\N	\N
tt1977052	nm0935641	nm0935641
tt1977053	nm3768491	\N
tt1977054	\N	\N
tt1977055	nm1114907	nm1761235
tt1977056	nm4384150	nm4525880
tt1977057	nm1157607,nm2548132	\N
tt1977058	nm1563536	\N
tt1977059	nm3605522	nm0268390,nm3605522
tt1977060	nm0661081	nm4526126,nm0661081,nm4525869
tt1977061	nm0661081	nm0661081,nm0758100
tt1977062	nm4525609	nm4525609
tt1977063	nm1625335	\N
tt1977064	nm0710277	\N
tt1977065	nm3733285	\N
tt1977066	nm1980129	nm1980129
tt1977067	nm3563218	nm1426978
tt1977068	nm6021492	\N
tt1977069	nm4525698	nm4621345,nm4525698
tt1977070	nm0867682	nm0867682
tt1977071	\N	\N
tt1977072	nm2891159	nm3207425
tt1977074	nm4525502	nm4525502
tt1977075	nm4108216	nm4108216
tt1977076	nm4209761,nm4210034	nm4210034,nm4209761
tt1977077	nm3035068	nm2359381,nm3035068
tt1977078	nm4525946	nm4525946
tt1977079	nm3563218	nm3563218
tt1977080	nm0639994	\N
tt1977081	nm3402412	nm3409461,nm3402412
tt1977082	nm4513890	\N
