tconst	directors	writers
tt5059088	nm2422169	nm3333865,nm6715547,nm5433625,nm1889187,nm3545558
tt5059092	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059094	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059096	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059098	nm2688898	nm2688898
tt5059100	\N	\N
tt5059102	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059104	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059106	nm3732833	nm3732833
tt5059108	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059110	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059114	nm7610563	nm7610684,nm7610685,nm7610563,nm7610683
tt5059116	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059118	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059120	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059122	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059124	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059126	nm0527109	nm3257709,nm0971123,nm0800787
tt5059130	nm3784925	nm3784925
tt5059132	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059134	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059138	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059142	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059144	\N	\N
tt5059146	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059148	\N	\N
tt5059150	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059152	\N	\N
tt5059154	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059156	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059158	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059160	\N	\N
tt5059162	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059164	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059166	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059168	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059170	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059172	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059174	nm0002459	nm7125737
tt5059176	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059178	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059180	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059182	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059184	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059186	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059188	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059190	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059192	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059196	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059198	nm3535772	\N
tt5059200	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059202	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059204	nm2688898	nm2688898
tt5059206	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059208	nm5003056,nm7610727	nm5003056
tt5059210	nm0234155	\N
tt5059212	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059214	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059216	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059220	nm6797975	nm0072093,nm6797975
tt5059222	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059224	nm0230352	\N
tt5059226	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059228	nm3257714	nm3314705
tt5059230	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059232	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059234	nm7610739	nm7610741
tt5059236	\N	\N
tt5059238	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059240	nm0234155	\N
tt5059242	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059244	\N	\N
tt5059248	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059250	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059252	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059254	\N	nm4898246
tt5059256	\N	\N
tt5059258	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059262	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059264	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059266	nm1246255	nm1244505
tt5059268	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059270	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059272	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059274	nm6321479,nm4717810	nm6321479,nm4717810
tt5059276	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059278	nm0234155	\N
tt5059280	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059282	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059284	nm4592928	nm4592928,nm5015531,nm5645920
tt5059286	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059288	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059290	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059292	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059294	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059296	nm2688898	nm7610705,nm5560565,nm2688898
tt5059298	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059300	nm0234155	\N
tt5059302	nm7504585	\N
tt5059304	nm2688898	nm7610704,nm7443884,nm2688898
tt5059306	nm2688898	nm7443885,nm2688898
tt5059308	nm3077449	nm3077449
tt5059310	nm1354971	nm1354971
tt5059312	nm2688898	nm7610702,nm5560565,nm2688898
tt5059314	nm3077449	nm3077449
tt5059322	nm0234155	\N
tt5059324	nm3077449	nm3077449
tt5059326	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059332	\N	nm2429688
tt5059334	nm3077449	nm3077449
tt5059336	\N	\N
tt5059338	nm1075050	nm7172313
tt5059340	nm0005401	nm0005401
tt5059342	nm3077449	nm3077449
tt5059344	nm0005401	nm0005401
tt5059346	nm3439811	\N
tt5059348	\N	\N
tt5059350	nm0234155	\N
tt5059354	nm3077449	nm3077449
tt5059356	nm7591990,nm7591989	nm7591989
tt5059358	nm3077449	nm3077449
tt5059360	nm0957772	nm4889957
tt5059362	nm2492390	\N
tt5059364	nm0699103	nm7610846
tt5059366	nm9014563,nm4181283	nm1840994,nm12166236
tt5059368	nm2492390	\N
tt5059370	nm0234155	\N
tt5059372	nm2492390	\N
tt5059374	nm3077449	nm3077449
tt5059376	nm7610848	nm7610848,nm6957862
tt5059378	nm2492390	\N
tt5059380	nm2492390	\N
tt5059384	nm2492390	\N
tt5059386	nm6274884	nm6274884
tt5059388	nm2492390	\N
tt5059390	nm0234155	\N
tt5059392	nm2492390	\N
tt5059394	nm2492390	\N
tt5059396	nm7526702	nm0734466
tt5059398	nm3077449	nm3077449
tt5059400	\N	nm0000850,nm0831457
tt5059402	nm3077449	nm3077449
tt5059404	\N	nm3889663
tt5059406	nm0674020	nm0674020
tt5059408	nm6931115,nm4181283	nm1840994,nm12166236
tt5059410	nm0007179	\N
tt5059414	nm7218777	nm7218777
tt5059418	nm0007179	\N
tt5059420	nm7544931	nm1628347
tt5059422	\N	\N
tt5059426	nm2235640	\N
tt5059428	\N	\N
tt5059430	\N	\N
tt5059432	\N	nm1063367
tt5059434	\N	\N
tt5059436	nm7544931	nm1628347
tt5059438	\N	\N
tt5059440	\N	\N
tt5059442	nm1229971	nm1229971
tt5059444	\N	\N
tt5059446	\N	nm1121649
tt5059448	\N	\N
tt5059450	nm3883906	nm3883906
tt5059452	nm0297239	\N
tt5059454	nm4780658	\N
tt5059456	\N	\N
tt5059458	\N	\N
tt5059460	\N	\N
tt5059464	\N	\N
tt5059466	nm7544931	nm1628347
tt5059468	\N	\N
tt5059470	\N	\N
tt5059472	\N	\N
tt5059474	\N	\N
tt5059476	\N	\N
tt5059478	\N	\N
tt5059480	\N	\N
tt5059482	nm0559431	nm1662765
tt5059484	\N	\N
tt5059486	nm7610885	\N
tt5059488	nm7544931	nm1628347
tt5059490	\N	nm7501993,nm3496906,nm7610890
tt5059492	nm2629370	\N
tt5059494	nm7562023	nm7562023,nm3631929
tt5059496	nm2073620	\N
tt5059498	nm0688001	\N
tt5059500	nm7610922	\N
tt5059502	nm4971808	nm4971808
tt5059506	\N	\N
tt5059508	nm0885972,nm0123138	nm3502653,nm0537542,nm0875635
tt5059510	nm0134682	\N
tt5059512	nm0123138,nm0885972	nm0537542,nm0875635
tt5059514	\N	\N
tt5059516	\N	\N
tt5059518	nm7610933	nm0292009,nm7610933
tt5059520	\N	\N
tt5059522	nm0123138,nm0006646	nm0537542,nm0875635
tt5059524	\N	\N
tt5059526	\N	\N
tt5059528	\N	\N
tt5059530	nm0123138	nm7619387,nm0537542,nm3838566,nm0875635,nm0002335
tt5059532	\N	\N
tt5059534	\N	\N
tt5059536	nm3141047	nm3141047
tt5059538	nm0885972,nm0123138	nm0537542,nm0875635
tt5059540	\N	\N
tt5059542	\N	\N
tt5059544	\N	\N
tt5059546	nm0123138,nm0885972,nm1676486	nm0537542,nm0875635
tt5059548	nm7610944	nm7610944
tt5059550	\N	\N
tt5059552	\N	\N
tt5059554	\N	\N
tt5059556	\N	\N
tt5059558	\N	\N
tt5059560	nm6363555	nm6363555
tt5059562	\N	\N
tt5059564	nm0123138,nm0885972	nm0537542,nm0875635
tt5059566	\N	\N
tt5059568	nm0123138,nm0885972	nm0537542,nm0875635
tt5059570	\N	\N
tt5059572	nm1676486,nm0885972	nm0537542,nm0875635
tt5059574	\N	\N
tt5059576	\N	\N
tt5059578	nm0885972,nm1676486	nm0537542,nm0875635
tt5059580	nm1676486,nm0885972	nm0537542,nm0875635
tt5059582	nm0006646,nm0885972	nm0537542,nm0875635
tt5059586	\N	\N
tt5059588	nm0092575	nm0722274,nm3739963
tt5059590	nm0855613	nm0722274,nm6045762
tt5059592	nm0894225	nm0722274,nm0928696,nm3625282,nm3739963,nm6045762
tt5059594	nm6772112	nm7264745,nm6772112
tt5059596	\N	\N
tt5059598	\N	\N
tt5059600	nm3887616	nm3887616
tt5059602	nm4576626	nm4576626,nm2020240
tt5059604	\N	\N
tt5059606	nm7610949	nm7610949
tt5059608	nm7610951	\N
tt5059610	\N	\N
tt5059612	nm0188575	\N
tt5059614	nm4683973	nm4683973
tt5059616	\N	\N
tt5059618	nm5241213	nm5241213
tt5059620	\N	\N
tt5059622	\N	nm2308322
tt5059624	nm4683973	nm4683973,nm7610965
tt5059626	\N	nm1857034,nm1131226,nm8301565
tt5059628	\N	\N
tt5059630	\N	nm1857034,nm1131226,nm8301565
tt5059632	\N	\N
tt5059634	nm7544931	nm1628347
tt5059636	nm0606807	nm2254097,nm0808850,nm0390852,nm5560447,nm7269999
tt5059638	nm7610981	nm6569728
tt5059640	nm4683973	nm7611014,nm4683973,nm7611013,nm7611012,nm5905781
tt5059642	\N	nm1857034,nm1131226,nm8301565
tt5059644	nm7544931	nm1628347
tt5059646	nm0650304	nm0321782,nm0509340,nm4534099
tt5059648	nm0715513	\N
tt5059650	nm4683973	nm4683973
tt5059652	\N	\N
tt5059654	nm7544931	nm1628347
tt5059656	\N	\N
tt5059658	nm7544931	nm1628347
tt5059660	nm4683973	nm5905853
tt5059662	nm2795950	\N
tt5059666	nm7544931	nm1628347
tt5059668	nm7611045	\N
tt5059670	nm7611048	\N
tt5059672	nm7544931	nm1628347
tt5059676	nm6192893	nm6192893
tt5059678	\N	\N
tt5059680	nm4388154	nm1830447
tt5059682	nm0837479	nm0367932,nm0411151
tt5059684	\N	\N
tt5059686	\N	\N
tt5059688	nm3136934	\N
tt5059690	nm0553440	nm0553440
tt5059692	\N	\N
tt5059694	nm7544931	nm1628347
tt5059696	nm0010833,nm2418859	nm0010833,nm7616446
tt5059698	nm2867292	\N
tt5059700	\N	\N
tt5059704	nm3717958	nm3717958
tt5059706	\N	\N
tt5059708	\N	\N
tt5059710	\N	\N
tt5059712	nm0098169	nm0076405
tt5059714	nm3441130	nm3441130
tt5059718	nm7611098	\N
tt5059720	nm1327087,nm1810222	nm1862508
tt5059722	\N	\N
tt5059724	nm0884218	nm1471491,nm1267367,nm3400157
tt5059726	\N	\N
tt5059728	\N	\N
tt5059730	\N	\N
tt5059732	\N	\N
tt5059734	\N	\N
tt5059736	nm7199198	\N
tt5059738	\N	\N
tt5059740	nm0565214	\N
tt5059742	nm1994478	\N
tt5059744	\N	\N
tt5059746	\N	\N
tt5059748	\N	\N
tt5059750	nm1902943	nm1902943,nm7611151
tt5059752	\N	\N
tt5059754	\N	\N
tt5059756	\N	\N
tt5059758	nm6134686	nm6134686
tt5059760	\N	\N
tt5059762	nm6936439	nm6936439
tt5059764	nm2641349	nm0332393,nm2718193,nm0068578,nm0382943,nm3257852,nm4104654
tt5059766	\N	\N
tt5059768	nm6429378	\N
tt5059770	nm1659763	nm0332393,nm2718193,nm0068578,nm3420383,nm5180853
tt5059772	nm5306688	nm5306688
tt5059774	nm0332393	nm0332393,nm2718193,nm0068578,nm2115641
tt5059776	nm0287198	nm0332393,nm2718193,nm0068578,nm0696071
tt5059778	nm2638099	\N
tt5059780	nm6134686	nm6134686
tt5059782	nm3397093	nm3397093
tt5059788	nm6134686	nm6134686
tt5059790	nm7611226	nm7611226
tt5059792	nm6134686	nm6134686
tt5059794	nm7611253	\N
tt5059798	\N	\N
tt5059800	\N	\N
tt5059802	nm0811102	nm0801411
tt5059804	\N	\N
tt5059806	nm7611273	nm7611273
tt5059808	nm0516348,nm0508483	\N
tt5059810	nm3354774	nm3354774
tt5059812	nm0475593	\N
tt5059814	nm1194861	\N
tt5059816	nm0257138	nm2716908
tt5059818	\N	\N
tt5059822	nm0927311,nm5256835	nm1295098,nm4362950,nm0973552,nm0477804,nm0715826
tt5059824	\N	nm7611335
tt5059826	nm2362190	nm2362190
tt5059828	\N	\N
tt5059830	\N	\N
tt5059832	\N	\N
tt5059834	\N	\N
tt5059836	\N	\N
tt5059838	nm2395950	nm0097180
tt5059840	nm2152298	\N
tt5059842	nm1699721	nm1688780
tt5059844	nm0586522	\N
tt5059846	nm7609292	nm7609292
tt5059848	nm6756251	\N
tt5059850	nm5256835,nm0927311	nm1295098,nm4362950,nm0973552,nm0477804,nm0279050
tt5059852	\N	\N
tt5059854	nm7609292	nm7609292
tt5059856	nm7611361	nm7611362
tt5059858	nm0451128,nm1709205	nm5670725
tt5059860	\N	\N
tt5059862	\N	\N
tt5059866	nm1850847,nm5520247,nm2035669,nm4823380,nm6977113,nm1165282,nm4047420,nm2018391	nm2420532,nm1482825,nm2891276,nm2898699,nm2955507
tt5059870	nm7611375	\N
tt5059872	nm5256835,nm0927311	nm1295098,nm4362950,nm0973552,nm5730943,nm0477804,nm2330103
tt5059874	nm5485196	\N
tt5059876	\N	\N
tt5059878	\N	\N
tt5059880	nm6264147	nm6264147
tt5059882	nm7611388	nm0165227,nm0430538
tt5059884	nm7607221	nm7611392
tt5059886	nm5256835,nm0927311	nm1295098,nm4362950,nm0973552,nm5730943,nm0477804,nm5660569
tt5059888	nm1622168	\N
tt5059890	nm4322337	nm4322337
tt5059892	nm0548096	\N
tt5059894	\N	\N
tt5059898	\N	\N
tt5059900	\N	\N
tt5059902	\N	\N
tt5059904	\N	\N
tt5059906	\N	\N
tt5059908	\N	\N
tt5059910	nm2236013	\N
tt5059912	nm0928674	\N
tt5059914	nm2140301,nm2139164	\N
tt5059916	nm1253912	nm7611414,nm2880919,nm7611413,nm7611415
tt5059918	nm5636373	nm6283889,nm7528409,nm1443817
tt5059920	\N	\N
tt5059922	\N	\N
tt5059924	nm2456944	\N
tt5059926	\N	\N
tt5059928	\N	\N
tt5059930	\N	\N
tt5059932	\N	\N
tt5059934	\N	\N
tt5059936	\N	\N
tt5059938	nm0368468	\N
tt5059940	\N	\N
tt5059942	\N	\N
tt5059944	nm0398185	nm1028302,nm1269216
tt5059946	\N	\N
tt5059948	nm0549838	nm0549838
tt5059950	nm6014531	nm6014531
tt5059952	nm0368468	\N
tt5059954	nm0699591	\N
tt5059956	nm1597568	\N
tt5059958	nm0751560	\N
tt5059960	nm3229462	\N
tt5059962	nm2456944	\N
tt5059964	nm0617451	nm4291747,nm0617451
tt5059966	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt5059968	nm0235663	nm0505386,nm0666168
tt5059970	nm7597610	\N
tt5059972	\N	\N
tt5059974	nm0398840	nm4929065
tt5059976	nm1408290	nm1250955,nm1104059,nm1105358
tt5059978	nm0777574	nm0927481,nm1049088,nm4612028,nm0111464,nm0245308,nm0597172,nm0741794,nm8061981,nm11833036,nm1296145,nm0772766,nm0865863,nm0610893,nm0884171
tt5059980	\N	\N
tt5059982	\N	nm5091047
tt5059984	\N	nm5091047
tt5059986	\N	nm5091047
tt5059988	\N	nm5091047
tt5059990	\N	nm5091047
tt5059992	\N	nm1988021
tt5059994	\N	nm1988021
tt5059996	\N	nm1988021
tt5059998	\N	nm1988021
