tconst	directors	writers
tt4699740	nm7340527	nm7340527
tt4699742	\N	\N
tt4699744	\N	nm7324634
tt4699746	nm2446831	nm7324634
tt4699748	\N	\N
tt4699750	nm2446831	nm7324634
tt4699752	nm4589018	nm4589018
tt4699754	\N	\N
tt4699756	nm2446831	nm7324634
tt4699758	nm1198040,nm7329359	nm2433385,nm2156946,nm2001780,nm7329359
tt4699760	nm2446831	nm7324634
tt4699762	nm2446831	nm7324634
tt4699764	nm3289900	nm5638117
tt4699766	nm2446831	nm7324634
tt4699768	nm4800017	nm4800017
tt4699770	nm2446831	nm7324634
tt4699772	nm2446831	nm7324634
tt4699774	\N	\N
tt4699776	nm0470813	nm0115922,nm0487836
tt4699778	nm2446831	nm7324634
tt4699780	nm2446831	nm7324634
tt4699782	nm1198040,nm7329359	nm2156946,nm4763821,nm7329359,nm7097961,nm3704490
tt4699784	\N	\N
tt4699786	nm7340541	nm7340541
tt4699788	nm2446831	nm7324634
tt4699790	nm2446831	nm7324634
tt4699792	nm2446831	nm7324634
tt4699794	nm2446831	nm7324634
tt4699800	nm2446831	nm7324634
tt4699804	\N	\N
tt4699808	nm1518236	nm1518236
tt4699810	\N	\N
tt4699812	\N	\N
tt4699816	\N	\N
tt4699820	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4699822	\N	\N
tt4699824	nm7329060,nm7329059	nm7329059,nm7329060
tt4699828	nm0772460,nm0427322	nm1295098,nm6544667,nm5730943,nm3946127,nm2445954,nm2804629
tt4699830	nm7340567	\N
tt4699832	nm2406411,nm0995301,nm3986372,nm4606406	nm5329440,nm3986252,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm2406411,nm1070145,nm6397983
tt4699836	\N	\N
tt4699838	\N	\N
tt4699840	\N	\N
tt4699842	nm0524188	nm0472711,nm0744929,nm0771686
tt4699844	nm1029791	nm0613618,nm2429869,nm1308402
tt4699846	nm1029791	nm0613618,nm2429869,nm1308402
tt4699848	\N	\N
tt4699850	\N	\N
tt4699852	\N	\N
tt4699854	\N	\N
tt4699856	nm0427322,nm0772460	nm1295098,nm6544667,nm5730943,nm2445954,nm0279050
tt4699858	nm3619456,nm7340584	nm7340584,nm5448703
tt4699862	nm7329059,nm7329060	nm7329060
tt4699864	\N	\N
tt4699866	nm7340596	nm7340596
tt4699870	nm4002430	nm4002430
tt4699872	nm0562388	nm0499641
tt4699874	\N	\N
tt4699876	nm4893424,nm7340600	\N
tt4699878	nm0427322,nm0772460	nm1295098,nm6544667,nm5730943,nm2445954,nm0627178
tt4699880	nm1268738	nm0051332,nm0674768
tt4699882	nm3778312	nm3778312
tt4699884	nm4520087	\N
tt4699886	\N	\N
tt4699888	nm0253416	nm2016655,nm0526977,nm2827922
tt4699890	\N	\N
tt4699892	\N	\N
tt4699894	\N	\N
tt4699896	\N	\N
tt4699898	\N	nm5861499
tt4699900	nm7340258	\N
tt4699904	\N	nm7340615
tt4699906	\N	\N
tt4699908	nm7311976	\N
tt4699910	nm2785537	nm2785537
tt4699912	nm1534604,nm2501032,nm2129291	\N
tt4699914	\N	\N
tt4699916	\N	\N
tt4699918	\N	nm1622247,nm5478757
tt4699920	nm7311976	\N
tt4699922	nm0427322,nm0772460	nm1295098,nm2087483,nm6544667,nm5730943,nm2445954,nm3364993
tt4699924	\N	\N
tt4699926	\N	\N
tt4699928	nm7340641,nm7340257	\N
tt4699930	nm1896134	nm1840962,nm2166944,nm2897378,nm0613284,nm2164125,nm1536506,nm1371751,nm1516346
tt4699932	\N	nm1622247,nm5478757
tt4699934	nm1934700,nm1475889	nm2048929,nm2345824,nm3149305,nm3974746,nm3811354,nm2466161,nm1054957,nm2454433
tt4699936	nm6348078	nm2174081,nm6348078,nm3251395
tt4699938	nm6348078	nm2174081,nm6348078,nm3251395
tt4699940	\N	\N
tt4699942	nm0427322,nm0772460	nm1295098,nm2087483,nm6544667,nm5730943,nm2445954,nm1574478
tt4699944	nm6024583,nm2553522	nm2553522,nm6024583
tt4699948	nm7179272	nm7179271
tt4699950	nm3402605,nm8079095,nm12076717	nm1622247,nm5478757
tt4699952	\N	\N
tt4699954	nm0708520	nm5190822,nm2346091
tt4699956	nm7179272	nm7179271
tt4699958	nm0221600	nm0221600
tt4699960	nm2692285,nm3516152	nm3516152,nm2692285
tt4699964	nm0447232	nm5499048,nm0923375
tt4699966	nm7179272	nm7179271
tt4699970	\N	nm1622247,nm5478757
tt4699972	nm5256835,nm0927311	nm1295098,nm5730942,nm0973552,nm2065330,nm1574478
tt4699974	nm2113630	nm2113630
tt4699976	nm5996880	nm5996880,nm7012706
tt4699978	nm0528337	nm1127336,nm0769541,nm2955080,nm4582946
tt4699980	nm0854104,nm2430776,nm0576968,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4699982	nm0521803	nm4199667
tt4699984	nm3861808,nm0854104,nm2430776,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4699986	nm0837908	nm0825055
tt4699988	nm7340687	nm4423651
tt4699990	\N	nm1622247,nm5478757
tt4699992	nm7012704	nm7012704,nm4565414
tt4699994	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2052987,nm2413361,nm8126751,nm2773769,nm2773785
tt4699996	nm7340689	nm7340691,nm7340689
tt4699998	nm0837908	nm0825055
