tconst	directors	writers
tt6439568	nm2273628	nm2273628
tt6439570	nm3714073	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6439574	nm3318802	nm3318802,nm3318228
tt6439576	nm0123273	nm0463172,nm0616083,nm5067086
tt6439578	\N	\N
tt6439580	nm0123273	nm0463172,nm0616083,nm4988577,nm5067086
tt6439582	nm0123273	nm0463172,nm0616083,nm1465526,nm1464243,nm5067086
tt6439584	nm0123273	nm0463172,nm0616083,nm0380863,nm5067086
tt6439586	nm0123273	nm0463172,nm0616083,nm0553104,nm1735367,nm5067086,nm4145438
tt6439588	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6439590	\N	\N
tt6439592	nm0123273	nm0463172,nm0616083,nm1465526,nm1464243,nm5067086,nm4145438
tt6439594	nm0123273	nm0463172,nm0616083,nm0553104,nm5067086,nm4145438
tt6439596	nm0123273	nm0463172,nm0616083,nm1735367,nm5067086,nm4145438
tt6439598	nm0123273	nm0463172,nm0616083,nm0380863,nm5067086,nm4145438
tt6439600	\N	\N
tt6439602	nm0123273	nm0463172,nm0616083,nm1465526,nm1464243,nm5067086,nm4145438
tt6439604	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6439606	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6439610	nm0920522	nm0068589,nm0808801,nm0068074,nm1267598
tt6439612	nm5151276	nm6451144
tt6439614	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6439616	nm5028932	nm8720062
tt6439618	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6439620	nm0902100	nm8697712
tt6439624	nm7446665	nm7446665
tt6439626	nm1248996	\N
tt6439628	nm3323682	\N
tt6439630	nm1554069,nm4512123	nm1554069,nm4512123
tt6439634	\N	\N
tt6439636	nm1938574	nm4115588,nm1938574
tt6439638	nm8720078	nm8714824,nm8720083
tt6439640	\N	\N
tt6439642	nm0902100	nm1734585
tt6439644	nm0782739	nm0782739,nm1621092,nm2022626,nm7641677,nm5244008
tt6439646	nm2673381	nm2673381
tt6439650	\N	\N
tt6439654	nm6965406	nm6965406
tt6439656	\N	\N
tt6439658	\N	\N
tt6439660	nm0483563	nm0373368,nm0380982,nm0483563
tt6439662	\N	\N
tt6439664	nm7240466	nm8720142
tt6439668	\N	\N
tt6439670	nm0772460,nm0427323	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm3054707,nm1703713
tt6439672	nm6399559	nm6399559
tt6439674	\N	\N
tt6439678	nm8268170	nm8268170
tt6439680	\N	\N
tt6439682	\N	\N
tt6439684	\N	\N
tt6439688	\N	\N
tt6439692	\N	\N
tt6439694	nm8720173	\N
tt6439696	\N	\N
tt6439698	\N	\N
tt6439700	\N	\N
tt6439702	\N	\N
tt6439706	\N	\N
tt6439708	\N	\N
tt6439712	\N	\N
tt6439714	\N	\N
tt6439718	\N	\N
tt6439720	nm1164861	nm1061622
tt6439722	nm8720187	\N
tt6439724	\N	\N
tt6439726	\N	\N
tt6439728	\N	\N
tt6439730	nm7157674	\N
tt6439732	nm8720197	nm8720197,nm8720201
tt6439734	\N	\N
tt6439736	nm5561298	nm5561298
tt6439738	nm8720211,nm8720210	\N
tt6439740	nm8720212	nm8720212
tt6439742	nm8720213	nm8720213
tt6439744	\N	\N
tt6439746	\N	\N
tt6439748	nm1950018	nm0650601
tt6439750	\N	\N
tt6439752	nm4816401,nm8032591,nm0872823,nm2451007,nm4263190,nm0358184,nm4671636,nm0336241,nm0297489,nm4222368,nm1278887,nm4918462,nm0780825,nm4982198,nm0003733,nm0944981,nm0424800,nm3311110,nm3652021,nm2033604,nm0838198,nm0005436,nm0499724,nm0106230,nm3998161,nm1549343,nm0950226	nm1956898,nm0005436,nm2178149,nm7375553,nm2278121,nm3990359,nm3554162,nm0931862,nm4657638,nm10088362,nm4983843,nm2403127,nm11783558,nm4660283,nm1056239,nm0608859,nm3251129,nm3518230,nm4484304,nm2842577,nm3681143,nm2151625,nm0587283,nm2227791,nm1564800,nm10615481,nm8354853
tt6439754	\N	\N
tt6439756	nm4030770	nm6956550
tt6439758	nm2176649	nm2176649
tt6439760	\N	\N
tt6439762	\N	\N
tt6439764	\N	\N
tt6439766	nm2294492	nm8456966
tt6439768	\N	\N
tt6439770	\N	\N
tt6439772	\N	\N
tt6439774	\N	\N
tt6439776	nm0367524	nm8720234,nm8720235
tt6439778	\N	\N
tt6439780	\N	\N
tt6439782	\N	\N
tt6439784	\N	\N
tt6439786	\N	\N
tt6439788	\N	\N
tt6439790	nm0427323,nm0772460	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm3054707,nm0238186
tt6439792	nm2134623	nm2134623
tt6439794	\N	\N
tt6439796	nm4263190,nm4816401	nm2178149,nm0005436,nm1956898
tt6439798	\N	\N
tt6439800	nm4263190,nm4816401	nm2178149,nm1956898,nm0005436,nm1056239
tt6439802	nm0003733	nm4657638,nm0005436,nm1956898,nm2178149,nm1056239
tt6439804	nm2033604	nm3518230,nm0005436,nm1956898,nm2178149,nm1056239
tt6439806	nm0872823	nm2842577,nm0005436,nm1956898,nm2178149,nm1056239
tt6439808	\N	\N
tt6439810	nm3336659,nm4315247	\N
tt6439812	\N	nm12240925
tt6439814	nm0499724	nm1056239,nm0005436,nm1956898,nm2178149
tt6439816	nm3143619,nm2926152,nm3147992,nm1449142	nm3147992,nm2926152,nm1449142,nm3143619
tt6439818	nm0297489	nm2278121,nm0005436,nm1956898,nm2178149,nm1056239
tt6439820	\N	\N
tt6439822	\N	\N
tt6439824	\N	\N
tt6439826	nm4315247	\N
tt6439828	\N	\N
tt6439830	\N	nm1156126,nm1656532
tt6439832	nm7612957,nm7747048	nm0441419
tt6439834	\N	\N
tt6439836	\N	\N
tt6439838	\N	\N
tt6439842	nm0287198	nm1557594,nm3492555,nm6011279,nm1944708
tt6439844	\N	\N
tt6439846	nm0646440	nm1557594,nm6011279,nm1944708
tt6439848	nm0646440	nm1557594,nm0825774,nm6011279,nm1944708
tt6439850	nm0275629,nm0720135	nm1557594,nm4170842,nm0074165,nm6011279,nm1944708
tt6439852	nm0646440	nm1557594,nm3418687,nm6011279,nm1944708
tt6439854	nm0462277	nm1557594,nm6011279,nm1944708
tt6439856	nm0720135,nm0275629	nm1557594,nm0072412,nm6011279,nm1944708
tt6439858	nm0005093	nm1557594,nm0740400,nm6011279,nm1944708
tt6439860	nm0646440	nm1557594,nm0825774,nm1500682,nm6011279,nm1944708
tt6439862	nm0462277	nm1557594,nm3418687,nm6011279,nm1944708
tt6439864	nm0646440	nm1557594,nm1500682,nm6011279,nm1944708
tt6439866	nm0297489	nm1557594,nm3492555,nm6011279,nm1944708
tt6439868	nm0003802	nm1557594,nm6011279,nm0740400,nm1944708
tt6439870	nm0275629,nm0720135	nm1557594,nm6011279,nm1944708
tt6439872	\N	nm8277941
tt6439874	nm0646440	nm1557594,nm4170842,nm0074165,nm4435408,nm7988902
tt6439876	nm0005088	nm1557594,nm7988902,nm6011279,nm1944708
tt6439878	nm0462277	nm1557594,nm6011279,nm4435408,nm7988902
tt6439880	nm0038893	nm1557594,nm6011279,nm1944708
tt6439882	nm0646440	nm1557594,nm4170842,nm0074165,nm6011279,nm1944708
tt6439884	nm0646440	nm1557594,nm4170842,nm0074165,nm6011279,nm1944708
tt6439886	nm0362566	nm1557594,nm0266468,nm4435408,nm7988902
tt6439888	nm0646440	nm1557594,nm1500682,nm4435408,nm7988902
tt6439890	nm0038893	nm1557594,nm3545449,nm4435408,nm7988902
tt6439892	nm0206259	nm1557594,nm7988902,nm4435408
tt6439894	nm0462277	nm1557594,nm0825774,nm4435408,nm7988902
tt6439896	nm0287198	nm1557594,nm3418687,nm4435408,nm7988902
tt6439898	nm0646440	nm1557594,nm3492555,nm4435408,nm7988902
tt6439900	nm0646440	nm1557594,nm1938510,nm4435408,nm7988902
tt6439902	nm0646440	nm1557594,nm3545449,nm4435408,nm7988902
tt6439904	nm0393661	nm1557594,nm6011279,nm4435408,nm7988902
tt6439906	nm0462277	nm1557594,nm0266468,nm1938510,nm4435408,nm7988902
tt6439908	nm0101908	nm1557594,nm0825774,nm1341882,nm4435408,nm7988902
tt6439910	nm0281945	nm1557594,nm4435408,nm7988902
tt6439912	nm0863387	nm1557594,nm3418687,nm4435408,nm7988902
tt6439914	nm0646440	nm1557594,nm4170842,nm0074165,nm4435408,nm7988902
tt6439916	nm0393661	nm1557594,nm3492555,nm4435408,nm7988902
tt6439918	nm4817743	nm4817743,nm3266359,nm7067790
tt6439922	nm3979509	\N
tt6439924	\N	nm8720286,nm0866063
tt6439930	\N	nm0839917
tt6439932	nm1623635	nm1623635,nm1577396
tt6439934	nm2654876	nm2654876
tt6439936	\N	\N
tt6439938	\N	\N
tt6439940	nm5409286	nm5409286
tt6439942	nm6687648	nm6687648
tt6439944	\N	\N
tt6439946	nm4589390	nm4589390,nm4588700,nm4588327
tt6439948	\N	\N
tt6439950	nm3147088	nm3147088
tt6439952	\N	\N
tt6439956	\N	nm1314316
tt6439958	\N	\N
tt6439962	\N	\N
tt6439964	nm1493555,nm7612957	nm8709916,nm0441419
tt6439966	nm5151126,nm5899565	nm5151126,nm5899565,nm4453029,nm4950275
tt6439970	nm5019799	nm8718861
tt6439972	\N	\N
tt6439974	nm5360310	\N
tt6439976	nm8299992	nm8299992
tt6439978	\N	\N
tt6439982	nm0695532,nm1074748	nm0737241
tt6439984	nm0156812,nm1074748	nm0314093,nm2471686,nm0593420
tt6439986	nm1170520	nm2568692,nm1170520,nm1898425
tt6439988	nm1170520	nm2568692,nm1170520
tt6439990	nm1170520	nm2568692,nm1170520
tt6439992	nm1170520	nm2568692,nm1170520
tt6439994	nm1170520	nm2568692,nm1170520,nm1898425
tt6439996	nm1170520	nm2568692,nm1170520
