tconst	directors	writers
tt0995462	nm0809375	nm0809375,nm0003016,nm1144974,nm0071935
tt0995463	nm0809375	nm0809375,nm0003016,nm0071935
tt0995464	nm0809375	nm0809375,nm0003016,nm0071935
tt0995465	nm0809375	nm0809375,nm0003016,nm1144974,nm0071935
tt0995466	nm0809375	nm0809375,nm0003016,nm0071935,nm1144974
tt0995467	nm0809375	nm0809375,nm0003016,nm0071935
tt0995468	nm0809375	nm0809375,nm0003016,nm0071935,nm1486442
tt0995469	\N	\N
tt0995470	nm0137999	nm0137999,nm0715792
tt0995471	nm0008999	nm0238083,nm0715792
tt0995472	nm0204537	nm0937984,nm0934851,nm0715792
tt0995473	nm0484645	nm0860292,nm0715792
tt0995474	nm0008999	nm0789051,nm0715792
tt0995475	nm0080867	nm0312479,nm0805340,nm0715792
tt0995476	nm0039477	nm0767359,nm0372677,nm0715792
tt0995477	nm0388913	nm0934851,nm0937984,nm0715792
tt0995478	nm2572446	\N
tt0995479	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt0995480	nm2299350,nm1118439,nm0687000	nm2594918
tt0995481	\N	\N
tt0995482	\N	\N
tt0995483	nm1857090	nm2142529,nm1421135,nm1365652
tt0995484	nm1894594,nm1401831	\N
tt0995485	nm0464804,nm1257058	nm0464804,nm2008007
tt0995486	\N	\N
tt0995487	\N	\N
tt0995488	\N	\N
tt0995489	\N	nm1957632
tt0995490	nm0229301	\N
tt0995491	nm3332581,nm2604895	nm2604555,nm12751027,nm2606046,nm2600477
tt0995492	nm1353162	nm1823458,nm0588086,nm1811360,nm1547477
tt0995493	\N	\N
tt0995495	\N	\N
tt0995496	\N	nm4832978
tt0995497	\N	nm4832978
tt0995498	\N	nm4832978
tt0995499	\N	nm4832978
tt0995500	\N	nm4832978
tt0995501	\N	nm4832978
tt0995502	\N	nm4832978
tt0995503	\N	nm4832978
tt0995504	\N	nm4832978
tt0995505	\N	nm4832978
tt0995506	nm0139400	nm1105358,nm1122050,nm0022935,nm1045621,nm1105215,nm9436004,nm0616712,nm0632525,nm0633202
tt0995507	\N	nm0633202
tt0995508	\N	\N
tt0995509	\N	\N
tt0995510	\N	\N
tt0995511	\N	\N
tt0995512	\N	nm1520917,nm1012277,nm0425061,nm2743770
tt0995513	\N	nm1520917,nm1012277,nm0425061,nm2001361
tt0995514	\N	nm1520917,nm1012277,nm0425061,nm0568772
tt0995515	nm1085552	\N
tt0995516	nm1085552,nm1198550	\N
tt0995517	nm1085552	\N
tt0995518	nm1198550,nm1085552	\N
tt0995519	nm1085552	\N
tt0995520	nm1085552	\N
tt0995521	nm1085552	\N
tt0995522	nm0949021,nm0411149	nm3029810,nm2405043,nm3258385,nm3081899
tt0995523	\N	\N
tt0995524	nm0622934,nm0002315	nm1932068,nm0078855,nm1486153,nm0153456,nm0221497,nm1863751,nm1870111,nm0583808,nm1602514,nm0844327
tt0995525	nm0051678,nm0848222,nm0100187,nm1163899	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0995526	nm0051678,nm1163899,nm0100187,nm0848222	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0995527	nm0100187,nm0848222,nm1163899,nm0051678	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0995528	nm1163899,nm0051678,nm0100187,nm0848222	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0995529	nm0527206,nm0666362,nm0813992,nm0615061	nm0558425,nm0007208,nm0109160
tt0995530	nm0666362,nm0527206,nm0813992,nm0615061	nm0109160,nm0558425,nm0007208
tt0995531	nm0666362,nm0615061,nm0527206,nm0813992	nm0109160,nm0524888,nm0558425,nm0007208
tt0995532	\N	nm0596298
tt0995533	\N	nm0596298
tt0995534	\N	\N
tt0995535	\N	\N
tt0995536	nm0417794	nm0304830,nm0448486,nm0502073
tt0995537	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0995538	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0995539	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0995540	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0995541	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0995542	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0995543	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0995544	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0995545	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0995546	\N	nm0153698
tt0995547	nm0377741	nm0153698,nm9631656,nm0377741,nm0655462
tt0995548	nm0377741	nm0153698,nm0655462,nm0205493,nm0377741
tt0995549	nm0147246	nm2588791,nm0561703
tt0995550	nm0262883	\N
tt0995551	nm0262883	\N
tt0995552	nm0262883	\N
tt0995553	nm0262883	\N
tt0995554	nm2376017	\N
tt0995555	nm2376017	\N
tt0995556	\N	\N
tt0995557	\N	\N
tt0995558	\N	\N
tt0995559	\N	\N
tt0995560	\N	\N
tt0995561	nm1676223,nm2917795,nm0454660,nm0797526,nm1738715,nm1656967	nm1263023,nm1318184,nm1733287,nm0235999,nm0334946,nm0383492,nm1906042,nm1334502,nm0527572,nm1024878,nm0584427,nm1230361,nm1643805,nm0996134,nm2268095,nm2854926,nm1676223,nm0806912,nm1231253,nm0819225,nm0824482,nm1229014,nm1672246,nm1317704
tt0995562	nm0056054	nm0090427,nm0870776,nm0248040
tt0995563	nm0056054	nm0090427,nm0870776,nm0358562,nm0339261,nm0248040
tt0995564	nm0389972	nm0081299,nm1339659,nm1363554
tt0995565	\N	\N
tt0995566	\N	nm0028621,nm1178357
tt0995567	nm1904961	nm1903898
tt0995569	\N	\N
tt0995570	nm0485637	nm1360299,nm0663197,nm0955974
tt0995571	\N	nm0716396
tt0995572	nm0994332	\N
tt0995573	nm0994332	\N
tt0995574	\N	nm0270885,nm0716396
tt0995575	nm0994332	\N
tt0995576	nm0962713,nm1994713,nm1054948,nm0031653	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0995577	nm0005295	nm0005295,nm0001778,nm0333536
tt0995578	nm0005295	nm0005295,nm0001778,nm0333536
tt0995579	nm0005295	nm0005295,nm0001778,nm0333536
tt0995580	nm0005295	nm0005295,nm0001778,nm0333536
tt0995581	nm0005295	nm0005295,nm0001778,nm0333536
tt0995582	nm0005295	nm0005295,nm0001778,nm0333536
tt0995583	nm0005295	nm0005295,nm0001778,nm0333536
tt0995584	nm1064412	nm1265287
tt0995585	nm1064412	nm1265287
tt0995586	nm1064412	nm1265287
tt0995587	nm1064412	nm1265287
tt0995588	\N	\N
tt0995589	nm1249442	\N
tt0995590	\N	\N
tt0995591	\N	\N
tt0995592	nm1020248	\N
tt0995593	\N	\N
tt0995597	nm0453330	nm0479268,nm0766624
tt0995598	nm0534084	nm0829231
tt0995599	nm0148115	nm1754500
tt0995600	nm0420949	nm1578668
tt0995601	nm0035840	nm0877493
tt0995602	nm1487587	nm0129055,nm1104056
tt0995603	nm0931784	nm0928787
tt0995604	nm0161878	nm5932667
tt0995605	nm0339543	nm1107770
tt0995606	nm0291125	nm0286734
tt0995607	nm0443909	nm0420948
tt0995608	nm2805086	nm1250448
tt0995609	nm0534084	nm1107770
tt0995610	nm0280364	nm1107770
tt0995611	nm0931784	nm1250448
tt0995612	nm0534084	nm0420948
tt0995613	nm0698899	nm0877493
tt0995614	nm0534084	nm0420948
tt0995615	nm0698899	nm1104056
tt0995616	nm2805086	nm0532805
tt0995617	nm2805086	nm0420948
tt0995618	nm0626611	nm0420948
tt0995619	nm0291125	nm0829231
tt0995620	nm0240172	nm1107770
tt0995621	nm0420949	nm0877493
tt0995622	nm0280364	nm0892107
tt0995623	nm0534084	nm0532805
tt0995624	nm0534084	nm0877493
tt0995625	nm0280364	nm1107770
tt0995626	nm0035840	nm0420948
tt0995627	nm0280364	nm0789290
tt0995628	nm1487587	nm1578668
tt0995629	nm0765856	nm0877493
tt0995630	nm0280364	nm0877493
tt0995631	nm0931784	nm0552409
tt0995632	nm0192923	nm1104056
tt0995633	nm0728651	nm0713797
tt0995634	nm0280364	nm1104056
tt0995635	nm0280364	nm0550175
tt0995636	nm0698899	nm1104056
tt0995637	nm0339543	nm0420948
tt0995638	nm0035840	nm1563063
tt0995639	nm0534084	nm0877493
tt0995640	nm0420949	nm1104056
tt0995641	nm1487587	nm0279453
tt0995642	nm0420949	nm1563063
tt0995643	nm1487587	nm1622344,nm5932667
tt0995644	nm1081299	\N
tt0995645	\N	\N
tt0995646	\N	nm1056426
tt0995647	\N	nm1056426
tt0995648	\N	nm1056426
tt0995649	\N	nm1056426
tt0995650	\N	nm1056426
tt0995651	\N	nm1056426
tt0995652	\N	nm1056426
tt0995653	\N	nm1056426
tt0995654	\N	nm1056426
tt0995655	\N	nm1056426
tt0995656	\N	nm1056426
tt0995657	\N	nm1056426
tt0995658	\N	nm1056426
tt0995659	\N	nm1056426
tt0995660	\N	nm1056426
tt0995661	\N	nm1056426
tt0995662	nm0493798	\N
tt0995663	\N	\N
tt0995664	\N	\N
tt0995665	nm1201539	\N
tt0995666	nm0913809	nm2967415,nm0442907
tt0995667	nm0913809	nm2967415,nm0442907
tt0995668	nm0913809	nm2967415,nm0442907
tt0995669	nm0913809	nm2967415,nm0442907
tt0995670	nm0913809	nm2967415,nm0442907
tt0995671	nm0913809	nm2967415,nm0442907
tt0995672	\N	nm1247985
tt0995674	\N	nm0070932
tt0995675	nm2567937	nm0070932,nm1898893,nm1516346
tt0995676	nm0723330,nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm1407809
tt0995677	nm0740869,nm2083582,nm0723330	nm2094169,nm2374804,nm1409626,nm1407809
tt0995678	\N	\N
tt0995679	\N	nm0683522,nm1656346,nm0009017
tt0995680	nm0790320	\N
tt0995681	\N	\N
tt0995682	\N	\N
tt0995683	\N	\N
tt0995684	\N	\N
tt0995685	\N	\N
tt0995686	\N	\N
tt0995687	\N	\N
tt0995688	\N	\N
tt0995689	\N	\N
tt0995690	\N	\N
tt0995691	\N	nm1028495
tt0995692	\N	\N
tt0995693	\N	\N
tt0995694	\N	nm1028495
tt0995695	\N	\N
tt0995696	\N	\N
tt0995697	\N	\N
tt0995698	\N	\N
tt0995699	\N	\N
tt0995700	\N	\N
tt0995701	\N	\N
tt0995702	nm0700158	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt0995703	nm1961405	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt0995704	nm1746955,nm1749144	nm1749144,nm1746955
tt0995705	nm0023291	nm0023291,nm2306630
tt0995706	nm2607702	nm2083887,nm0109301,nm2607702
tt0995707	nm0326294	\N
tt0995709	nm2600878	nm2600878
tt0995710	nm0271402	nm0271402
tt0995711	nm2606538	nm2606538
tt0995712	nm0750799	nm3072425,nm0750799
tt0995713	nm1827610	nm1827610
tt0995714	nm2607520	\N
tt0995715	nm2606406	nm1006256
tt0995716	nm0590122	\N
tt0995717	nm2162223	nm2162223
tt0995718	nm2067985	nm2067985,nm1394917
tt0995719	nm1408696	nm1408696
tt0995720	nm2387028,nm1202293	nm1202293
tt0995722	nm0448197	nm2609099
tt0995723	nm2116806,nm0418784	nm2116806,nm0418784
tt0995724	nm2228596	nm2228596,nm2228615
tt0995725	nm1034155	nm1034155
tt0995726	nm2602045,nm2604669,nm2556450,nm2603255	\N
tt0995727	nm1974137	nm1974137
tt0995728	nm2447484	nm2447484
tt0995729	nm2604618	nm2604618
tt0995730	nm0288143	nm1759304,nm3056497
tt0995731	nm0218039	\N
tt0995732	nm2602127	nm2602127
tt0995733	nm2601822	nm2601822,nm2584706
tt0995734	nm1840964	nm1840964,nm1930218
tt0995735	nm1641326	nm2601857,nm1305990,nm1641326
tt0995736	nm1667823	nm1667823
tt0995737	nm1398515	nm2488511
tt0995738	nm0442237	nm2605154
tt0995739	nm0150802	nm0150802,nm2597130,nm1497231
tt0995740	nm0440604	nm1758779,nm0440604
tt0995741	nm0931090	nm0931090
tt0995742	nm2136316,nm2429068	nm2429068,nm2136316
tt0995743	nm2527753	nm2527753,nm2568984
tt0995744	nm0961721	nm1757756,nm0961721
tt0995745	nm1305990	nm1282366,nm1499021
tt0995746	nm1779809	nm1779809,nm2601514
tt0995747	nm1346885	nm1346885,nm0623392
tt0995748	nm2221626	nm2606423
tt0995749	nm2320312	nm2320312
tt0995750	nm2278953	nm2278953
tt0995751	\N	\N
tt0995752	nm1715502	nm1715502
tt0995753	nm0900200	nm2599798,nm0900200
tt0995754	nm0398257	nm0398257
tt0995755	nm0137116	nm0137116
tt0995756	nm0910555	nm2078324,nm0358996,nm0593713,nm0605078,nm2772661,nm3439931,nm2990848
tt0995757	nm0892857	nm0938512,nm0904094
tt0995758	nm0511924	nm0526666
tt0995759	nm1945223,nm1903145	nm1910062,nm1903898
tt0995760	\N	nm2985912
tt0995761	nm0847294	nm2985912
tt0995762	nm1457331,nm2032547,nm6216288,nm0892064	nm0475853,nm0520036,nm2024354,nm0892064
tt0995763	nm6216288,nm2032547,nm2394337,nm0892064	nm0475853,nm0520036,nm2024354,nm0892064
tt0995764	nm0892064,nm6216288,nm2171473,nm2032547	nm0475853,nm0520036,nm2024354,nm0892064
tt0995765	nm2107897,nm0892064,nm2032547	nm0475853,nm0520036,nm2024354,nm0892064
tt0995766	nm2032547,nm0892064,nm1535757	nm0475853,nm0520036,nm2024354,nm0892064
tt0995767	nm1532509,nm2032547,nm0892064	nm0475853,nm0520036,nm2024354,nm0892064
tt0995768	nm1768204,nm0892064,nm2032547	nm0475853,nm0520036,nm2024354,nm0892064
tt0995769	nm2032547,nm1457331,nm0892064	nm0475853,nm0520036,nm2024354,nm0892064
tt0995770	nm0892064,nm2032547,nm2394337	nm0475853,nm0520036,nm2024354,nm0892064
tt0995771	nm2032547,nm0949021,nm0892064	nm0475853,nm0520036,nm2024354,nm0892064
tt0995772	nm1535757,nm2032547,nm0892064	nm0475853,nm0520036,nm2024354,nm0892064
tt0995773	nm2032547,nm0892064,nm2394337	nm0475853,nm0520036,nm2024354,nm0892064
tt0995774	nm0892064,nm2032547,nm2107897	nm0475853,nm0520036,nm2024354,nm0892064
tt0995775	nm1457331,nm0892064,nm2032547	nm0475853,nm0520036,nm2024354,nm0892064
tt0995776	nm0892064,nm2032547	nm0475853,nm0520036,nm2024354,nm0892064
tt0995777	nm2032547,nm0892064,nm6216288,nm3129670	nm0475853,nm0520036,nm2024354,nm0892064
tt0995778	nm5134275,nm2032547,nm6216288,nm0892064	nm0475853,nm0520036,nm2024354,nm0892064
tt0995779	nm1457331,nm2032547,nm6216288,nm0892064	nm0475853,nm0520036,nm2024354,nm0892064
tt0995780	nm0557948,nm2032547,nm6216288,nm0892064	nm0475853,nm0520036,nm2024354,nm0892064
tt0995781	nm1535757,nm6216288,nm2032547,nm0892064	nm0475853,nm0520036,nm2024354,nm0892064
tt0995782	nm2032547,nm6216288,nm0892064,nm1768204	nm0475853,nm0520036,nm2024354,nm0892064
tt0995783	nm3811629	\N
tt0995784	nm3811629	\N
tt0995785	nm0719080	nm0719080
tt0995786	nm0719080	nm0719080
tt0995787	nm0719080	nm0719080
tt0995788	nm0719080	nm0719080
tt0995789	nm0719080	nm0719080
tt0995790	nm0719080	nm0719080
tt0995791	nm2579540,nm0414706,nm1216097	nm0501015,nm2579540
tt0995792	nm1216097,nm0414706,nm2579540	nm0501015,nm2579540
tt0995793	nm1715457,nm1134762,nm2290264	nm2372891,nm2600050,nm0854228
tt0995794	nm0875072	nm0259907
tt0995795	nm1637821	nm1687315,nm1637821
tt0995796	nm0626071	nm1268589,nm0467305
tt0995797	nm0485700	nm0936929
tt0995798	nm0957034	nm1093720
tt0995799	nm0460361	nm0936929
tt0995800	nm0331964	nm1093720
tt0995801	nm0460361	nm1093720
tt0995802	nm0957034	nm1093720
tt0995803	nm0331964	nm0936929
tt0995804	nm0460361	nm0936929
tt0995805	nm0957034	nm0936929
tt0995806	nm0460361	nm1093720
tt0995807	nm0331964	nm0936929
tt0995808	nm2602735	nm2603511
tt0995809	nm2605028	nm2605028
tt0995810	nm2604411	\N
tt0995811	nm1973405	nm1541816
tt0995812	nm2168688	nm2168688
tt0995813	nm2606301	nm2606301,nm2606520
tt0995814	nm2606815	\N
tt0995815	nm1644164	nm1644164
tt0995816	nm0363668	nm0363668
tt0995817	nm2589574	nm2589574
tt0995818	nm0371763	nm0371763,nm2606265
tt0995819	nm1442561,nm1333473	nm2579630
tt0995820	nm0958368	\N
tt0995821	nm2387510,nm2604626	nm2604626
tt0995822	nm2595217	nm2595217
tt0995823	nm0592803	nm0592803,nm2701835
tt0995824	nm1136120	nm1136120
tt0995825	nm2551835	nm2551835
tt0995826	nm2042353	\N
tt0995827	nm0592996,nm1202980	nm11288923,nm1195250,nm1300956
tt0995828	nm2600958	nm2600958
tt0995829	nm0699932	nm0699932,nm0084244
tt0995830	nm2301273	\N
tt0995831	nm2602348	nm2602348
tt0995832	nm0148116,nm1264352	nm0122654,nm0800108,nm2631476
tt0995833	nm0293679	nm0293679
tt0995834	nm0887700	nm0153740,nm1980806
tt0995835	nm1010540	nm0153740,nm1010540
tt0995836	nm0851930	nm0153740,nm1980806
tt0995837	nm0887700	nm0153740,nm1010540
tt0995838	nm0851930	nm0153740,nm1980806
tt0995839	nm0153740	nm0153740
tt0995840	nm1085096	nm1085096,nm0759785,nm3325433,nm1258512
tt0995841	nm2606640	nm2606640
tt0995842	nm1988899	nm4743362,nm1988899,nm2729749,nm1677046,nm2600048
tt0995843	\N	nm0138927,nm1948743
tt0995845	nm0009463	nm4730547,nm4522325
tt0995848	nm0244893	\N
tt0995849	nm2606866	nm2606866
tt0995850	nm0903137	nm0903137
tt0995851	nm0636066	nm0636066
tt0995853	nm2509543,nm2506416	nm2606221
tt0995854	nm0000243	nm1125049,nm13240476,nm2605932
tt0995855	nm2605583,nm2600922	nm2605583,nm2600922
tt0995856	nm0426316	nm0909235
tt0995857	nm0389415	nm0776856,nm0389415
tt0995858	\N	nm2606040,nm2797005
tt0995859	nm2155914	nm2155914
tt0995860	nm2089834	nm2089834
tt0995862	nm0596532	nm0596532
tt0995863	nm0660374	nm0793062
tt0995864	\N	nm0842523
tt0995865	nm0011689,nm0335431,nm0874133	nm0141932,nm1247276,nm0270885,nm0325969,nm1390718,nm0697037,nm0755293
tt0995867	nm3274445	nm3083369
tt0995868	nm1905310,nm3104562	nm1905310,nm3104562
tt0995869	nm2200456	nm2200456
tt0995870	\N	\N
tt0995871	\N	\N
tt0995872	\N	nm2574810
tt0995873	\N	\N
tt0995874	\N	\N
tt0995875	\N	\N
tt0995876	\N	\N
tt0995877	\N	\N
tt0995878	\N	nm0004723,nm0596298,nm1244069
tt0995879	nm0332985	\N
tt0995881	nm0332985	\N
tt0995882	nm0332985	\N
tt0995883	nm0332985	\N
tt0995884	nm0332985	\N
tt0995885	nm0332985	\N
tt0995886	nm0332985	\N
tt0995887	nm1446135	\N
tt0995888	nm1201539,nm2590455	\N
tt0995889	\N	\N
tt0995890	nm2530844,nm2112494,nm2274731,nm2608036	\N
tt0995891	nm0684652,nm2858750,nm0609931,nm2605867,nm0865512,nm0024015,nm2602987,nm0603543	nm0024015,nm3530498,nm0299134,nm1191785,nm1309984,nm0576987,nm2800742,nm0609931,nm0811709,nm2606765
tt0995893	nm1656173	nm1923276
tt0995894	nm1033175	nm1101178
tt0995895	\N	\N
tt0995896	nm5082927	nm1101178
tt0995897	nm0613606	nm3201676
tt0995898	nm0613606	nm1168159
tt0995899	nm0613606	nm1101178
tt0995900	\N	\N
tt0995901	nm3638275	nm5724508
tt0995902	\N	\N
tt0995903	\N	\N
tt0995904	\N	\N
tt0995905	nm0357725	nm0357725
tt0995906	\N	\N
tt0995907	\N	\N
tt0995908	\N	\N
tt0995909	\N	\N
tt0995910	nm0188575	nm0001856
tt0995911	nm0188575	nm0001856
tt0995912	nm0188575	nm0001856
tt0995913	nm0188575	nm0001856
tt0995914	nm0188575	nm0001856
tt0995915	nm0188575	nm0001856
tt0995916	nm0188575	nm0001856
tt0995917	nm0188575	nm0001856
tt0995918	\N	\N
tt0995919	nm0668766	nm0668766
tt0995920	\N	\N
tt0995921	\N	\N
tt0995922	\N	\N
tt0995923	\N	\N
tt0995924	\N	\N
tt0995925	\N	nm2596503,nm2828930
tt0995926	\N	\N
tt0995927	\N	\N
tt0995928	\N	\N
tt0995929	\N	\N
tt0995930	\N	\N
tt0995931	nm1303402	nm1303402
tt0995932	\N	\N
tt0995933	\N	\N
tt0995934	\N	nm3206570,nm3207286
tt0995935	\N	\N
tt0995936	nm1621715	\N
tt0995937	nm1001722	\N
tt0995938	\N	\N
tt0995939	nm0287836	nm0386928,nm3707177
tt0995940	nm2603858	nm2607260
tt0995941	nm1783646,nm1599170,nm2846631,nm2034848,nm2687789,nm2408470,nm0437524,nm2711496,nm1996985,nm0645513	nm0645513,nm0121423,nm1591046,nm0926075,nm0698597,nm2869991,nm1049204,nm2949094,nm1986735,nm2804872
tt0995942	nm0953649,nm0832309	nm0055047,nm0832309
tt0995943	nm0832309,nm0953649	nm0769593
tt0995944	nm0832309,nm0953649	nm1557920
tt0995945	nm0953649,nm0832309	nm1129619,nm0677215,nm1130037
tt0995946	nm0953649,nm0832309	nm0486007,nm0561041
tt0995947	nm0832309,nm0953649	nm0731602
tt0995948	nm0953649,nm0832309	nm0107780
tt0995949	nm0832309,nm0953649	nm1115317
tt0995950	nm0953649,nm0832309	nm0832309,nm0834669
tt0995951	nm1273119	nm0790760,nm1030464
tt0995952	nm1273119	nm0790760,nm1030464
tt0995953	nm0298176	nm2624231,nm2777910
tt0995954	nm0228134	\N
tt0995955	nm0228134	\N
tt0995956	nm0228134	\N
tt0995957	nm0228134	\N
tt0995958	nm0228134	\N
tt0995959	nm0228134	\N
tt0995960	nm0228134	\N
tt0995961	nm0228134	\N
tt0995962	nm0228134	\N
tt0995963	nm0228134	\N
tt0995964	nm0228134	\N
tt0995965	nm0228134	\N
tt0995966	nm0228134	\N
tt0995967	nm0228134	\N
tt0995968	nm0228134	\N
tt0995969	nm0228134	\N
tt0995970	nm0228134	\N
tt0995971	nm0228134	\N
tt0995972	nm0228134	\N
tt0995973	nm0228134	\N
tt0995974	nm0228134	\N
tt0995975	nm0228134	\N
tt0995976	nm0228134	\N
tt0995977	nm0228134	\N
tt0995978	nm0228134	\N
tt0995979	nm0228134	\N
tt0995980	nm0228134	\N
tt0995981	nm0228134	\N
tt0995982	nm0228134	\N
tt0995983	nm0228134	\N
tt0995984	nm0228134	\N
tt0995985	nm0228134	\N
tt0995986	nm0228134	\N
tt0995987	nm0228134	\N
tt0995988	nm0228134	\N
tt0995989	nm0228134	\N
tt0995990	nm0228134	\N
tt0995991	nm0228134	\N
tt0995992	nm0228134	\N
tt0995993	nm0228134	\N
tt0995994	\N	nm2601419
tt0995995	\N	nm2601419
tt0995996	\N	nm2601419
tt0995997	\N	nm2601419
tt0995998	\N	nm2601419
tt0995999	\N	nm2601419
tt0996000	nm2564973	nm1552114
tt0996001	\N	nm0182415,nm0254233,nm2495627
tt0996002	\N	\N
tt0996003	\N	\N
tt0996004	\N	\N
tt0996005	\N	\N
tt0996006	\N	\N
tt0996007	\N	nm2014100
tt0996008	nm1635586	\N
tt0996009	nm1635586	\N
tt0996010	nm0727954	nm0727954
tt0996011	nm0651038	nm1896117,nm2459595,nm2259647,nm1985448,nm0651038
tt0996012	\N	nm1041858
tt0996013	nm0522656	nm1580046
tt0996014	nm0522656	nm1023698
tt0996015	nm0219513	nm0014902
tt0996016	nm0904649	nm0904649,nm2607640
tt0996017	\N	nm1219598,nm2057866,nm0315383,nm0573093
tt0996018	\N	nm1219598,nm2057866,nm0315383,nm0573093
tt0996019	\N	nm1219598,nm2057866,nm0315383,nm0573093
tt0996020	\N	nm1219598,nm2057866,nm0315383,nm0573093
tt0996021	\N	nm0275756
tt0996022	nm2366018,nm0747591,nm0469068	nm0299589
tt0996023	\N	nm1000425,nm0847972
tt0996024	\N	nm0349953,nm0403568,nm0403569
tt0996025	\N	nm0349953,nm0403568,nm0403569
tt0996026	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt0996027	nm0005344	nm0375062,nm0520064,nm0096157,nm0394001
tt0996028	\N	nm0914844
tt0996029	nm0521551	\N
tt0996030	\N	\N
tt0996031	\N	\N
tt0996032	\N	\N
tt0996033	\N	\N
tt0996034	\N	\N
tt0996035	\N	\N
tt0996036	\N	\N
tt0996037	\N	\N
tt0996038	\N	\N
tt0996039	\N	\N
tt0996040	nm0923935	\N
tt0996041	nm0923935	\N
tt0996042	nm0923935	\N
tt0996043	nm0923935	\N
tt0996044	nm0923935	\N
tt0996045	nm0923935	\N
tt0996046	nm0923935	\N
tt0996047	nm0923935	\N
tt0996048	nm1597555,nm0606207	nm1020599,nm1597555,nm0606207,nm0738433,nm1597673
tt0996049	nm0960509	nm0438327,nm0329001,nm0480629
tt0996050	nm0960509	nm0329001,nm0480629
tt0996051	nm0445631	nm0963387,nm0329001,nm0480629
tt0996052	nm0960509	nm0329001,nm0480629
tt0996053	nm0960509	nm0003662,nm0329001,nm0480629
tt0996054	nm0762323	nm0871436
tt0996055	\N	\N
tt0996056	nm0895406	nm0895406
tt0996057	\N	\N
tt0996058	nm0266457	nm1071136,nm2268084,nm0770360
tt0996059	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt0996060	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt0996061	\N	\N
tt0996062	\N	\N
tt0996063	nm0771673	nm0919352,nm0514439,nm0921521,nm0040139
tt0996064	nm1469191	nm0498294,nm0859423
tt0996065	nm0109273	nm0498294,nm0859423
tt0996066	nm0109273	nm0859423,nm4187505
tt0996067	nm0109273	nm0859423
tt0996068	nm0651369,nm0001402	nm0498294,nm0859423
tt0996069	nm0068691	nm0067801,nm0460893
tt0996070	nm0607612	nm0460893,nm0519198
tt0996071	nm0538744	nm0937725,nm1773678
tt0996072	nm0914368	nm0937725,nm0842478
tt0996073	\N	nm2962892,nm2582647
tt0996074	nm0860260,nm0931724	nm0531612,nm0602037,nm0630988,nm0828250
tt0996075	\N	\N
tt0996076	\N	\N
tt0996077	\N	\N
tt0996078	\N	\N
tt0996079	\N	\N
tt0996080	\N	\N
tt0996081	\N	\N
tt0996082	\N	\N
tt0996083	\N	\N
tt0996084	\N	\N
tt0996085	nm1393847	nm2454343,nm1332821,nm0939669
tt0996086	nm1393847	nm2454343,nm2488575,nm1332821,nm0939669
tt0996087	nm0858355	nm2454343,nm0121402,nm1332821,nm0939669
tt0996088	nm1393847	nm2454343,nm1332821,nm0939669
tt0996090	nm1393847	nm2454343,nm1332821,nm0939669
tt0996091	nm1393847	nm2454343,nm1332821,nm0939669
tt0996092	nm1393847	nm2454343,nm1332821,nm0939669
tt0996093	nm0858355	nm2454343,nm2474081,nm1332821,nm0939669
tt0996094	nm0858355	nm2454343,nm2606832,nm1332821,nm0939669
tt0996095	nm0858355	nm2454343,nm2602775,nm1332821,nm0939669
tt0996096	nm1393847	nm2454343,nm1393847,nm1332821,nm0939669
tt0996097	nm1393847	nm2454343,nm1332821,nm0939669
tt0996098	nm0858355	nm2454343,nm1332821,nm0939669
