tconst	directors	writers
tt5329938	nm1946247,nm4470619,nm1855392	nm7420000,nm4890580
tt5329944	nm2811401	nm7831091
tt5329946	nm7841088	nm7841088
tt5329948	\N	\N
tt5329950	\N	\N
tt5329952	nm5140841	nm5140841
tt5329954	nm4883624	nm1504888
tt5329956	\N	\N
tt5329958	\N	\N
tt5329960	\N	\N
tt5329962	\N	\N
tt5329966	\N	\N
tt5329968	\N	\N
tt5329970	\N	\N
tt5329972	nm3220274	nm3220274
tt5329974	\N	\N
tt5329978	\N	\N
tt5329980	\N	\N
tt5329982	\N	\N
tt5329984	\N	\N
tt5329986	\N	\N
tt5329988	nm5059856	nm7756591
tt5329990	\N	\N
tt5329992	\N	\N
tt5329994	\N	\N
tt5329998	\N	\N
