tconst	directors	writers
tt10568976	\N	\N
tt10568978	\N	\N
tt10568980	\N	\N
tt10568982	\N	\N
tt10568984	\N	\N
tt10568986	\N	\N
tt10568988	\N	\N
tt10568990	\N	\N
tt10568992	\N	\N
tt10568994	nm0596636	\N
tt10568996	\N	\N
tt10568998	nm7875774	nm6090106
tt10569000	\N	\N
tt10569002	\N	\N
tt10569004	\N	\N
tt10569006	\N	\N
tt10569008	\N	\N
tt10569010	\N	\N
tt10569012	\N	\N
tt10569014	\N	\N
tt10569016	nm0596636	\N
tt10569018	\N	\N
tt10569020	\N	\N
tt10569024	\N	\N
tt10569026	\N	\N
tt10569028	\N	\N
tt10569030	\N	\N
tt10569032	\N	nm0606179
tt10569034	\N	nm9272116
tt10569036	nm0596636	\N
tt10569038	nm8998608,nm9407366	nm8998608,nm9435095
tt10569040	\N	\N
tt10569042	\N	\N
tt10569046	\N	\N
tt10569048	\N	\N
tt10569050	\N	\N
tt10569052	\N	\N
tt10569054	\N	\N
tt10569056	\N	\N
tt10569058	\N	\N
tt10569060	\N	\N
tt10569062	\N	\N
tt10569064	\N	\N
tt10569066	\N	\N
tt10569068	\N	\N
tt10569070	\N	\N
tt10569072	\N	\N
tt10569074	\N	\N
tt10569076	\N	\N
tt10569078	\N	\N
tt10569080	\N	\N
tt10569082	\N	\N
tt10569084	\N	\N
tt10569086	\N	\N
tt10569088	\N	\N
tt10569090	\N	\N
tt10569092	\N	\N
tt10569096	nm10805858	nm10805858
tt10569098	\N	\N
tt10569100	\N	\N
tt10569102	\N	\N
tt10569104	\N	\N
tt10569106	\N	\N
tt10569108	\N	\N
tt10569110	\N	\N
tt10569112	\N	\N
tt10569114	\N	\N
tt10569116	\N	\N
tt10569118	\N	\N
tt10569120	\N	\N
tt10569122	\N	\N
tt10569124	\N	\N
tt10569126	\N	\N
tt10569128	\N	\N
tt10569130	\N	\N
tt10569132	\N	\N
tt10569134	\N	\N
tt10569136	\N	\N
tt10569138	\N	\N
tt10569140	\N	\N
tt10569142	\N	\N
tt10569144	\N	\N
tt10569146	\N	\N
tt10569148	\N	\N
tt10569150	\N	\N
tt10569152	\N	\N
tt10569154	\N	\N
tt10569156	\N	\N
tt10569158	\N	\N
tt10569160	\N	\N
tt10569162	\N	\N
tt10569164	\N	\N
tt10569166	\N	\N
tt10569168	\N	\N
tt10569170	\N	\N
tt10569172	\N	\N
tt10569174	\N	\N
tt10569176	\N	\N
tt10569178	nm10805863	\N
tt10569180	\N	\N
tt10569182	\N	\N
tt10569184	\N	\N
tt10569186	\N	\N
tt10569188	\N	\N
tt10569190	\N	\N
tt10569192	\N	\N
tt10569194	\N	\N
tt10569196	\N	\N
tt10569198	\N	\N
tt10569200	\N	\N
tt10569202	\N	\N
tt10569204	\N	\N
tt10569206	\N	\N
tt10569208	\N	\N
tt10569210	\N	\N
tt10569212	\N	\N
tt10569214	\N	\N
tt10569216	\N	\N
tt10569218	\N	\N
tt10569220	\N	\N
tt10569222	\N	\N
tt10569224	\N	\N
tt10569226	nm0169394	nm0919363,nm0919369,nm0958521
tt10569230	\N	\N
tt10569232	nm0519117	nm0519117
tt10569234	\N	\N
tt10569236	\N	\N
tt10569238	nm9678593,nm9678594	nm9678593,nm9678594
tt10569240	\N	\N
tt10569242	\N	\N
tt10569244	\N	\N
tt10569246	\N	\N
tt10569248	\N	\N
tt10569250	\N	\N
tt10569252	\N	\N
tt10569254	\N	\N
tt10569256	\N	\N
tt10569258	\N	\N
tt10569260	\N	\N
tt10569262	\N	\N
tt10569266	\N	\N
tt10569268	\N	\N
tt10569270	nm4079690	\N
tt10569272	nm10752462	nm10752462
tt10569274	nm1419826	nm2859563,nm4080915
tt10569276	nm1119536	nm1119536
tt10569278	\N	\N
tt10569280	\N	\N
tt10569282	\N	\N
tt10569284	\N	nm0606179
tt10569286	\N	\N
tt10569288	\N	\N
tt10569290	\N	\N
tt10569292	\N	\N
tt10569294	\N	\N
tt10569296	\N	\N
tt10569298	\N	\N
tt10569300	\N	\N
tt10569302	\N	\N
tt10569304	\N	\N
tt10569306	\N	\N
tt10569308	\N	\N
tt10569310	\N	\N
tt10569312	\N	\N
tt10569314	\N	\N
tt10569316	\N	nm0038486,nm8817192
tt10569318	\N	\N
tt10569320	\N	nm0606179
tt10569322	\N	\N
tt10569324	\N	\N
tt10569326	\N	\N
tt10569328	\N	\N
tt10569330	\N	\N
tt10569332	\N	\N
tt10569334	\N	\N
tt10569336	\N	\N
tt10569338	\N	\N
tt10569340	\N	\N
tt10569342	\N	\N
tt10569344	\N	\N
tt10569346	\N	\N
tt10569348	\N	\N
tt10569350	\N	\N
tt10569352	\N	\N
tt10569354	\N	\N
tt10569356	\N	\N
tt10569358	\N	\N
tt10569360	\N	\N
tt10569362	\N	nm0606179
tt10569364	\N	\N
tt10569366	\N	\N
tt10569368	\N	\N
tt10569370	\N	\N
tt10569372	\N	\N
tt10569374	\N	\N
tt10569376	\N	\N
tt10569378	\N	\N
tt10569380	\N	\N
tt10569382	\N	\N
tt10569384	\N	\N
tt10569386	\N	\N
tt10569388	\N	\N
tt10569390	\N	\N
tt10569392	\N	\N
tt10569394	\N	\N
tt10569396	\N	\N
tt10569398	\N	nm0606179
tt10569400	\N	\N
tt10569402	\N	\N
tt10569404	\N	\N
tt10569406	\N	nm0606179
tt10569408	\N	\N
tt10569410	\N	\N
tt10569412	\N	\N
tt10569414	\N	\N
tt10569416	\N	\N
tt10569418	\N	\N
tt10569420	\N	\N
tt10569422	\N	\N
tt10569424	\N	\N
tt10569426	\N	\N
tt10569428	\N	\N
tt10569430	\N	\N
tt10569432	\N	\N
tt10569434	\N	\N
tt10569436	\N	\N
tt10569438	\N	\N
tt10569442	\N	nm0606179
tt10569444	nm8744023	\N
tt10569446	\N	nm0606179
tt10569448	\N	\N
tt10569452	\N	nm0606179
tt10569454	\N	\N
tt10569456	nm5725967	nm12602903,nm5725967
tt10569458	\N	nm0606179
tt10569460	\N	\N
tt10569462	nm9413291	\N
tt10569464	\N	\N
tt10569466	\N	nm0606179
tt10569468	nm0367523	nm0791806,nm1999969,nm2212543
tt10569470	nm0367523	nm0791806,nm2212543,nm1999969
tt10569472	nm0367523	nm5002088,nm0791806,nm1999969,nm2212543
tt10569474	nm0367523	nm0791806,nm0036961,nm1999969,nm2212543
tt10569476	nm0367523	nm2212543,nm0791806,nm1999969
tt10569478	nm0367523	nm0791806,nm7834575,nm1999969,nm2212543
tt10569480	\N	nm0606179
tt10569482	nm0367523	nm0036961,nm2212543,nm0791806,nm1999969
tt10569484	nm0367523	nm0791806,nm1999969,nm2212543
tt10569486	nm10804456	nm10805934,nm10804456,nm10805937
tt10569488	\N	nm0606179
tt10569490	nm10805943	nm10805943
tt10569492	\N	nm0606179
tt10569494	\N	nm0606179
tt10569496	\N	nm0606179
tt10569498	nm10567330	nm10567330
tt10569500	\N	\N
tt10569502	nm8378135	nm8378135
tt10569504	\N	nm0606179
tt10569506	\N	nm0606179
tt10569508	\N	\N
tt10569510	\N	\N
tt10569512	nm7897668	nm7897668
tt10569514	\N	\N
tt10569516	nm1242054	nm6844237
tt10569518	nm2703824	nm2841432,nm6844237
tt10569520	nm1735543	nm3558363,nm6844237
tt10569522	nm1242054	nm6844237
tt10569524	\N	nm1321189,nm1142495
tt10569526	nm0873266	nm4871182,nm6844237
tt10569528	nm2534923	nm5408186,nm6844237
tt10569530	nm0791381	nm9985720,nm6844237
tt10569532	nm0133773	nm3558363,nm6844237
tt10569534	\N	nm0606179
tt10569536	\N	\N
tt10569538	\N	\N
tt10569540	\N	\N
tt10569542	nm1427433,nm0740013	\N
tt10569544	\N	\N
tt10569546	\N	\N
tt10569548	nm9286676	\N
tt10569550	\N	\N
tt10569552	\N	\N
tt10569554	\N	\N
tt10569556	\N	\N
tt10569558	\N	nm0606179
tt10569560	\N	\N
tt10569562	\N	\N
tt10569564	\N	\N
tt10569566	\N	\N
tt10569568	\N	\N
tt10569570	\N	\N
tt10569572	\N	\N
tt10569574	\N	\N
tt10569576	\N	\N
tt10569578	\N	\N
tt10569580	\N	\N
tt10569582	\N	\N
tt10569584	\N	\N
tt10569586	\N	\N
tt10569588	\N	\N
tt10569590	nm3276726	nm3276726
tt10569592	\N	\N
tt10569594	\N	\N
tt10569596	\N	\N
tt10569598	\N	\N
tt10569600	\N	\N
tt10569602	\N	\N
tt10569604	\N	\N
tt10569606	\N	\N
tt10569608	\N	\N
tt10569610	\N	\N
tt10569612	\N	\N
tt10569614	\N	\N
tt10569616	\N	\N
tt10569618	\N	\N
tt10569620	\N	\N
tt10569622	nm0706491	nm1030281,nm0706491
tt10569624	nm2683618	nm2683618
tt10569626	nm0207536	nm10806001,nm10806000
tt10569628	\N	\N
tt10569630	nm1891662	nm0002718,nm0505522,nm3376444,nm9256329,nm7957671
tt10569632	nm4556230,nm10806003,nm10806004,nm10986049	\N
tt10569634	nm0030417,nm0556094,nm0875453	nm0030417
tt10569636	nm8378135	nm8378135
tt10569638	nm10329523	nm10329523,nm10785191
tt10569640	\N	\N
tt10569642	nm10755526	nm10755526
tt10569644	nm2354796	\N
tt10569646	nm3912113	nm3912113
tt10569648	\N	\N
tt10569650	\N	\N
tt10569654	nm3531369	nm3531369
tt10569656	nm10806012	\N
tt10569658	\N	\N
tt10569662	\N	\N
tt10569664	\N	nm0606179
tt10569668	\N	\N
tt10569670	\N	nm0606179
tt10569672	\N	nm0606179
tt10569674	\N	\N
tt10569676	\N	nm0606179
tt10569678	nm3979254	nm3979254
tt10569680	nm10170731	nm10170731
tt10569682	\N	\N
tt10569684	nm1785613	\N
tt10569686	nm0267420	nm0267420
tt10569688	nm10805746	nm10805746
tt10569690	\N	\N
tt10569692	\N	\N
tt10569696	\N	\N
tt10569698	\N	nm0606179
tt10569700	nm10711932,nm10806032	nm10806033
tt10569702	nm4825071	nm4825071
tt10569704	\N	nm0606179
tt10569706	nm10806064	\N
tt10569708	nm10288285	nm10806070
tt10569710	\N	\N
tt10569712	\N	nm0606179
tt10569714	nm4003744	nm4003744
tt10569716	\N	nm0606179
tt10569718	nm0262558	nm12514240,nm9082149
tt10569720	\N	nm0606179
tt10569722	nm0262558	nm0262558
tt10569728	nm5968013	nm7922711
tt10569730	\N	\N
tt10569732	nm0262558	nm8114256,nm12514240,nm3489759
tt10569734	\N	nm0606179
tt10569738	nm1214333	nm2115948
tt10569740	nm0262558	nm8486310
tt10569742	\N	nm0606179
tt10569744	nm4421810	\N
tt10569746	nm4504936	nm4504936
tt10569748	nm5286955	\N
tt10569750	nm0262558	nm12514240,nm0263231
tt10569752	\N	nm0606179
tt10569754	\N	\N
tt10569756	nm1988314	nm1988314
tt10569758	\N	\N
tt10569760	\N	\N
tt10569762	nm0262558	nm3489759
tt10569764	\N	nm0606179
tt10569766	nm4433771	nm4433771
tt10569768	nm2036150	nm2036150
tt10569770	nm0262558	nm10157029,nm10157028
tt10569774	\N	\N
tt10569776	nm1641369,nm2776520	\N
tt10569778	\N	nm0606179
tt10569780	\N	\N
tt10569782	\N	\N
tt10569784	\N	nm0606179
tt10569786	\N	\N
tt10569788	nm2354796	\N
tt10569790	\N	nm0606179
tt10569792	\N	\N
tt10569794	nm2129909	nm2129909,nm2158640
tt10569796	\N	\N
tt10569798	nm6403526	nm6403485
tt10569800	\N	\N
tt10569802	nm5204182	nm5980344
tt10569806	nm8378135	nm8378135
tt10569808	\N	\N
tt10569810	nm0898773	nm4209487,nm3537556
tt10569812	nm5204182	nm5980344
tt10569814	\N	\N
tt10569816	nm7996127	nm7996127
tt10569818	\N	\N
tt10569820	nm5204182	nm5980344
tt10569822	\N	\N
tt10569826	nm1481465	nm0702600,nm2158640
tt10569830	nm5204182	nm5980344
tt10569832	\N	\N
tt10569834	nm10806142	\N
tt10569836	nm8864663	nm8864663
tt10569840	nm2116766	nm2116766
tt10569842	nm5204182	nm5980344
tt10569844	\N	\N
tt10569846	nm4361604	nm10611692,nm10620480
tt10569848	\N	\N
tt10569850	\N	\N
tt10569852	nm5204182	nm5980344
tt10569854	nm1672075	nm0559674,nm10649745
tt10569856	\N	\N
tt10569858	nm7694380	nm7694380
tt10569860	\N	\N
tt10569862	nm0150762,nm10806160	nm0150762,nm10806160
tt10569864	\N	\N
tt10569866	\N	\N
tt10569868	\N	\N
tt10569870	nm1515269	nm1515534,nm1514921
tt10569872	\N	\N
tt10569874	\N	\N
tt10569876	\N	\N
tt10569878	nm2691846	nm2691846,nm2491111,nm3322785
tt10569880	\N	\N
tt10569882	nm5363230	nm5363230
tt10569884	\N	\N
tt10569886	\N	\N
tt10569888	nm2691846	nm2691846,nm2491111,nm3322785
tt10569890	nm2892436	\N
tt10569892	nm8685414,nm8423452	nm8685414
tt10569894	nm2691846	nm2691846,nm2491111,nm3322785
tt10569896	nm9699910	nm1471595
tt10569898	\N	\N
tt10569900	\N	\N
tt10569902	nm1481465,nm2170406	nm2170406,nm2463689,nm1367995
tt10569904	nm2560868	nm1877525
tt10569906	nm1406291	nm4362647
tt10569908	\N	\N
tt10569910	nm2560868	nm0938394
tt10569912	nm1672075	nm10656888,nm2952841
tt10569914	\N	\N
tt10569916	nm2790534	nm2790534,nm1367995
tt10569918	\N	nm7579124,nm5422503,nm7905338
tt10569920	nm4922487	nm2298288,nm2790534
tt10569922	nm4313283	nm4313283,nm0159147,nm1156290
tt10569924	\N	\N
tt10569926	nm0393075	\N
tt10569928	nm0602333	nm0602333
tt10569932	nm2116358	nm2122126,nm1367995
tt10569934	nm0000386	nm0734441
tt10569936	nm5481321	\N
tt10569938	nm8901335	nm8901335
tt10569940	\N	nm0025538,nm0994620
tt10569942	\N	\N
tt10569944	\N	\N
tt10569946	nm7374747,nm4674549	nm0063252
tt10569948	\N	\N
tt10569952	\N	\N
tt10569954	nm10806261,nm9100151	nm9087804,nm10806261,nm9100151
tt10569956	\N	\N
tt10569958	\N	\N
tt10569960	nm8378135	nm8378135
tt10569962	nm10806302	\N
tt10569964	\N	\N
tt10569966	nm2354796	\N
tt10569968	nm7374747,nm4674549	nm0063252
tt10569970	nm5325744,nm5033427	\N
tt10569972	\N	\N
tt10569974	\N	\N
tt10569976	\N	\N
tt10569978	\N	\N
tt10569980	\N	\N
tt10569982	\N	\N
tt10569984	nm4674549,nm7374747	nm0063252
tt10569986	nm3096145	\N
tt10569988	nm8114618	nm4496622
tt10569990	\N	\N
tt10569992	nm4674549,nm7374747	nm0063252
tt10569994	nm4674549,nm7374747	nm0063252
tt10569996	\N	\N
