tconst	directors	writers
tt11118140	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118142	\N	\N
tt11118144	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118146	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118148	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118150	\N	\N
tt11118156	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11118158	nm0759469,nm9393779,nm9665618	nm10507580,nm10507581,nm2156948
tt11118162	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11118164	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11118166	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11118168	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11118170	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11118172	\N	\N
tt11118174	\N	\N
tt11118176	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11118178	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11118180	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11118182	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11118184	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11118186	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11118188	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11118190	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11118192	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11118194	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11118196	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11118198	nm6654066,nm9783578,nm5203198	nm5203198,nm10709515,nm10988399,nm11907052
tt11118200	nm5203198,nm9783578	nm5203198,nm10709515,nm10988399
tt11118202	nm9783578,nm5203198	nm5203198,nm10709515,nm10988399
tt11118204	\N	\N
tt11118206	\N	\N
tt11118208	nm5203198,nm6654066,nm9783578	nm5203198,nm10988399
tt11118210	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11118212	nm9783578,nm5203198,nm6654066	nm5203198,nm10988399
tt11118214	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11118216	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11118218	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11118220	nm6654066,nm5203198,nm9783578	nm5203198,nm10988399,nm11907052
tt11118222	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11118224	nm9036604	\N
tt11118226	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399,nm11907052
tt11118228	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399
tt11118230	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399
tt11118232	\N	\N
tt11118234	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399
tt11118236	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11118238	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399
tt11118240	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11118242	nm5203198,nm9783578,nm6654066	nm5203198,nm10988399,nm11907052
tt11118244	nm11055383	nm11055385
tt11118246	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11118248	nm9783578,nm6654066,nm5203198	nm5203198,nm10988399,nm11907052
tt11118250	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11118252	nm6654066,nm9783578,nm5203198	nm5203198,nm10988399,nm11907052
tt11118254	\N	\N
tt11118256	nm6654066,nm5203198	nm5203198,nm10988399
tt11118258	nm6654066,nm5203198	nm5203198,nm10988399
tt11118260	nm6654066,nm5203198	nm5203198,nm10988399
tt11118262	nm5203198,nm6654066	nm5203198,nm10988399
tt11118264	nm6654066,nm5203198	nm5203198,nm10988399
tt11118266	nm6654066,nm5203198	nm5203198,nm10988399
tt11118268	nm6654066,nm5203198	nm5203198,nm10988399
tt11118270	nm6654066,nm5203198	nm5203198,nm10988399
tt11118272	nm6654066,nm5203198	nm5203198,nm10988399
tt11118274	nm0755113	\N
tt11118276	nm0755113	\N
tt11118278	nm0755113	\N
tt11118280	nm0755113	\N
tt11118282	nm0755113	\N
tt11118284	nm0755113	\N
tt11118286	nm0755113	\N
tt11118288	nm0755113	\N
tt11118290	nm0755113	\N
tt11118292	nm0755113	\N
tt11118294	\N	\N
tt11118296	nm0755113	\N
tt11118298	nm0755113	\N
tt11118300	nm0755113	\N
tt11118302	nm0755113	\N
tt11118304	nm0755113	\N
tt11118306	nm0755113	\N
tt11118308	\N	\N
tt11118310	nm0755113	\N
tt11118312	nm0755113	\N
tt11118314	nm0755113	\N
tt11118316	nm0755113	\N
tt11118318	nm0755113	\N
tt11118320	nm0755113	\N
tt11118322	nm0755113	\N
tt11118324	nm0755113	\N
tt11118326	nm0755113	\N
tt11118328	nm0015476,nm0996341	nm0015476
tt11118330	nm0015476,nm0996341	nm0015476
tt11118332	nm0996341,nm0015476	nm0015476
tt11118334	nm0015476,nm0996341	nm0015476
tt11118336	nm0996341,nm0015476	nm0015476
tt11118338	nm0996341,nm0015476	nm0015476
tt11118340	nm0996341,nm0015476	nm0015476
tt11118342	nm0015476,nm0996341	nm0015476
tt11118344	nm0015476,nm0996341	nm0015476
tt11118346	nm0015476,nm0996341	nm0015476
tt11118348	nm0015476,nm0996341	nm0015476
tt11118350	nm10081631	nm10081631
tt11118352	nm0996341,nm0015476	nm0015476
tt11118354	nm0015476,nm0996341	nm0015476
tt11118356	nm0015476,nm0996341	nm0015476
tt11118358	nm0996341,nm0015476	nm0015476
tt11118360	nm0015476,nm0996341	nm0015476
tt11118362	nm0996341,nm0015476	nm0015476
tt11118364	nm0015476,nm0996341	nm0015476
tt11118366	nm0015476,nm0996341	nm0015476
tt11118368	nm0015476,nm0996341	nm0015476
tt11118370	nm10183161,nm0474848	nm4414562,nm3784276
tt11118372	nm0474848,nm10183161	nm4414562,nm3784276
tt11118374	nm0474848,nm10183161	nm4414562,nm3784276
tt11118376	nm0474848,nm10183161	nm4414562,nm3784276
tt11118378	nm10183161,nm0474848	nm4414562,nm3784276
tt11118380	nm0474848,nm10183161	nm4414562,nm3784276
tt11118382	nm0474848,nm10183161	nm4414562,nm3784276
tt11118384	nm10183161,nm0474848	nm4414562,nm3784276
tt11118386	nm10183161,nm0474848	nm4414562,nm3784276
tt11118388	nm0474848,nm10183161	nm4414562,nm3784276
tt11118390	nm10183161,nm0474848	nm4414562,nm3784276
tt11118392	nm10141509	nm10141509
tt11118394	nm0474848,nm10183161	nm4414562,nm3784276
tt11118396	nm10183161,nm0474848	nm4414562,nm3784276
tt11118398	nm0474848,nm10183161	nm4414562,nm3784276
tt11118400	nm10183161,nm0474848	nm4414562,nm3784276
tt11118402	nm0474848,nm10183161	nm4414562,nm3784276
tt11118404	nm0474848,nm10183161	nm4414562,nm3784276
tt11118406	nm0474848,nm10183161	nm4414562,nm3784276
tt11118408	nm0474848,nm10183161	nm4414562,nm3784276
tt11118410	nm0474848,nm10183161	nm4414562,nm3784276
tt11118412	\N	\N
tt11118414	nm10183161,nm0474848	nm4414562,nm3784276
tt11118416	nm10183161,nm0474848	nm4414562,nm3784276
tt11118418	nm0474848,nm10183161	nm4414562,nm3784276
tt11118420	nm10183161,nm0474848	nm4414562,nm3784276
tt11118422	nm0474848,nm10183161	nm4414562,nm3784276
tt11118424	nm0474848,nm10183161	nm4414562,nm3784276
tt11118426	nm10183161,nm0474848	nm4414562,nm3784276
tt11118428	\N	\N
tt11118430	\N	nm5828196,nm3561541,nm4948385
tt11118432	nm10183161,nm0474848	nm4414562,nm3784276
tt11118434	\N	nm5828196,nm3561541
tt11118436	nm0474848,nm10183161	nm4414562,nm3784276
tt11118438	nm0474848,nm10183161	nm4414562,nm3784276
tt11118440	\N	nm5828196,nm3561541
tt11118442	\N	nm5828196,nm3561541
tt11118444	nm0474848,nm10183161	nm4414562,nm3784276
tt11118446	nm0947303	nm5828196,nm3561541
tt11118448	nm10183161,nm0474848	nm4414562,nm3784276
tt11118450	\N	\N
tt11118452	nm0947303	nm5828196,nm3561541
tt11118454	nm0474848,nm10183161	nm4414562,nm3784276
tt11118456	nm10183161,nm0474848	nm4414562,nm3784276
tt11118458	nm0474848,nm10183161	nm4414562,nm3784276
tt11118460	nm0474848,nm10183161	nm4414562,nm3784276
tt11118462	nm10183161,nm0474848	nm4414562,nm3784276
tt11118464	\N	\N
tt11118466	nm0474848,nm10183161	nm4414562,nm3784276
tt11118468	nm0474848,nm10183161	nm4414562,nm3784276
tt11118470	\N	\N
tt11118472	nm0474848,nm10183161	nm4414562,nm3784276
tt11118476	nm10025830,nm3486538	\N
tt11118478	nm10025830,nm3486538	\N
tt11118480	nm10025830,nm3486538	\N
tt11118482	\N	\N
tt11118484	nm10025830,nm3486538	\N
tt11118486	nm3486538,nm10025830	\N
tt11118488	nm3486538,nm10025830	\N
tt11118490	nm3486538,nm10025830	\N
tt11118492	nm0781418	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt11118494	nm3486538,nm10025830	\N
tt11118496	nm10025830,nm3486538	\N
tt11118498	nm10025830,nm3486538	\N
tt11118500	\N	\N
tt11118502	nm11040990	nm11040989,nm1562823
tt11118504	nm11040990	nm11040989,nm1562823
tt11118506	nm0947303	nm5828196,nm3561541
tt11118508	nm11040990	nm11040989,nm1562823
tt11118510	nm0947303	nm5828196,nm5831952,nm6484517
tt11118512	nm11040990	nm11040989,nm1562823
tt11118514	nm0947303	nm5828196,nm5831952,nm6484517
tt11118516	nm11040990	nm11040989,nm1562823
tt11118518	nm0947303	nm5828196,nm5831952,nm6484517
tt11118520	nm11040990	nm11040989,nm1562823
tt11118522	nm0947303	nm5828196,nm5831952
tt11118524	nm11040990	nm11040989,nm1562823
tt11118526	nm0947303	nm5828196,nm5831952
tt11118528	nm0947303	nm3561948,nm5828196,nm3561541,nm5831952
tt11118530	nm11040990	nm11040989,nm1562823
tt11118532	nm11040990	nm11040989,nm1562823
tt11118534	nm11040990	nm11040989,nm1562823
tt11118536	nm0947303	nm3561948,nm5828196,nm3561541,nm5831952
tt11118538	nm0947303	nm5828196,nm5831952
tt11118540	nm11040990	nm11040989,nm1562823
tt11118542	nm0947303	nm3561948,nm5828196,nm3561541,nm5831952
tt11118544	nm11040990	nm11040989,nm1562823
tt11118546	nm11040990	nm11040989,nm1562823
tt11118548	\N	\N
tt11118550	nm0947303	nm3561948,nm5828196,nm3561541,nm5831952
tt11118552	nm11040990	nm11040989,nm1562823
tt11118554	nm11040990	nm11040989,nm1562823
tt11118556	nm11040990	nm11040989,nm1562823
tt11118558	nm11040990	nm11040989,nm1562823
tt11118560	nm5827590	nm11055405
tt11118562	nm11040990	nm11040989,nm1562823
tt11118564	nm4763006	nm4763006
tt11118566	nm11040990	nm11040989,nm1562823
tt11118568	nm11040990	nm11040989,nm1562823
tt11118570	\N	\N
tt11118572	\N	\N
tt11118574	\N	\N
tt11118576	nm8607404,nm10697369	\N
tt11118578	nm0246901	nm0035168,nm2586302
tt11118580	\N	\N
tt11118582	\N	\N
tt11118584	\N	\N
tt11118586	nm10697369,nm8607404	\N
tt11118588	nm8607404,nm10697369	\N
tt11118590	nm8607404,nm10697369	\N
tt11118592	nm8607404,nm10697369	\N
tt11118594	nm8607404,nm10697369	\N
tt11118596	nm8607404,nm10697369	\N
tt11118598	nm8607404,nm10697369	\N
tt11118600	nm8607404,nm10697369	\N
tt11118602	\N	\N
tt11118604	nm8607404,nm10697369	\N
tt11118606	nm10697369,nm8607404	\N
tt11118608	nm8607404,nm10697369	\N
tt11118610	nm8607404,nm10697369	\N
tt11118612	nm10697369,nm8607404	\N
tt11118614	nm8607404,nm10697369	\N
tt11118616	nm8607404,nm10697369	\N
tt11118618	nm10697369,nm8607404	\N
tt11118620	nm10697369,nm8607404	\N
tt11118622	nm10697369,nm8607404	\N
tt11118624	\N	\N
tt11118626	nm10697369,nm8607404	\N
tt11118628	nm10781458	nm10781458
tt11118630	\N	\N
tt11118632	nm9730735	nm9730735
tt11118634	nm10697369,nm8607404	\N
tt11118636	nm8607404,nm10697369	\N
tt11118638	nm10697369,nm8607404	\N
tt11118640	nm8607404,nm10697369	\N
tt11118642	nm8607404,nm10697369	\N
tt11118644	nm10697369,nm8607404	\N
tt11118646	nm10697369,nm8607404	\N
tt11118648	\N	\N
tt11118650	nm8607404,nm10697369	\N
tt11118652	nm10697369,nm8607404	\N
tt11118654	nm8607404,nm10697369	\N
tt11118656	nm8607404,nm10697369	\N
tt11118658	nm8607404,nm10697369	\N
tt11118660	nm8607404,nm10697369	\N
tt11118662	nm8607404,nm10697369	\N
tt11118664	nm10697369,nm8607404	\N
tt11118666	nm8607404,nm10697369	\N
tt11118668	nm8607404,nm10697369	\N
tt11118670	nm10697369,nm8607404	\N
tt11118672	nm8607404,nm10697369	\N
tt11118674	nm10697369,nm8607404	\N
tt11118676	\N	\N
tt11118678	nm11055420	\N
tt11118680	nm8607404,nm10697369	\N
tt11118682	nm3598225	nm7922201
tt11118684	nm12753286,nm7207144	\N
tt11118686	\N	\N
tt11118688	\N	nm0452132,nm0748290,nm0791044
tt11118690	\N	\N
tt11118692	\N	\N
tt11118694	nm3400673	\N
tt11118696	\N	\N
tt11118698	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11118700	nm3400673	\N
tt11118702	\N	\N
tt11118704	nm3400673	\N
tt11118706	nm1519262	nm0754509
tt11118708	nm8607404,nm10697369	\N
tt11118710	nm10697369,nm8607404	\N
tt11118712	nm8607404,nm10697369	\N
tt11118714	nm10697369,nm8607404	\N
tt11118716	\N	\N
tt11118718	nm8607404,nm10697369	\N
tt11118720	nm3400673	\N
tt11118722	nm10697369,nm8607404	\N
tt11118724	nm10697369,nm8607404	\N
tt11118726	nm10697369,nm8607404	\N
tt11118728	nm8607404,nm10697369	\N
tt11118730	nm10697369,nm8607404	\N
tt11118732	nm10697369,nm8607404	\N
tt11118734	nm8607404,nm10697369	\N
tt11118736	nm8607404,nm10697369	\N
tt11118738	nm10697369,nm8607404	\N
tt11118740	nm10697369,nm8607404	\N
tt11118742	nm8607404,nm10697369	\N
tt11118744	nm8607404,nm10697369	\N
tt11118746	nm8607404,nm10697369	\N
tt11118748	nm8607404,nm10697369	\N
tt11118750	nm8607404,nm10697369	\N
tt11118752	nm8607404,nm10697369	\N
tt11118754	nm10697369,nm8607404	\N
tt11118756	nm8607404,nm10697369	\N
tt11118758	\N	\N
tt11118760	nm8607404,nm10697369	\N
tt11118762	nm10697369,nm8607404	\N
tt11118764	nm8607404,nm10697369	\N
tt11118766	nm8607404,nm10697369	\N
tt11118768	\N	\N
tt11118770	\N	\N
tt11118772	nm8607404,nm10697369	\N
tt11118774	nm8607404,nm10697369	\N
tt11118776	nm10697369,nm8607404	\N
tt11118778	nm10697369,nm8607404	\N
tt11118780	nm10697369,nm8607404	\N
tt11118782	nm8607404,nm10697369	\N
tt11118784	nm8607404,nm10697369	\N
tt11118786	nm8607404,nm10697369	\N
tt11118788	nm8607404,nm10697369	\N
tt11118790	nm10697369,nm8607404	\N
tt11118792	nm8607404,nm10697369	\N
tt11118794	nm10697369,nm8607404	\N
tt11118796	\N	\N
tt11118798	nm10812221	\N
tt11118800	nm10812221	\N
tt11118802	nm10812221	\N
tt11118804	nm10812221	\N
tt11118806	nm10812221	\N
tt11118808	nm10812221	\N
tt11118810	nm10812221	\N
tt11118812	nm10812221	\N
tt11118814	nm10812221	\N
tt11118818	nm10812221	\N
tt11118820	nm10812221	\N
tt11118822	nm8893441	nm8893441
tt11118824	nm10812221	\N
tt11118826	nm10812221	\N
tt11118828	\N	\N
tt11118830	\N	\N
tt11118832	nm10812221	\N
tt11118834	nm10812221	\N
tt11118836	nm10812221	\N
tt11118838	nm10812221	\N
tt11118840	nm10812221	\N
tt11118842	nm10812221	\N
tt11118844	nm10812221	\N
tt11118846	nm10812221	\N
tt11118848	nm10812221	\N
tt11118850	nm10812221	\N
tt11118852	nm10812221	\N
tt11118854	\N	\N
tt11118856	nm10812221	\N
tt11118858	nm10812221	\N
tt11118860	nm10812221	\N
tt11118862	nm10812221	\N
tt11118864	nm10812221	\N
tt11118866	nm10812221	\N
tt11118868	nm10812221	\N
tt11118870	nm10812221	\N
tt11118872	nm10812221	\N
tt11118874	nm10812221	\N
tt11118876	nm10812221	\N
tt11118878	nm10812221	\N
tt11118880	nm10812221	\N
tt11118882	nm10812221	\N
tt11118884	nm10812221	\N
tt11118886	nm10812221	\N
tt11118888	nm10812221	\N
tt11118890	nm10812221	\N
tt11118892	nm10812221	\N
tt11118894	nm10812221	\N
tt11118896	nm10812221	\N
tt11118898	nm10812221	\N
tt11118900	nm10812221	\N
tt11118902	nm10812221	\N
tt11118904	nm10812221	\N
tt11118906	nm1160877	\N
tt11118908	nm4822750	nm11055448,nm4822750
tt11118910	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118912	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118914	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118916	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118918	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118920	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118922	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118924	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118926	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118928	\N	\N
tt11118930	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118932	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118934	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118936	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118938	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118940	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118942	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118944	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118946	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118948	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118950	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118954	\N	\N
tt11118956	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118958	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118960	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118962	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118964	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118966	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118968	\N	\N
tt11118970	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118972	\N	\N
tt11118974	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118976	nm11055454	nm11055454
tt11118978	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118980	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118982	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118984	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118986	nm10022395	nm10022395
tt11118988	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118990	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118992	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118994	nm1942320	\N
tt11118996	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11118998	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119000	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119002	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119004	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119006	\N	\N
tt11119010	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119012	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119014	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119016	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119018	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119020	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119022	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119024	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119026	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119028	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119030	\N	\N
tt11119032	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119034	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119036	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119038	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119040	\N	\N
tt11119042	\N	\N
tt11119044	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119046	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119048	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119050	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119052	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119054	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11119056	\N	\N
tt11119058	\N	\N
tt11119060	nm0015476,nm0996341	nm0015476
tt11119062	\N	\N
tt11119064	\N	\N
tt11119066	nm0996341,nm0015476	nm0015476
tt11119068	nm0996341,nm0015476	nm0015476
tt11119070	\N	\N
tt11119072	nm0996341,nm0015476	nm0015476
tt11119074	nm0996341,nm0015476	nm0015476
tt11119076	nm0996341,nm0015476	nm0015476
tt11119078	nm0015476,nm0996341	nm0015476
tt11119082	nm0996341,nm0015476	nm0015476
tt11119084	nm0996341,nm0015476	nm0015476
tt11119086	nm0015476,nm0996341	nm0015476
tt11119088	nm0996341,nm0015476	nm0015476
tt11119090	\N	\N
tt11119092	nm0996341,nm0015476	nm0015476
tt11119094	nm0015476,nm0996341	nm0015476
tt11119096	nm9971186	nm9971186
tt11119098	nm0996341,nm0015476	nm0015476
tt11119100	nm0996341,nm0015476	nm0015476
tt11119104	nm0015476,nm0996341	nm0015476
tt11119106	nm0015476,nm0996341	nm0015476
tt11119108	nm0015476,nm0996341	nm0015476
tt11119110	nm0015476,nm0996341	nm0015476
tt11119112	nm0996341,nm0015476	nm0015476
tt11119114	nm0996341,nm0015476	nm0015476
tt11119116	nm0996341,nm0015476	nm0015476
tt11119118	\N	\N
tt11119120	nm0015476,nm0996341	nm0015476
tt11119122	nm0996341,nm0015476	nm0015476
tt11119124	nm0015476,nm0996341	nm0015476
tt11119126	nm0996341,nm0015476	nm0015476
tt11119130	nm0996341,nm0015476	nm0015476
tt11119132	nm0996341,nm0015476	nm0015476
tt11119134	nm0015476,nm0996341	nm0015476
tt11119136	nm0996341,nm0015476	nm0015476
tt11119138	nm0015476,nm0996341	nm0015476
tt11119140	nm0996341,nm0015476	nm0015476
tt11119142	nm0015476,nm0996341	nm0015476
tt11119144	nm0015476,nm0996341	nm0015476
tt11119146	nm0996341,nm0015476	nm0015476
tt11119148	nm0996341,nm0015476	nm0015476
tt11119150	nm0996341,nm0015476	nm0015476
tt11119152	nm0996341,nm0015476	nm0015476
tt11119154	nm0996341,nm0015476	nm0015476
tt11119156	nm0015476,nm0996341	nm0015476
tt11119158	nm0996341,nm0015476	nm0015476
tt11119160	nm0996341,nm0015476	nm0015476
tt11119162	nm0996341,nm0015476	nm0015476
tt11119164	nm0015476,nm0996341	nm0015476
tt11119166	nm0015476,nm0996341	nm0015476
tt11119168	nm0996341,nm0015476	nm0015476
tt11119170	nm0015476,nm0996341	nm0015476
tt11119172	nm0996341,nm0015476	nm0015476
tt11119174	nm0015476,nm0996341	nm0015476
tt11119176	nm0015476,nm0996341	nm0015476
tt11119178	\N	\N
tt11119180	nm0015476,nm0996341	nm0015476
tt11119182	nm0996341,nm0015476	nm0015476
tt11119184	nm0996341,nm0015476	nm0015476
tt11119186	nm0996341,nm0015476	nm0015476
tt11119188	nm0015476,nm0996341	nm0015476
tt11119190	nm0015476,nm0996341	nm0015476
tt11119192	nm0996341,nm0015476	nm0015476
tt11119194	nm0015476,nm0996341	nm0015476
tt11119196	nm0996341,nm0015476	nm0015476
tt11119198	nm0015476,nm0996341	nm0015476
tt11119200	nm0996341,nm0015476	nm0015476
tt11119202	nm0996341,nm0015476	nm0015476
tt11119204	nm0996341,nm0015476	nm0015476
