tconst	directors	writers
tt5219044	nm1257613	\N
tt5219046	nm1257613	\N
tt5219048	nm0578958	\N
tt5219050	nm2543797	nm0910841,nm7745698
tt5219052	nm4203347,nm4203610	nm4203347,nm4203610
tt5219054	nm1257613	\N
tt5219056	nm7626260	nm7626262
tt5219058	nm0578958	\N
tt5219060	nm1257613	\N
tt5219062	nm0042337	nm0254259
tt5219064	\N	\N
tt5219066	nm7745724	nm7187802
tt5219068	nm0578958	\N
tt5219070	nm6806242	nm6806242
tt5219072	nm0578958	\N
tt5219074	nm7626260	nm7626262
tt5219078	nm2729026	nm2729026
tt5219080	\N	\N
tt5219082	nm7745740,nm7754911,nm6181458	nm6181458,nm7745740
tt5219084	\N	\N
tt5219086	\N	\N
tt5219088	\N	\N
tt5219090	\N	\N
tt5219092	\N	\N
tt5219094	\N	\N
tt5219096	nm4991043	\N
tt5219098	nm4991043	\N
tt5219100	nm4991043	\N
tt5219102	nm0100078,nm1098369	\N
tt5219104	nm0870295	nm0321782,nm1794008
tt5219106	\N	\N
tt5219108	nm0773573	nm0117676,nm0117679
tt5219110	\N	\N
tt5219112	\N	\N
tt5219114	\N	\N
tt5219116	\N	\N
tt5219118	\N	\N
tt5219120	\N	\N
tt5219122	nm6079720	nm6079720,nm6421592
tt5219124	nm7715706	\N
tt5219126	nm0343149,nm1275551	nm1839099
tt5219130	nm6079720	nm7698924,nm6079720,nm7698925,nm7698926,nm7698930
tt5219132	nm2204800	nm6661268,nm1309362,nm7379856,nm0169225,nm1096778,nm3233385,nm5802360,nm1224195,nm2858338,nm5749637,nm3235255,nm1391635,nm5875387,nm5232541,nm6767699
tt5219134	\N	nm2650265
tt5219136	\N	\N
tt5219138	nm6079720	nm6079720
tt5219140	nm7626260	nm7626262
tt5219142	nm1187464	nm0480257,nm0941883
tt5219144	nm2449599	\N
tt5219146	\N	\N
tt5219150	nm7745798	\N
tt5219152	\N	\N
tt5219154	\N	\N
tt5219156	nm2583377	nm2557253
tt5219160	nm2450432	\N
tt5219162	nm4852674	nm7745806,nm4852674,nm4852539
tt5219166	nm2450432	\N
tt5219168	nm2603038	\N
tt5219170	nm5986906	nm0704650
tt5219172	nm0580319	nm8002121,nm0347202,nm1898261,nm1210673,nm1210729
tt5219174	nm0704173	nm8002121,nm0347202,nm1898261,nm1210673,nm1210729
tt5219176	nm2450432	\N
tt5219178	nm7745814	nm7745814
tt5219184	nm2450432	\N
tt5219186	nm4755106	nm4755106,nm4669129
tt5219190	nm2450432	\N
tt5219192	nm7117685	nm5645705
tt5219194	nm0631133	nm1779990
tt5219196	nm0002127	nm0937725,nm6235332
tt5219198	nm6740927	\N
tt5219200	\N	nm0248012,nm4195050
tt5219202	nm7626260	nm7626262
tt5219204	nm6656071	\N
tt5219206	nm0504351	nm0318811
tt5219208	\N	nm0534567
tt5219210	\N	\N
tt5219212	nm2450432	\N
tt5219216	nm7745844	nm7745845,nm7745844
tt5219218	nm7745846	\N
tt5219220	nm7745855	\N
tt5219222	nm0691591	nm3581460,nm0480782
tt5219224	nm7422230	nm7422230,nm4404522
tt5219226	nm7626260	nm7626262
tt5219230	nm1758192,nm0142456,nm2120491,nm0031588,nm3476112	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5219232	nm0649866	nm1305391,nm3109021
tt5219234	nm2332419	\N
tt5219236	nm2450432	\N
tt5219240	nm0862406	nm1416372,nm0429617
tt5219242	nm7626260	nm7626262
tt5219244	nm2120491,nm0142456,nm3476112,nm1758192,nm0031588	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5219246	nm0094953	nm0261548,nm0429617
tt5219250	nm4008627	nm4008627
tt5219252	nm0094953	nm1416372,nm0429617
tt5219254	\N	\N
tt5219256	nm0188871	nm0188871
tt5219258	nm3980206	nm5505061
tt5219260	nm7626260	nm7626262
tt5219262	nm0142456,nm1758192,nm3476112,nm2120491,nm0031588	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5219264	nm9202516	\N
tt5219266	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5219268	\N	\N
tt5219270	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5219272	nm1758192,nm0142456,nm3476112,nm2120491,nm0031588	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5219274	nm1413936	nm6632252
tt5219276	nm3476112,nm2120491,nm0031588,nm1758192,nm0142456	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5219278	nm9202516	\N
tt5219280	nm2378239	\N
tt5219282	nm7626260	nm7626262
tt5219284	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5219286	nm1994478	\N
tt5219288	nm2120491,nm0031588,nm1758192,nm3476112,nm0142456	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5219290	nm3476112,nm0142456,nm0031588,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5219294	nm1283408	\N
tt5219298	nm0832419	nm0456326,nm2423126
tt5219300	nm2116738	nm2820623
tt5219304	\N	\N
tt5219306	nm0819678	nm2169393
tt5219308	\N	\N
tt5219310	nm7745954	nm7745954
tt5219312	nm2736117	\N
tt5219314	\N	\N
tt5219316	nm2736117	\N
tt5219318	nm0005113	nm0958499,nm0578856,nm0231929,nm0891541,nm2991438,nm4391309,nm4185153,nm4373506
tt5219320	nm2736117	\N
tt5219324	nm2450432	\N
tt5219326	nm7233856	nm7233856
tt5219328	\N	\N
tt5219330	nm0347075	nm4097930,nm1084231
tt5219332	nm1213950,nm2870089	nm2870089,nm1213950
tt5219334	nm7626260	nm7626262
tt5219336	nm7745962	nm7745963,nm7745962
tt5219338	\N	\N
tt5219340	\N	nm0534567
tt5219342	nm0618357	nm0679321,nm1572855
tt5219344	nm7745967	\N
tt5219346	nm5851171	nm5851171
tt5219350	\N	\N
tt5219352	nm7745973	nm7745973
tt5219354	nm2783538	\N
tt5219356	nm7233856	nm7233856,nm4287238
tt5219358	nm7745981	nm7745981
tt5219360	\N	\N
tt5219362	\N	\N
tt5219364	nm3447350	\N
tt5219366	nm7233856	\N
tt5219368	\N	\N
tt5219370	nm1689499	nm1689499
tt5219372	\N	\N
tt5219374	nm1689499	nm1689499
tt5219376	nm1689499	nm1689499
tt5219378	nm5640289,nm2749463	\N
tt5219380	\N	\N
tt5219382	nm2594718	\N
tt5219384	nm0569083	nm1723219
tt5219386	\N	\N
tt5219388	\N	\N
tt5219390	nm7746013	\N
tt5219392	\N	\N
tt5219394	\N	\N
tt5219396	\N	\N
tt5219398	\N	\N
tt5219400	nm7600057	\N
tt5219404	\N	\N
tt5219406	\N	\N
tt5219408	nm0665840	nm0245951,nm0480782
tt5219410	\N	\N
tt5219412	\N	\N
tt5219414	\N	nm7743565
tt5219416	\N	nm0534567
tt5219418	\N	\N
tt5219420	nm7626260	nm7626262
tt5219422	nm7746032	\N
tt5219424	\N	\N
tt5219426	nm7626260	nm7626262
tt5219428	nm7626260	nm7626262
tt5219430	nm7626260	nm7626262
tt5219432	nm7626260	nm7626262
tt5219434	nm7626260	nm7626262
tt5219436	nm7626260	nm7626262
tt5219438	nm7626260	nm7626262
tt5219440	nm7626260	nm7626262
tt5219442	\N	\N
tt5219444	nm7626260	nm7626262
tt5219446	nm7626260	nm7626262
tt5219448	nm7626260	nm7626262
tt5219450	nm7626260	nm7626262
tt5219452	\N	\N
tt5219454	nm2332419	\N
tt5219458	\N	\N
tt5219460	\N	\N
tt5219462	\N	\N
tt5219464	\N	\N
tt5219466	nm4181327	nm7503975,nm3764130
tt5219468	nm1218417	\N
tt5219470	\N	\N
tt5219472	nm7299941	nm7503975,nm3764130
tt5219474	nm7299941	nm7503975,nm3764130
tt5219476	\N	\N
tt5219478	\N	\N
tt5219480	nm0677941	nm0301720
tt5219482	nm7233856	nm7233856
tt5219484	nm4181327	nm7503975,nm3764130
tt5219486	\N	\N
tt5219488	\N	\N
tt5219490	\N	\N
tt5219492	nm4181327	nm7503975,nm3764130
tt5219494	nm4181327	nm7503975,nm3764130
tt5219496	\N	\N
tt5219498	\N	\N
tt5219500	\N	\N
tt5219502	\N	\N
tt5219504	\N	\N
tt5219506	nm7233856	nm7233856
tt5219510	nm2152298	\N
tt5219514	nm3043767	\N
tt5219516	\N	\N
tt5219518	\N	\N
tt5219520	\N	\N
tt5219522	nm4175593	nm1940744
tt5219524	\N	\N
tt5219526	\N	\N
tt5219528	\N	\N
tt5219530	\N	\N
tt5219532	\N	\N
tt5219534	nm7746086	\N
tt5219536	\N	\N
tt5219538	\N	\N
tt5219540	\N	\N
tt5219542	\N	\N
tt5219544	\N	\N
tt5219546	\N	\N
tt5219550	\N	\N
tt5219552	\N	\N
tt5219554	nm0726485	\N
tt5219556	\N	\N
tt5219558	\N	nm0534567
tt5219560	\N	\N
tt5219562	\N	\N
tt5219564	\N	nm4965217
tt5219566	\N	\N
tt5219568	\N	\N
tt5219570	\N	\N
tt5219572	\N	\N
tt5219574	nm7233856	nm7233856
tt5219576	\N	\N
tt5219578	\N	\N
tt5219580	\N	\N
tt5219582	nm1484794	\N
tt5219584	nm3043767	\N
tt5219586	\N	\N
tt5219588	\N	\N
tt5219590	\N	\N
tt5219592	\N	\N
tt5219594	\N	\N
tt5219598	\N	\N
tt5219600	\N	\N
tt5219602	nm0049196	nm0804477
tt5219604	\N	\N
tt5219606	\N	\N
tt5219610	\N	\N
tt5219612	\N	\N
tt5219614	\N	\N
tt5219616	nm1325482	\N
tt5219618	nm7757996	\N
tt5219622	\N	\N
tt5219624	nm3043767	\N
tt5219626	nm7233856	nm7233856
tt5219628	nm7761241	\N
tt5219630	nm7746119	\N
tt5219632	\N	\N
tt5219636	\N	\N
tt5219638	nm0224683	nm0007043,nm0917149
tt5219640	\N	\N
tt5219642	nm7233856	nm7233856
tt5219644	nm1081521	nm0738056,nm0248092
tt5219646	nm0226748	\N
tt5219648	nm6856106	nm6856106
tt5219650	\N	\N
tt5219652	nm0583938	\N
tt5219656	nm7746129	nm7746129
tt5219658	\N	\N
tt5219660	\N	\N
tt5219662	nm6756251	\N
tt5219664	\N	\N
tt5219668	\N	\N
tt5219670	\N	\N
tt5219672	\N	\N
tt5219674	\N	\N
tt5219676	\N	\N
tt5219678	\N	\N
tt5219680	\N	\N
tt5219682	\N	\N
tt5219684	\N	\N
tt5219686	nm7761241	\N
tt5219688	\N	\N
tt5219690	\N	\N
tt5219694	\N	\N
tt5219696	\N	\N
tt5219698	nm5302075	nm5302075
tt5219700	\N	\N
tt5219702	\N	\N
tt5219704	\N	\N
tt5219706	nm2812416	\N
tt5219708	\N	\N
tt5219710	nm0136025	nm1326835,nm0136025
tt5219712	nm3043767	\N
tt5219718	nm7757996	\N
tt5219720	\N	\N
tt5219722	nm0830638	\N
tt5219726	nm6502996	nm8788898,nm6766340
tt5219728	nm7717718	nm7717718
tt5219730	\N	\N
tt5219732	nm0830638	\N
tt5219734	nm2125150	nm2442262,nm2125150
tt5219736	nm3951187	\N
tt5219738	nm7757996	\N
tt5219740	\N	\N
tt5219744	nm3043767	\N
tt5219746	nm7746164	nm5367978
tt5219748	nm3043767	\N
tt5219750	\N	\N
tt5219752	\N	nm0534567
tt5219754	nm6540535	\N
tt5219756	\N	\N
tt5219758	nm0904623	nm0168413
tt5219760	nm2751355	nm0604634
tt5219762	nm6871373	nm6871373
tt5219764	nm7746180	\N
tt5219766	\N	\N
tt5219768	nm7746189	nm7746189
tt5219770	nm0664607	nm0664607,nm0051856
tt5219772	nm4892766	\N
tt5219774	\N	\N
tt5219776	nm4892766	\N
tt5219780	nm5343689,nm1919957	nm5343689,nm1919957
tt5219782	nm7833049	nm7833049,nm7746295
tt5219784	nm7746299	\N
tt5219786	nm4118682	\N
tt5219788	\N	\N
tt5219790	nm4118682	\N
tt5219792	\N	\N
tt5219794	\N	\N
tt5219796	\N	\N
tt5219798	nm3731838	nm2903558
tt5219802	\N	\N
tt5219804	nm6140704	nm7710645,nm6140704
tt5219806	\N	\N
tt5219808	nm7746324	\N
tt5219810	\N	\N
tt5219812	nm2509247	\N
tt5219814	nm0847115	nm0847115
tt5219816	nm7607642	nm7607642
tt5219818	nm7746337	\N
tt5219820	\N	\N
tt5219822	\N	\N
tt5219824	nm7746349,nm7746350	nm8175275,nm7746349,nm8200327,nm7746350
tt5219826	\N	\N
tt5219828	nm6327805	\N
tt5219830	nm3907297	\N
tt5219832	nm1628152	\N
tt5219834	nm7746353	nm7746353
tt5219836	nm2886158	\N
tt5219838	nm7353739,nm7746327	nm7353739,nm7746327
tt5219840	\N	\N
tt5219842	\N	\N
tt5219844	\N	\N
tt5219846	nm0812168	nm1107262,nm1315859
tt5219848	nm7746377	nm7746377
tt5219850	nm0032853	\N
tt5219852	\N	\N
tt5219854	\N	\N
tt5219858	\N	\N
tt5219860	nm5565368	nm4922723,nm6826790,nm5565368,nm7748347,nm6826791,nm6826792,nm3041948
tt5219862	\N	\N
tt5219866	\N	\N
tt5219868	nm3382621	\N
tt5219870	nm3178797	nm2041709
tt5219872	nm6373407	nm6373407
tt5219874	\N	nm0944343
tt5219876	nm0788426	nm0666871,nm2361949,nm4950145,nm2936759,nm0637420
tt5219880	nm3750854	\N
tt5219882	\N	\N
tt5219884	\N	\N
tt5219886	\N	\N
tt5219888	\N	\N
tt5219890	\N	\N
tt5219892	\N	\N
tt5219894	\N	\N
tt5219896	\N	\N
tt5219898	\N	\N
tt5219900	nm9202516	\N
tt5219902	\N	\N
tt5219904	\N	\N
tt5219906	nm1569402	\N
tt5219908	\N	nm0314093,nm3175488
tt5219910	nm1569402	\N
tt5219912	\N	\N
tt5219914	nm4236337	nm3413175,nm3219588,nm1450179
tt5219916	nm0298055	nm3413175,nm3219588,nm1450179
tt5219918	nm0149877	nm0127917,nm0307639,nm1248673,nm10901530
tt5219922	\N	nm1408274
tt5219924	\N	\N
tt5219928	\N	\N
tt5219930	nm0000419	\N
tt5219932	nm4493337	\N
tt5219934	nm1398388,nm1863628,nm1145806	nm1367227,nm0508154,nm1399682
tt5219936	\N	\N
tt5219938	\N	\N
tt5219944	nm0456031	nm3357271
tt5219946	nm4444179	\N
tt5219948	nm7746424,nm7746423	nm7746423
tt5219950	\N	\N
tt5219952	\N	nm0534567
tt5219954	nm7746449,nm7746448	\N
tt5219956	\N	\N
tt5219958	nm0471340	nm4798400
tt5219960	\N	\N
tt5219962	nm7746456	nm7746456
tt5219964	\N	\N
tt5219966	nm7746483	nm7746483
tt5219968	\N	\N
tt5219970	\N	\N
tt5219972	nm0000655	nm3088713
tt5219974	\N	\N
tt5219976	\N	\N
tt5219978	\N	\N
tt5219980	\N	\N
tt5219982	nm1865954,nm1868533	\N
tt5219984	\N	nm0472863
tt5219986	\N	\N
tt5219988	nm2312661	nm2312661
tt5219990	nm1372971	nm5575832,nm1600050
tt5219992	nm5328307	nm7746499,nm5328307
tt5219994	\N	\N
tt5219996	\N	\N
tt5219998	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
