tconst	directors	writers
tt10869498	\N	\N
tt10869500	\N	\N
tt10869502	\N	\N
tt10869504	\N	\N
tt10869506	\N	\N
tt10869508	\N	\N
tt10869510	\N	\N
tt10869512	\N	\N
tt10869514	nm10940185,nm1158522	\N
tt10869516	\N	\N
tt10869518	\N	\N
tt10869520	\N	\N
tt10869522	\N	\N
tt10869524	\N	\N
tt10869526	\N	\N
tt10869528	\N	\N
tt10869530	\N	\N
tt10869532	\N	\N
tt10869534	\N	\N
tt10869536	nm0051678	\N
tt10869538	nm0487166	\N
tt10869540	\N	\N
tt10869542	\N	\N
tt10869544	\N	\N
tt10869546	\N	\N
tt10869548	\N	\N
tt10869550	\N	\N
tt10869552	\N	\N
tt10869554	\N	\N
tt10869556	\N	\N
tt10869558	\N	\N
tt10869560	\N	\N
tt10869562	\N	\N
tt10869564	\N	\N
tt10869566	\N	\N
tt10869568	\N	\N
tt10869570	\N	\N
tt10869574	\N	\N
tt10869576	nm0914693	nm0914693
tt10869578	\N	\N
tt10869580	\N	\N
tt10869582	nm3390377	\N
tt10869584	\N	\N
tt10869586	nm4259353	nm4259353
tt10869588	nm1632666	nm7416622
tt10869590	\N	\N
tt10869592	\N	\N
tt10869594	\N	\N
tt10869596	\N	\N
tt10869598	\N	\N
tt10869600	\N	\N
tt10869602	\N	\N
tt10869604	nm8579987	nm8579987
tt10869606	\N	\N
tt10869608	\N	\N
tt10869610	\N	\N
tt10869612	nm10940254	\N
tt10869614	\N	\N
tt10869616	\N	\N
tt10869618	\N	\N
tt10869620	\N	\N
tt10869622	\N	\N
tt10869624	\N	\N
tt10869626	nm4672163	nm4672163
tt10869628	nm4888686	\N
tt10869630	nm9240052	nm9240052
tt10869632	nm10940295	\N
tt10869634	\N	\N
tt10869636	nm8552277	nm8552277
tt10869638	\N	\N
tt10869640	nm9036204	nm10581845
tt10869642	\N	\N
tt10869644	\N	\N
tt10869646	\N	\N
tt10869648	\N	\N
tt10869650	\N	\N
tt10869652	\N	\N
tt10869654	\N	\N
tt10869656	\N	\N
tt10869658	nm10940319	nm10940319
tt10869660	\N	\N
tt10869662	nm8552277	nm8552277
tt10869664	\N	\N
tt10869666	nm10940335	nm10940335
tt10869668	\N	\N
tt10869670	\N	\N
tt10869672	\N	\N
tt10869674	\N	\N
tt10869676	\N	\N
tt10869678	\N	\N
tt10869680	\N	\N
tt10869682	\N	\N
tt10869684	\N	\N
tt10869686	\N	\N
tt10869688	\N	\N
tt10869692	\N	\N
tt10869694	\N	\N
tt10869696	\N	\N
tt10869698	\N	\N
tt10869700	\N	\N
tt10869702	\N	\N
tt10869704	\N	\N
tt10869706	\N	\N
tt10869708	\N	\N
tt10869710	nm7844591	nm10940354,nm10940355,nm10940353
tt10869712	\N	\N
tt10869714	\N	\N
tt10869716	\N	\N
tt10869718	\N	\N
tt10869720	nm0737718	nm0079487
tt10869724	\N	\N
tt10869728	\N	\N
tt10869730	nm6869004,nm2919240	\N
tt10869734	\N	\N
tt10869738	\N	\N
tt10869740	\N	\N
tt10869742	nm5793204	nm5793204
tt10869744	nm1333543	\N
tt10869746	nm9959411	nm9959411
tt10869748	\N	\N
tt10869750	\N	\N
tt10869752	\N	\N
tt10869754	\N	\N
tt10869756	\N	\N
tt10869758	nm10255484	nm10255484
tt10869760	\N	\N
tt10869762	nm2083725	nm2083725
tt10869764	nm0047230,nm0117317	nm0365912
tt10869766	nm4353717	nm4353717
tt10869768	\N	\N
tt10869770	nm9959411	nm9959411
tt10869772	nm5793204	nm5793204
tt10869774	nm1581048	\N
tt10869776	nm2849107	nm3854138,nm2849107
tt10869778	nm2279430	nm7565661,nm6319218,nm1937760
tt10869782	nm9959411	nm9959411
tt10869784	\N	\N
tt10869786	nm0117317,nm0047230	nm0365912
tt10869788	\N	\N
tt10869790	\N	\N
tt10869792	\N	\N
tt10869794	\N	\N
tt10869796	\N	\N
tt10869798	\N	\N
tt10869800	nm0071117	\N
tt10869802	nm7344045	nm7344045
tt10869804	\N	\N
tt10869806	\N	nm6316799
tt10869808	\N	\N
tt10869810	\N	\N
tt10869812	\N	\N
tt10869814	nm9142956	\N
tt10869816	nm3518763	nm4486237,nm0904677
tt10869818	\N	\N
tt10869820	\N	\N
tt10869822	\N	\N
tt10869824	\N	\N
tt10869826	nm10940397	nm9063363,nm10940397
tt10869828	\N	\N
tt10869830	\N	\N
tt10869832	nm0047230,nm0117317	nm0365912
tt10869834	nm1338139	nm1338139
tt10869836	nm5090047	nm10624076,nm5090047,nm6067034
tt10869838	\N	\N
tt10869840	\N	\N
tt10869842	nm5793204	nm5793204
tt10869844	\N	\N
tt10869846	\N	\N
tt10869848	\N	\N
tt10869850	\N	\N
tt10869852	nm0321112	nm1794042
tt10869854	\N	\N
tt10869856	nm10282634	nm10282634
tt10869858	nm0197463	nm0197463
tt10869860	\N	\N
tt10869862	nm6586520	nm6586520
tt10869864	nm2060936	nm4817743
tt10869866	\N	nm4470706,nm13697458
tt10869868	\N	\N
tt10869870	\N	\N
tt10869872	nm2060936	nm4817743
tt10869874	nm8787778	nm11907053,nm5443466,nm11907052
tt10869876	nm0018132	\N
tt10869878	nm2060936	nm4817743
tt10869880	nm10940428	\N
tt10869882	\N	\N
tt10869884	nm3815014	\N
tt10869886	nm1827689	nm10940433,nm2056982,nm10940434
tt10869888	nm2060936	nm4817743
tt10869890	\N	\N
tt10869892	nm10935156	nm10935156
tt10869894	\N	\N
tt10869896	\N	\N
tt10869898	\N	\N
tt10869900	\N	\N
tt10869902	nm2060936	nm4817743
tt10869904	\N	\N
tt10869906	nm2364460	\N
tt10869908	nm4595799,nm10527616	\N
tt10869910	nm1818096	nm2798335
tt10869912	\N	\N
tt10869916	nm2060936	nm4817743
tt10869918	\N	\N
tt10869920	\N	\N
tt10869922	\N	\N
tt10869924	\N	\N
tt10869926	\N	\N
tt10869928	\N	\N
tt10869930	nm2060936	nm4817743
tt10869932	nm10940452	nm10940452
tt10869934	\N	\N
tt10869936	nm0258581	nm0258581
tt10869938	\N	\N
tt10869940	nm1818096	nm2798335
tt10869942	\N	\N
tt10869944	\N	\N
tt10869946	nm2060936	nm4817743
tt10869948	\N	\N
tt10869950	\N	\N
tt10869952	nm2060936	nm4817743
tt10869954	nm8261619	nm8261619
tt10869956	nm5834719	nm9492790
tt10869958	\N	\N
tt10869960	nm2060936	nm4817743
tt10869962	\N	\N
tt10869964	\N	\N
tt10869966	\N	\N
tt10869968	\N	\N
tt10869970	nm0296360	nm0296360
tt10869972	nm2060936	nm4817743
tt10869974	\N	\N
tt10869976	\N	\N
tt10869978	nm2060936	nm4817743
tt10869980	\N	\N
tt10869982	\N	\N
tt10869984	nm10940460	\N
tt10869986	nm2060936	nm4817743
tt10869988	nm0320697	nm0320697
tt10869990	\N	\N
tt10869992	nm8307957	nm10608634,nm8307957
tt10869994	nm1479500	nm2361638
tt10869996	nm8579987	nm8579987
tt10869998	nm1920387	nm1920387
