tconst	directors	writers
tt10878276	\N	nm4043721,nm2587866,nm11050441,nm2711542
tt10878278	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878280	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878282	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878286	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878288	\N	nm4043721,nm2587866,nm11050441,nm2711542
tt10878290	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878292	nm0596937	nm1160657
tt10878294	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878296	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878298	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878300	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878302	\N	nm4043721,nm11117488,nm5149597,nm2711542
tt10878304	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878306	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878308	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878310	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878312	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878314	\N	nm4043721,nm11117488,nm5149597,nm2711542
tt10878316	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878318	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878320	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878322	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878324	nm10943635	nm10419973
tt10878326	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878328	\N	nm4043721,nm11117488,nm5149597,nm2711542
tt10878330	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878332	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878334	\N	\N
tt10878336	\N	nm4043721,nm11117488,nm5149597,nm2711542
tt10878338	nm4890870	nm4843102,nm10507251
tt10878340	nm4890870	nm4843102,nm10507251
tt10878342	nm4890870	nm4843102,nm10507251
tt10878344	\N	nm4043721,nm11050441,nm2711542
tt10878346	nm4890870	nm4843102,nm10507251
tt10878348	nm4890870	nm4843102,nm10507251
tt10878350	\N	\N
tt10878352	nm4890870	nm4843102,nm10507251
tt10878354	nm4890870	nm4843102,nm10507251
tt10878356	nm4890870	nm4843102,nm10507251
tt10878358	\N	nm4043721,nm11050441,nm2711542
tt10878360	nm4890870	nm4843102,nm10507251
tt10878362	nm4890870	nm4843102,nm10507251
tt10878364	nm4890870	nm4843102,nm10507251
tt10878366	nm4890870	nm4843102,nm10507251
tt10878368	nm4890870	nm4843102,nm10507251
tt10878370	nm4890870	nm4843102,nm10507251
tt10878372	\N	nm4043721,nm11050441,nm2711542
tt10878374	nm4890870	nm4843102,nm10507251
tt10878376	nm4890870	nm4843102,nm10507251
tt10878378	nm4890870	nm4843102,nm10507251
tt10878380	nm4890870	nm4843102,nm10507251
tt10878382	nm4890870	nm4843102,nm10507251
tt10878384	\N	nm4043721,nm11050441,nm2711542
tt10878386	nm2530148	\N
tt10878388	\N	\N
tt10878390	nm8432325	nm3083935
tt10878392	nm8432325	nm3083935
tt10878394	nm8432325	nm3083935
tt10878396	\N	nm4043721,nm11050441,nm2711542
tt10878398	\N	\N
tt10878400	nm8432325	nm3083935
tt10878402	nm8432325	nm3083935
tt10878404	nm8432325	nm3083935
tt10878406	nm8432325	nm3083935
tt10878408	nm8432325	nm3083935
tt10878410	nm8432325	nm3083935
tt10878412	\N	\N
tt10878414	nm8432325	nm3083935
tt10878416	nm8432325	nm3083935
tt10878418	nm8432325	nm3083935
tt10878420	nm8432325	nm3083935
tt10878422	\N	nm5139626,nm2711542,nm5148280
tt10878424	nm4586704	nm4586704
tt10878426	nm8432325	nm3083935
tt10878428	nm8432325	nm3083935
tt10878430	nm8432325	nm3083935
tt10878432	nm8432325	nm3083935
tt10878434	nm8432325	nm3083935
tt10878436	nm8432325	nm3083935
tt10878438	\N	nm5139626,nm2711542,nm5148280
tt10878440	\N	\N
tt10878442	\N	\N
tt10878444	\N	nm5139626,nm2711542,nm5148280
tt10878448	nm10919652,nm10608963	nm6352729
tt10878450	\N	\N
tt10878452	\N	nm5139626,nm2711542,nm5148280
tt10878454	nm10919652,nm10608963	nm6352729
tt10878456	nm10919652,nm10608963	nm6352729
tt10878458	nm10608963,nm10919652	nm6352729
tt10878460	nm10608963,nm10919652	nm6352729
tt10878462	nm10919652,nm10608963	nm6352729
tt10878464	\N	\N
tt10878466	\N	\N
tt10878468	\N	nm5139626,nm2711542,nm5148280
tt10878470	nm10608963,nm10919652	nm6352729
tt10878472	nm10608963,nm10919652	nm6352729
tt10878476	\N	\N
tt10878478	nm10919652,nm10608963	nm6352729
tt10878480	nm10608963,nm10919652	nm6352729
tt10878482	nm10919652,nm10608963	nm6352729
tt10878484	nm10919652,nm10608963	nm6352729
tt10878486	\N	nm5139626,nm2711542,nm5148280
tt10878488	nm10919652,nm10608963	nm6352729
tt10878490	\N	\N
tt10878492	nm10919652,nm10608963	nm6352729
tt10878494	\N	\N
tt10878496	nm10919652,nm10608963	nm6352729
tt10878498	nm10608963,nm10919652	nm6352729
tt10878500	\N	nm5139626,nm2711542,nm5148280
tt10878502	nm10919652,nm10608963	nm6352729
tt10878504	nm10919652,nm10608963	nm6352729
tt10878506	nm10919652,nm10608963	nm6352729
tt10878508	nm10919652,nm10608963	nm6352729
tt10878510	\N	\N
tt10878512	nm10608963,nm10919652	nm6352729
tt10878514	\N	nm5139626,nm2711542,nm5148280
tt10878516	nm10608963,nm10919652	nm6352729
tt10878518	nm0158584	nm0797123
tt10878520	\N	\N
tt10878522	\N	nm5139626,nm2711542,nm5148280
tt10878524	nm0884299	nm0171837
tt10878526	\N	\N
tt10878528	\N	\N
tt10878530	\N	nm5139626,nm2711542,nm5148280
tt10878532	\N	\N
tt10878534	\N	\N
tt10878536	\N	nm5139626,nm2711542,nm5148280
tt10878538	nm2206490	nm2495930,nm0924345
tt10878540	\N	\N
tt10878542	\N	\N
tt10878544	\N	\N
tt10878546	\N	\N
tt10878548	\N	nm5139626,nm2711542,nm5148280
tt10878550	\N	\N
tt10878552	\N	\N
tt10878554	\N	\N
tt10878556	\N	nm5139626,nm2711542,nm5148280
tt10878558	nm5805954	nm5805954
tt10878560	\N	\N
tt10878562	\N	nm5139626,nm2711542,nm5148280
tt10878564	\N	nm5139626,nm2711542,nm5148280
tt10878566	\N	\N
tt10878568	\N	nm2889828,nm5139626,nm5557832,nm11117488,nm2711542
tt10878570	\N	nm2889828,nm5139626,nm5557832,nm11117488,nm2711542
tt10878572	\N	\N
tt10878574	\N	\N
tt10878578	\N	nm2889828,nm5139626,nm5557832,nm11117488,nm2711542
tt10878580	nm5277162	nm5277162
tt10878582	\N	\N
tt10878584	\N	nm2889828,nm5139626,nm5557832,nm11117488,nm2711542
tt10878586	nm3089203	nm3089203,nm10538030
tt10878588	nm3089203	nm3089203,nm10538030
tt10878590	nm3089203	nm3089203,nm10538030
tt10878592	nm3089203	nm3089203,nm10538030
tt10878594	\N	nm2889828,nm5139626,nm5557832,nm11117488,nm2711542
tt10878596	nm3089203	nm3089203,nm10538030
tt10878598	nm3089203	nm3089203,nm10538030
tt10878600	nm3089203	nm3089203,nm10538030
tt10878602	nm3089203	nm3089203,nm10538030
tt10878604	\N	\N
tt10878606	\N	nm2889828,nm5139626,nm5557832,nm11117488,nm2711542
tt10878608	nm3089203	nm3089203,nm10538030
tt10878610	nm3089203	nm3089203,nm10538030
tt10878612	nm3089203	nm3089203,nm10538030
tt10878614	nm3089203	nm3089203,nm10538030
tt10878616	nm3089203	nm3089203,nm10538030
tt10878618	\N	nm2889828,nm5139626,nm5557832,nm11117488,nm2711542
tt10878620	\N	\N
tt10878622	nm3089203	nm3089203,nm10538030
tt10878624	nm3089203	nm3089203,nm10538030
tt10878626	nm3089203	nm3089203,nm10538030
tt10878628	\N	nm2429688
tt10878630	nm3089203	nm3089203,nm10538030
tt10878632	\N	nm2889828,nm5139626,nm2711542,nm5148280
tt10878634	nm3089203	nm3089203,nm10538030
tt10878636	nm3089203	nm3089203,nm10538030
tt10878638	nm3089203	nm3089203,nm10538030
tt10878640	nm3089203	nm3089203,nm10538030
tt10878642	\N	\N
tt10878644	nm0158584	nm0797123
tt10878646	nm3089203	nm3089203,nm10538030
tt10878648	\N	nm2889828,nm5139626,nm2711542,nm5148280
tt10878650	nm3089203	nm3089203,nm10538030
tt10878652	nm3089203	nm3089203,nm10538030
tt10878654	\N	\N
tt10878656	nm3089203	nm3089203,nm10538030
tt10878658	nm3089203	nm3089203,nm10538030
tt10878660	nm3089203	nm3089203,nm10538030
tt10878662	nm3089203	nm3089203,nm10538030
tt10878664	\N	nm2889828,nm5139626,nm2711542,nm5148280
tt10878666	\N	nm2889828,nm5139626,nm2711542,nm5148280
tt10878668	\N	\N
tt10878670	\N	nm2889828,nm5139626,nm2711542,nm5148280
tt10878672	\N	\N
tt10878674	\N	nm2889828,nm5139626,nm2711542,nm5148280
tt10878676	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10878678	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10878680	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10878682	\N	nm2889828,nm5139626,nm2711542,nm5148280
tt10878684	\N	nm2889828,nm4043721,nm5139626,nm5557832,nm11117488,nm2711542
tt10878686	\N	\N
tt10878688	\N	nm2889828,nm4043721,nm5139626,nm5557832,nm11117488,nm2711542
tt10878690	\N	\N
tt10878692	\N	nm2429688
tt10878694	\N	nm2889828,nm4043721,nm5139626,nm5557832,nm11117488,nm2711542
tt10878696	\N	\N
tt10878698	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10878700	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10878702	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10878704	\N	nm2889828,nm4043721,nm5139626,nm5557832,nm11117488,nm2711542
tt10878706	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10878708	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10878710	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10878712	nm10943725	nm10943725
tt10878714	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10878716	nm0158584	nm0797123
tt10878718	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10878720	\N	nm2889828,nm4043721,nm5139626,nm5557832,nm11117488,nm2711542
tt10878722	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10878724	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10878726	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10878728	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10878730	\N	nm2889828,nm4043721,nm5139626,nm5557832,nm11117488,nm2711542
tt10878732	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10878734	\N	nm2429688
tt10878736	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10878738	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10878740	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10878742	\N	nm2889828,nm4043721,nm5139626,nm5557832,nm11117488,nm2711542
tt10878744	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10878746	\N	\N
tt10878748	\N	nm2429688
tt10878750	\N	nm2889828,nm4043721,nm11117488,nm5148280
tt10878752	nm0657632	nm5793767,nm10964968,nm5408561,nm2728842,nm3176259,nm7386729,nm10964969,nm3608178
tt10878754	\N	nm2889828,nm4043721,nm11117488,nm5148280
tt10878756	nm10922069	nm6352729
tt10878758	nm10922069	nm6352729
tt10878760	nm10922069	nm6352729
tt10878762	nm10922069	nm6352729
tt10878764	nm10922069	nm6352729
tt10878766	nm2717430,nm2048825	\N
tt10878768	nm10922069	nm6352729
tt10878770	nm10922069	nm6352729
tt10878772	nm10922069	nm6352729
tt10878774	nm10922069	nm6352729
tt10878776	\N	nm2889828,nm4043721,nm11117488,nm5148280
tt10878778	nm10922069	nm6352729
tt10878780	nm10922069	nm6352729
tt10878782	nm10922069	nm6352729
tt10878784	nm10922069	nm6352729
tt10878786	\N	nm2889828,nm4043721,nm11117488,nm5148280
tt10878788	nm10922069	nm6352729
tt10878790	nm10922069	nm6352729
tt10878792	nm10922069	nm6352729
tt10878794	nm10922069	nm6352729
tt10878796	nm10922069	nm6352729
tt10878798	nm10922069	nm6352729
tt10878800	nm10922069	nm6352729
tt10878802	\N	\N
tt10878804	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10878806	nm0950714	nm9784636,nm1732970,nm0504984
tt10878808	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10878810	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10878812	nm2713407	\N
tt10878816	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10878818	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10878820	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10878822	\N	\N
tt10878824	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10878826	nm9413162	nm10943742
tt10878828	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10878830	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10878832	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10878834	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10878836	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10878838	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10878840	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10878842	nm10943752,nm10943750,nm10943751,nm1460176	\N
tt10878844	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10878846	\N	\N
tt10878848	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10878850	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10878852	\N	nm2429688
tt10878854	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10878856	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10878858	\N	\N
tt10878860	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10878862	nm0158584	nm0797123
tt10878864	\N	\N
tt10878866	\N	\N
tt10878868	nm10921816	\N
tt10878870	nm10921816	\N
tt10878872	nm10921816	\N
tt10878874	\N	\N
tt10878876	nm10921816	\N
tt10878878	nm10921816	\N
tt10878880	nm10921816	\N
tt10878882	nm10921816	\N
tt10878884	nm10921816	\N
tt10878886	nm10921816	\N
tt10878888	nm10921816	\N
tt10878890	nm10921816	\N
tt10878892	nm10921816	\N
tt10878894	\N	\N
tt10878896	nm10921816	\N
tt10878898	nm10921816	\N
tt10878900	nm10921816	\N
tt10878902	\N	\N
tt10878904	nm10921816	\N
tt10878906	nm10921816	\N
tt10878908	nm10921816	\N
tt10878910	nm10921816	\N
tt10878912	nm10921816	\N
tt10878914	nm10921816	\N
tt10878916	nm10921816	\N
tt10878918	nm10921816	\N
tt10878920	nm10921816	\N
tt10878922	\N	\N
tt10878924	\N	\N
tt10878926	nm10921816	\N
tt10878928	nm10921816	\N
tt10878930	nm10921816	\N
tt10878932	\N	\N
tt10878934	nm10921816	\N
tt10878938	nm10943767	nm10943767
tt10878940	\N	\N
tt10878942	nm10036977	\N
tt10878944	\N	\N
tt10878946	nm10036977,nm12753286	\N
tt10878948	nm12753286,nm10036977	\N
tt10878950	nm10036977	\N
tt10878952	\N	\N
tt10878954	nm10036977	\N
tt10878956	nm10036977	\N
tt10878958	nm10036977	\N
tt10878960	\N	\N
tt10878962	nm12753286,nm10036977	\N
tt10878964	nm10036977	\N
tt10878966	\N	\N
tt10878968	\N	\N
tt10878970	nm10036977	\N
tt10878972	\N	nm2429688
tt10878974	nm10036977	\N
tt10878976	nm10036977	\N
tt10878978	nm10036977	\N
tt10878980	nm0562090	nm0562090
tt10878982	nm12753286,nm10036977	\N
tt10878984	nm10036977	\N
tt10878986	nm10036977	\N
tt10878988	nm10036977	\N
tt10878990	nm10036977	\N
tt10878992	nm10036977	\N
tt10878994	nm12753286,nm10036977	\N
tt10878998	nm10942512	nm10061896,nm10942512
tt10879000	\N	\N
tt10879002	nm7809044	nm10927214
tt10879004	nm4944034	nm4944034
tt10879006	nm0158584	nm0797123
tt10879008	\N	nm10943800,nm1689139,nm10943799
tt10879010	\N	nm2429688
tt10879012	nm7809044	nm10927214
tt10879014	nm7809044	nm10927214
tt10879016	nm7809044	nm10927214
tt10879018	nm7809044	nm10927214
tt10879020	nm10923938,nm10553970	nm10553970,nm10943833
tt10879022	nm1038160	nm1035261
tt10879024	nm7809044	nm10927214
tt10879026	\N	\N
tt10879028	nm7809044	nm10927214
tt10879030	\N	nm10943837,nm5678993
tt10879032	nm7809044	nm10927214
tt10879034	nm7809044	nm10927214
tt10879036	nm0524087	\N
tt10879038	\N	nm2429688
tt10879040	nm7809044	nm10927214
tt10879042	nm7809044	nm10927214
tt10879044	nm7809044	nm10927214
tt10879046	nm7809044	nm10927214
tt10879048	\N	\N
tt10879050	nm7809044	nm10927214
tt10879052	nm7809044	nm10927214
tt10879054	nm7809044	nm10927214
tt10879056	nm7809044	nm10927214
tt10879058	nm7809044	nm10927214
tt10879060	nm7809044	nm10927214
tt10879062	nm7809044	nm10927214
tt10879064	nm7809044	nm10927214
tt10879066	\N	\N
tt10879068	nm7809044	nm10927214
tt10879070	nm7809044	nm10927214
tt10879072	\N	\N
tt10879074	\N	\N
tt10879078	nm7809044	nm10927214
tt10879080	nm7809044	nm10927214
tt10879082	nm7809044	nm10927214
tt10879084	nm7809044	nm10927214
tt10879086	nm7809044	nm10927214
tt10879088	nm7809044	nm10927214
tt10879090	\N	\N
tt10879092	nm7809044	nm10927214
tt10879094	nm7809044	nm10927214
tt10879096	nm7809044	nm10927214
tt10879098	nm10943842	\N
tt10879100	nm7809044	nm10927214
tt10879102	nm7809044	nm10927214
tt10879104	nm7809044	nm10927214
tt10879106	nm7809044	nm10927214
tt10879108	nm7809044	nm10927214
tt10879110	nm7809044	nm10927214
tt10879112	nm7809044	nm10927214
tt10879114	\N	\N
tt10879116	nm7809044	nm10927214
tt10879118	\N	\N
tt10879120	nm10439245	\N
tt10879122	nm7809044	nm10927214
tt10879124	nm7809044	nm10927214
tt10879126	nm7809044	nm10927214
tt10879128	nm7809044	nm10927214
tt10879130	nm7809044	nm10927214
tt10879132	nm7809044	nm10927214
tt10879134	nm6948301	nm10943997,nm4479381
tt10879136	nm7809044	nm10927214
tt10879138	nm7809044	nm10927214
tt10879140	\N	nm10944033,nm7517116,nm7517117
tt10879142	nm2669816	\N
tt10879144	nm7809044	nm10927214
tt10879146	nm6948301	nm9391709,nm4479381
tt10879148	nm7809044	nm10927214
tt10879150	nm7809044	nm10927214
tt10879152	nm7809044	nm10927214
tt10879154	nm7809044	nm10927214
tt10879156	nm7809044	nm10927214
tt10879158	nm6948301	nm10943997,nm4479381
tt10879160	nm7809044	nm10927214
tt10879164	nm7809044	nm10927214
tt10879166	nm7809044	nm10927214
tt10879168	nm10943848	\N
tt10879170	nm7809044	nm10927214
tt10879172	\N	\N
tt10879174	nm6948301	nm4479381,nm10409880
tt10879176	nm7809044	nm10927214
tt10879178	nm7809044	nm10927214
tt10879180	nm6948301	nm1734587,nm4479381
tt10879182	\N	\N
tt10879186	\N	\N
tt10879190	\N	\N
tt10879194	nm5562706,nm5942615,nm2990290,nm1706309	\N
tt10879196	nm2713407	\N
tt10879198	\N	nm2889828
tt10879202	\N	\N
tt10879204	nm0562090	nm0562090
tt10879210	\N	nm2889828
tt10879214	\N	\N
tt10879218	\N	nm2889828,nm5148280
tt10879220	\N	\N
tt10879222	\N	\N
tt10879228	nm7809044	nm10927214
tt10879232	\N	nm5148280
tt10879238	nm7809044	nm10927214
tt10879240	nm7809044	nm10927214
tt10879244	nm7809044	nm10927214
tt10879246	nm7809044	nm10927214
tt10879248	\N	nm2889828
tt10879250	nm7809044	nm10927214
tt10879252	nm7809044	nm10927214
tt10879254	nm7809044	nm10927214
tt10879256	nm7809044	nm10927214
tt10879262	\N	nm5148280
tt10879264	nm0593097	nm1670474,nm0355888,nm1163546,nm3878872,nm11007112
tt10879268	nm7809044	nm10927214
tt10879270	nm9373104	nm9373104
tt10879272	\N	nm6151965
tt10879274	nm7809044	nm10927214
tt10879276	nm7809044	nm10927214
tt10879278	nm7809044	nm10927214
tt10879280	nm7809044	nm10927214
tt10879282	nm7809044	nm10927214
tt10879284	\N	nm2889828
tt10879286	nm7809044	nm10927214
tt10879288	nm7809044	nm10927214
tt10879290	\N	nm1974781
tt10879292	nm7809044	nm10927214
tt10879294	nm7809044	nm10927214
tt10879296	nm7809044	nm10927214
tt10879298	\N	nm2889828
tt10879302	\N	nm11050441
tt10879304	\N	\N
tt10879306	\N	nm5148280
tt10879308	nm0344225	\N
tt10879310	nm7809044	nm10927214
tt10879312	nm7809044	nm10927214
tt10879314	nm7809044	nm10927214
tt10879316	nm7809044	nm10927214
tt10879318	nm7809044	nm10927214
tt10879320	nm7809044	nm10927214
tt10879322	nm7809044	nm10927214
tt10879324	\N	\N
tt10879326	nm7809044	nm10927214
tt10879328	nm7809044	nm10927214
tt10879330	\N	nm6151965
tt10879332	nm7809044	nm10927214
tt10879334	nm7809044	nm10927214
tt10879336	nm7809044	nm10927214
tt10879338	nm7809044	nm10927214
tt10879340	nm7809044	nm10927214
tt10879342	nm7809044	nm10927214
tt10879344	nm0008408	\N
tt10879346	nm7809044	nm10927214
tt10879348	nm7809044	nm10927214
tt10879350	nm7809044	nm10927214
tt10879352	\N	nm6151965
tt10879354	nm7809044	nm10927214
tt10879356	nm7809044	nm10927214
tt10879358	nm7809044	nm10927214
tt10879360	nm7809044	nm10927214
tt10879362	nm0008408	\N
tt10879364	nm7809044	nm10927214
tt10879366	nm6551386,nm9705216	\N
tt10879368	\N	nm3623303
tt10879370	nm7809044	nm10927214
tt10879372	nm7809044	nm10927214
tt10879374	nm7809044	nm10927214
tt10879376	nm0169474	\N
tt10879378	\N	\N
tt10879380	nm7809044	nm10927214
tt10879382	nm1754490	nm8500550,nm1100770
tt10879384	nm7809044	nm10927214
tt10879386	nm7809044	nm10927214
tt10879388	\N	nm3623303
tt10879390	nm7809044	nm10927214
tt10879392	nm7809044	nm10927214
tt10879394	nm7809044	nm10927214
tt10879396	nm7809044	nm10927214
tt10879398	nm7809044	nm10927214
tt10879400	nm7809044	nm10927214
tt10879402	\N	nm2711542
tt10879404	nm7809044	nm10927214
tt10879406	nm7809044	nm10927214
tt10879408	nm7809044	nm10927214
tt10879410	nm7809044	nm10927214
tt10879412	\N	nm2711542
tt10879414	nm7809044	nm10927214
tt10879416	nm3900272	nm8473762
tt10879418	nm10439245	nm10439245
tt10879420	nm7809044	nm10927214
tt10879422	\N	nm3386930
tt10879426	nm3731355	\N
tt10879428	nm7809044	nm10927214
tt10879430	nm7809044	nm10927214
tt10879432	nm7809044	nm10927214
tt10879434	nm7809044	nm10927214
tt10879436	\N	nm11167582
tt10879438	nm7809044	nm10927214
tt10879440	nm7809044	nm10927214
tt10879442	nm7809044	nm10927214
tt10879444	nm7809044	nm10927214
tt10879446	\N	nm11167582
tt10879448	nm7809044	nm10927214
tt10879450	nm7809044	nm10927214
tt10879452	nm7809044	nm10927214
tt10879454	nm7809044	nm10927214
tt10879456	nm7809044	nm10927214
tt10879458	\N	nm11050441
tt10879460	nm7809044	nm10927214
tt10879462	nm7809044	nm10927214
tt10879464	nm7809044	nm10927214
tt10879466	nm7809044	nm10927214
tt10879468	nm7809044	nm10927214
tt10879470	nm7809044	nm10927214
tt10879472	nm2206490	nm2495930,nm0924345
tt10879474	nm2941131	nm2371046
tt10879476	\N	nm11050441
tt10879478	nm2941131	nm2371046
tt10879480	nm2941131	nm2371046
tt10879482	nm2941131	nm2371046
tt10879484	nm2941131	nm2371046
tt10879486	nm2941131	nm2371046
tt10879488	nm2941131	nm2371046
tt10879490	nm2941131	nm2371046
tt10879492	nm2941131	nm2371046
tt10879494	\N	nm2889828
tt10879496	nm2941131	nm2371046
tt10879498	nm2941131	nm2371046
tt10879500	nm2941131	nm2371046
tt10879502	nm2941131	nm2371046
tt10879504	nm2941131	nm2371046
tt10879506	nm2941131	nm2371046
tt10879508	nm2941131	nm2371046
tt10879510	nm2941131	nm2371046
tt10879512	\N	nm2889828
tt10879514	nm2941131	nm2371046
tt10879516	nm2773368	nm2773368
tt10879518	nm2941131	nm2371046
tt10879520	nm2941131	nm2371046
tt10879522	\N	nm6151965
tt10879524	\N	nm6151965
tt10879526	\N	\N
tt10879528	nm2941131	nm2371046
tt10879530	nm10490674	nm10943937
tt10879532	nm2941131	nm2371046
tt10879534	nm2941131	nm2371046
tt10879536	nm2941131	nm2371046
tt10879538	nm2941131	nm2371046
tt10879540	nm2941131	nm2371046
tt10879542	nm2941131	nm2371046
tt10879544	\N	\N
tt10879546	nm2941131	nm2371046
tt10879548	nm9902669	\N
tt10879550	\N	nm3386930
tt10879552	nm2941131	nm2371046
tt10879554	nm2941131	nm2371046
tt10879556	nm2941131	nm2371046
tt10879558	nm2941131	nm2371046
tt10879560	nm2941131	nm2371046
tt10879562	\N	\N
tt10879564	nm2941131	nm2371046
tt10879566	nm2941131	nm2371046
tt10879568	nm2941131	nm2371046
tt10879570	nm2941131	nm2371046
tt10879572	nm2941131	nm2371046
tt10879574	nm2941131	nm2371046
tt10879576	\N	nm3386930
tt10879578	nm2941131	nm2371046
tt10879580	\N	\N
tt10879582	\N	\N
tt10879584	nm1067871	nm1033745
tt10879586	nm1067871	nm1033745
tt10879588	nm1067871	nm1033745
tt10879590	\N	\N
tt10879592	nm1067871	nm1033745
tt10879594	\N	\N
tt10879596	nm1067871	nm1033745
tt10879598	nm1067871	nm1033745
tt10879600	\N	nm2711542
tt10879602	nm1067871	nm1033745
tt10879604	nm1067871	nm1033745
tt10879606	nm1067871	nm1033745
tt10879608	nm1067871	nm1033745
tt10879610	\N	nm8146302,nm5444186
tt10879612	nm1067871	nm1033745
tt10879614	\N	nm2711542
tt10879616	nm1067871	nm1033745
tt10879618	nm1067871	nm1033745
tt10879620	nm1067871	nm1033745
tt10879622	nm1067871	nm1033745
tt10879624	nm1067871	nm1033745
tt10879626	nm1067871	nm1033745
