tconst	directors	writers
tt0125544	nm0040644,nm0040608	nm0000636
tt0125545	nm0822429	nm0000636
tt0125548	nm0853380	nm0000636,nm0395298
tt0125549	nm0643171	nm0447814,nm0605488
tt0125551	\N	\N
tt0125552	\N	\N
tt0125553	nm0044593	\N
tt0125554	nm0841049	nm0347708
tt0125555	nm0353434,nm0433971	nm0433971,nm0353434
tt0125556	nm0706484	\N
tt0125557	nm0491503	nm0491503
tt0125558	nm0958677	\N
tt0125559	nm0491504,nm0641045	nm0491504,nm0618113,nm0641045
tt0125560	nm0050853	nm0050853,nm0374387
tt0125561	nm0753338	nm0154257,nm0000636
tt0125562	nm0188485,nm0378404,nm0384561	nm0154257,nm0000636
tt0125563	nm0688503	nm0086404,nm0688503
tt0125564	nm0448682,nm0612348	nm0612348,nm0000636
tt0125565	nm0756683	nm0000636
tt0125566	nm0165704	nm0040644,nm0000636
tt0125567	nm0942081	nm0000636
tt0125568	nm0338719	nm1375974,nm0000636
tt0125569	nm0796358	nm0000636
tt0125570	nm0491503	nm0458071
tt0125571	nm0464331	nm0464331,nm0000636
tt0125572	nm0491503	nm8442725,nm0647581
tt0125573	nm0934373	nm0647688,nm0764885
tt0125574	nm0491503	nm0491503
tt0125575	nm0617444	nm0441117,nm0617444
tt0125576	nm0850024	nm0088923,nm0475758,nm0617447,nm0771594
tt0125577	nm0491504	nm0020667
tt0125578	nm0715862	nm0296305,nm0296306,nm0347708
tt0125579	nm0517144	nm0517144,nm0772144
tt0125580	nm0252158	nm0252158
tt0125581	nm0641045,nm0491504	nm0279027,nm0294427,nm0295844
tt0125582	nm0491503	nm0491503
tt0125583	nm0016826	nm0016826,nm0474073
tt0125584	nm0678939	nm0118179
tt0125586	nm0662436	nm0570896
tt0125587	nm0894204	nm0392658,nm0894204
tt0125588	nm0491503	nm0491503,nm0647581
tt0125589	nm0383776	nm0295740,nm0827200,nm0383776
tt0125590	nm0398825	nm0398819,nm0398825
tt0125591	nm0711268	nm0711268
tt0125592	nm0936204	nm0000636,nm0936204,nm3073989
tt0125593	nm0068648	nm0000636
tt0125594	nm0450182	nm0952107
tt0125595	nm0457415	nm0917730
tt0125596	nm0461877	nm4011517
tt0125597	nm0448915	nm0064595
tt0125598	nm0910918	nm0910918
tt0125599	nm0903737,nm0371080,nm0213983	nm0736825
tt0125600	nm0897156	nm0470836,nm0897156
tt0125601	nm0491503	nm0026276
tt0125602	nm0359087	nm0079110,nm0551923,nm0932401
tt0125603	nm0000318	nm0193567,nm0038660,nm9832118
tt0125604	nm0827839	nm0294352,nm0898982,nm0449499
tt0125605	nm0827839	nm0001920,nm0906026,nm0512894
tt0125607	nm1718112	nm1718112
tt0125608	nm0135692,nm1014024	nm1267275
tt0125609	\N	\N
tt0125610	\N	\N
tt0125611	nm0851911	\N
tt0125612	nm0629363	nm2137872,nm0055047,nm0176673,nm3068920,nm2365673,nm0359034,nm0690830,nm0730331,nm0005622,nm0561026,nm0791044
tt0125613	nm1048922,nm0141868	nm0827839
tt0125614	nm1240703	nm0741350,nm1625012
tt0125615	nm0851911	nm0625356
tt0125616	nm0129574,nm0459791	nm3246536,nm4815228,nm4331958,nm1970926,nm8331649,nm8331586,nm8331650,nm2177907,nm8331587,nm8331651,nm1115263,nm8331652,nm0003162,nm8331588
tt0125618	nm0295680,nm0375040,nm0257229,nm0353135	nm0084601,nm0114707,nm0823146,nm0830581,nm0833205,nm0856912,nm0880708,nm0932723
tt0125619	\N	\N
tt0125620	nm0444815,nm1005906,nm0460535	nm0152602,nm4481450,nm0293350,nm0293406,nm0290936,nm0527578,nm4605523,nm0527589,nm0830683,nm4606122,nm4601007
tt0125621	nm0169225	nm0317897,nm0847758
tt0125622	nm0871456,nm0004597,nm0818434,nm0002340,nm0235638,nm1053661,nm0000484,nm0913453,nm0863876,nm0428109,nm0540532,nm0569372,nm0106928,nm0390822,nm0387800,nm0004627,nm0352471,nm0764319,nm0778642,nm0331956,nm0343622,nm0320180,nm0409036,nm0198663	nm0273968,nm0002340,nm0614441,nm0619547,nm0951206,nm0969581,nm0718686,nm0452514,nm0718234,nm0511118,nm0836081,nm0901428,nm0831457,nm0085220,nm0146415,nm0450560,nm0515472,nm0387671,nm0035076,nm5380821,nm0969262,nm0510450,nm2204071,nm0900599,nm0972384,nm0223395,nm0257171,nm0257177,nm0258098,nm0448545,nm0972414,nm0972442,nm0277839,nm0972399,nm0969388,nm0595913,nm0972451,nm0968824
tt0125623	nm0879493	nm0014059,nm0263837,nm0273811,nm0540182,nm0681318
tt0125624	nm0662053,nm0034464	nm0863192,nm0571334,nm0098248,nm0683671
tt0125625	\N	\N
tt0125626	nm0110675	\N
tt0125627	nm0090651	\N
tt0125628	nm0603756	nm0690570,nm0088203,nm0953650,nm3321765,nm1548276,nm1118354
tt0125629	\N	\N
tt0125630	\N	\N
tt0125631	nm0928782,nm0195307,nm0791027	nm0713523,nm0928611,nm0176673,nm0288997,nm0414633,nm0578859
tt0125632	nm0716502	nm0277716,nm0330610,nm10326365,nm0783334
tt0125633	nm0444054	nm0506718,nm0249133,nm1206724,nm4836839,nm0017447,nm0608961,nm0669960,nm0060872,nm0191036,nm0317896,nm0438242,nm0581689,nm0842468,nm0880204,nm0206782,nm0249134,nm1088303,nm0365802,nm0444054,nm0477203,nm0506719,nm1055826,nm0571066,nm0611100,nm0663328,nm0769593,nm0003771,nm0824900,nm0905173,nm0918083
tt0125634	nm0726053,nm0399392,nm0269267,nm1054437,nm0062257	nm0162467,nm0920990,nm0921449,nm0304590,nm0462418,nm0293746,nm0770158,nm0706246,nm0938305,nm1054653,nm0938271,nm0016346,nm0098248,nm0373070,nm0421067,nm0755872,nm0527130,nm0727867,nm1121407
tt0125635	nm0509827	nm0019244
tt0125636	nm0669585,nm0008956	nm0669585
tt0125637	nm0275849	nm1447614
tt0125638	\N	\N
tt0125639	nm1148030,nm0170684,nm0174962,nm0429779,nm0851503	nm1148030
tt0125640	nm0378069,nm0439178,nm0598240,nm0857875,nm0678476,nm0202461,nm0216641	nm0060149,nm0561583,nm0667138,nm1264133,nm0781721,nm0805748,nm0823047,nm1000153,nm0927577
tt0125641	\N	\N
tt0125642	nm0121906	nm0121906
tt0125643	nm0259557,nm0272431,nm0741887,nm1734371	nm0014885,nm0059721,nm0278031,nm0284361,nm0561978,nm0602037
tt0125644	nm0644345,nm0778221,nm0351484,nm0648740,nm0007093,nm0910148,nm0378066,nm0317413,nm0957034,nm0804888,nm0460361,nm0771409,nm1002188	nm2784751,nm0600554,nm0736447,nm0754006,nm4265408,nm0923375,nm0998412
tt0125645	nm0135692	\N
tt0125646	nm0925773	nm0808523,nm0700760,nm1379817,nm0410810,nm0804380,nm1986243,nm0851235,nm0122899,nm0774927,nm0075978
tt0125647	nm0763118,nm0751838,nm0188534,nm0895119,nm0131918,nm0235492,nm0390797,nm0530582,nm0891734,nm0718757	nm1179475
tt0125648	nm0336139,nm0485889,nm0718467,nm0266144,nm0364252	nm0275848,nm0480681,nm2947802,nm0764747,nm0005622,nm1311294,nm0813917,nm0872379,nm0908620,nm0569570,nm0933016,nm1255905
tt0125649	nm1649531	\N
tt0125650	nm0188462	nm0171523,nm0745349
tt0125651	nm0569536,nm0622431	nm0048169,nm0048170,nm1006850,nm0546179,nm1625012
tt0125652	nm0582733,nm0639296	nm0919473
tt0125653	nm0760072	\N
tt0125654	nm0588997	nm0588997,nm0595622,nm0621685
tt0125655	nm0463926,nm0491852,nm0042500	nm0825324
tt0125656	nm0299134	nm0299134,nm0903361
tt0125657	nm0500400	nm0160508,nm0500400
tt0125658	nm0530623	\N
tt0125659	nm0024622	nm0024622,nm0317834
tt0125660	nm0341038	nm0696793,nm0809424
tt0125661	nm0774256	nm0528580
tt0125662	nm0406134	nm0753959
tt0125663	nm0211108	\N
tt0125664	nm0001232	nm0018735,nm0438989
tt0125666	nm0299134	nm0181457,nm0299134
tt0125667	nm0548214	\N
tt0125668	nm0509241	nm0509241
tt0125669	nm0871044	nm0871044
tt0125670	nm0889402	nm0889403,nm0889402
tt0125671	nm0044218,nm0299134	nm0039856,nm0044218,nm0299134,nm0672948
tt0125672	nm0409741	nm0528580,nm0786342
tt0125673	nm0334298	\N
tt0125674	nm0006853	nm0823015
tt0125675	nm0845737	\N
tt0125676	nm0817545,nm0588769	nm0589498
tt0125677	\N	\N
tt0125678	nm0780789	nm0394975,nm0531526,nm0918973
tt0125679	nm0807742	nm0783541,nm0416258
tt0125680	nm0077820	nm0077820
tt0125681	\N	\N
tt0125682	nm0546149	\N
tt0125683	nm0502391	nm0502391,nm0670441
tt0125684	nm0039301	nm0039301
tt0125685	nm0080576	nm0039991
tt0125686	nm0546149	nm0341879
tt0125687	nm0768249	nm0000100
tt0125688	nm0136650	\N
tt0125689	nm0057767	nm0057767
tt0125690	nm0634537,nm0293392	nm0293392,nm0634537
tt0125691	nm0546149	nm0341879,nm1203486
tt0125692	nm0774256	nm0390069,nm0528580
tt0125693	nm0596933	\N
tt0125694	nm0115575	nm0115575
tt0125695	nm0002196	nm0002196
tt0125696	nm0945428	nm0590839
tt0125697	nm0645549	nm0645549
tt0125698	nm0546149	nm0546149,nm1293819
tt0125699	nm0502391	nm1221248,nm0548151
tt0125700	nm0502391	nm0503053
tt0125701	nm0322551,nm0134831	nm0236980
tt0125702	nm0649956	nm0316363,nm0649956
tt0125703	nm0684755	nm0365835,nm0684755,nm8695090
tt0125704	nm0106284	nm0696793,nm0809424
tt0125705	nm4327468	\N
tt0125706	nm0110653,nm0125909,nm0244488,nm0001471,nm0657484,nm0000419,nm0594746	nm0498080,nm0001471
tt0125707	nm0210811,nm0100505	\N
tt0125708	nm0478286	nm0478286
tt0125709	nm0546149	nm0691489,nm0757841
tt0125710	nm0867265	nm0158402,nm0161159,nm0284559
tt0125711	nm0349426	nm2255563,nm0349426,nm0668590
tt0125712	nm0058792	\N
tt0125713	nm0253311	nm0339154
tt0125714	nm0958189	nm0843651
tt0125715	nm0615247	nm0020163
tt0125716	nm5008116	nm5008116
tt0125718	nm0368688	\N
tt0125719	nm0546149	nm0691489
tt0125720	nm0642517	nm0166018
tt0125721	nm0299134,nm0332287	nm0039856,nm0044218,nm0299134,nm0332287,nm0747752
tt0125722	nm0857075	nm0857075
tt0125723	nm0812546,nm0803066,nm0669704,nm0503468,nm0267943,nm0122344	\N
tt0125724	nm1175724	\N
tt0125725	nm0210811	nm0100505,nm0210811
tt0125726	nm0649956	nm0316363
tt0125727	nm0004372	nm0057640,nm0263511
tt0125729	nm0057767	nm1209110,nm0057767
tt0125730	nm0440869	nm0440869,nm0798072
tt0125731	nm0945428	nm0945428
tt0125732	nm0945428	nm0945428
tt0125733	nm0945428	nm1149755
tt0125734	nm0945428	nm0462034,nm0945428
tt0125735	nm0527804	nm8028865,nm0889794
tt0125736	nm0111261	nm0589498
tt0125737	nm0443301	nm0356919,nm0356914
tt0125738	nm0299134	nm0299134
tt0125739	nm0203887,nm0490831	nm0203887
tt0125740	nm0111261	nm0589498
tt0125741	nm0652579	nm0652579
tt0125742	nm0016087	nm0016087
tt0125743	nm0757947	\N
tt0125744	nm0270838	nm0528580,nm0764885
tt0125745	nm0626642,nm0867950,nm0332287,nm0299134	nm0299134
tt0125746	nm0521974	nm0001779,nm0325271,nm0521974,nm0875858,nm0000636
tt0125747	nm0491290	nm0158034,nm0657433
tt0125749	nm0576884	nm0383776,nm0845729
tt0125750	nm0249875,nm0947105	nm0057130,nm0947106
tt0125751	\N	nm0737216
tt0125752	nm0561797	nm0821884
tt0125753	nm0255047	nm0255047
tt0125754	nm0534432	nm0534432,nm1407954
tt0125755	nm0872153	nm0804026
tt0125756	\N	\N
tt0125757	nm0096704	\N
tt0125758	nm0136650	\N
tt0125759	nm0238966,nm0927106	\N
tt0125760	nm0826526	nm0335979,nm0826526
tt0125761	nm0076618	nm0076618,nm0454717
tt0125762	nm0631391,nm0146854	nm0826642
tt0125763	nm0408101	nm0345131,nm0408101
tt0125764	nm0860920	nm0860920
tt0125765	nm0637726	nm0637726
tt0125766	nm0446837	nm0005356,nm0787294
tt0125767	nm0807742	nm0416258
tt0125769	nm0447960	nm0447960
tt0125770	nm0918554	\N
tt0125771	nm0891819	nm0383071,nm0805152,nm0891819
tt0125773	nm0530623	nm0530623
tt0125774	nm0641045	nm0727484
tt0125776	nm0886757,nm0825986	\N
tt0125777	nm0210811	nm0210811,nm9603502
tt0125778	nm0122028	nm0081302,nm0122028,nm0466360
tt0125779	nm0002196	nm0618113
tt0125780	nm2826462	\N
tt0125782	nm0455938	nm0455938,nm1699825
tt0125783	\N	\N
tt0125784	nm0158797	nm0158797,nm6182486
tt0125785	nm0596933	\N
tt0125786	\N	\N
tt0125787	\N	\N
tt0125788	\N	\N
tt0125789	\N	\N
tt0125790	\N	\N
tt0125791	nm0010286	nm0010286,nm0173192,nm8134060,nm0757488
tt0125792	nm0898463	nm0833314,nm0898463
tt0125793	nm0857075	nm0734522,nm0857075
tt0125794	nm0250489	nm0250489,nm0006782
tt0125795	nm0934354	nm0360825,nm0934354
tt0125796	nm0185187	nm0185187
tt0125798	nm0649956	nm0316363,nm0649956,nm0893764
tt0125799	nm0349484	nm0280916,nm0349484,nm0508208
tt0125801	\N	\N
tt0125802	nm0676248	nm0490370,nm0676248
tt0125803	nm0478286	nm0478286
tt0125804	nm0649910	nm0700385
tt0125805	nm0035630	nm0035630,nm0001398
tt0125806	nm0210811	\N
tt0125807	nm0334298	\N
tt0125808	nm0761879	nm0761879
tt0125809	nm0057767	nm0207027,nm0057767
tt0125810	nm0807742,nm0377126	nm0932328
tt0125811	nm0377126	\N
tt0125812	nm0567423,nm0232564	nm0123221,nm0336128
tt0125813	nm0547966	nm0403595,nm0547966
tt0125814	nm0596937	\N
tt0125815	nm0388648,nm0047971	nm10025544,nm0876561,nm0025926,nm0654807
tt0125816	nm0715253	nm13915010
tt0125817	nm0368688	nm0368688
tt0125818	nm0749484	nm0176713,nm0887429
tt0125819	nm0027022	nm0027022
tt0125820	nm0881239	nm0352088,nm0881239
tt0125821	nm0774256	nm0528580
tt0125822	nm9166805	\N
tt0125823	nm0002196	nm0528580,nm0845645
tt0125824	nm0948859	nm0851780,nm0948859
tt0125825	nm0373361,nm0373352,nm0959860	nm0036445,nm0045310,nm0959860
tt0125826	nm0678101	nm0098636,nm0678101
tt0125827	\N	\N
tt0125828	nm0255411	nm0255411
tt0125829	nm0726798	nm7944876,nm0726798
tt0125830	nm0023747	nm0716701,nm0800602,nm0800612
tt0125831	nm0223867	nm0176601,nm0223867
tt0125832	nm0317233	nm0317233
tt0125833	nm0867310	\N
tt0125834	nm0118628	nm0118628
tt0125835	nm0000465	\N
tt0125836	nm0010799	nm0119756,nm0193721
tt0125837	nm0594002	nm2052643,nm0594002
tt0125838	nm0049392	nm0529111,nm0049392
tt0125839	\N	\N
tt0125840	nm0828540	nm0855872
tt0125841	nm0676248	nm0639330
tt0125842	\N	\N
tt0125843	nm0211108	nm0113499,nm0531730,nm0211108
tt0125844	nm0505149	nm0505149,nm0078797
tt0125845	nm0198786,nm0812880	nm0597265,nm0893490
tt0125846	nm0115575	nm0115575
tt0125847	nm0134536	nm0134536
tt0125848	nm6483662	nm6483662,nm6503708
tt0125849	nm0828540	nm0855872
tt0125850	nm0256178	nm0109424
tt0125851	nm0289245	nm0193721
tt0125852	nm0655230	nm0672000
tt0125853	nm0337718,nm0533029	\N
tt0125854	nm0256178	\N
tt0125855	nm0005858	nm0128320
tt0125856	\N	\N
tt0125857	nm0288741	nm2462142
tt0125858	nm0348193	\N
tt0125859	nm0743515	\N
tt0125860	nm0939767	nm0939767
tt0125861	nm0461079	nm0461079
tt0125862	\N	\N
tt0125863	nm3697659	\N
tt0125864	nm1696956	\N
tt0125865	nm0157778	nm0459774
tt0125866	\N	\N
tt0125867	nm0258007	\N
tt0125868	nm0531057,nm0713314	nm1173485
tt0125869	nm0258007	\N
tt0125870	\N	\N
tt0125871	nm4218376	\N
tt0125872	nm1099618,nm1431412	\N
tt0125873	nm3907356	nm2460052
tt0125874	nm0676577	nm0469618
tt0125875	nm0258007	\N
tt0125876	nm0511107	\N
tt0125877	nm0478286	nm0478286
tt0125878	nm0511107	\N
tt0125879	nm0000808	nm0000808
tt0125880	nm0249892	nm0036313
tt0125881	nm0136585	nm0307391,nm0136585,nm0603019
tt0125882	nm0004372	\N
tt0125883	\N	\N
tt0125884	nm0864818	nm1270540
tt0125885	nm0827542	nm0438243,nm0827542
tt0125886	\N	\N
tt0125887	nm0029466	\N
tt0125888	nm0601815	\N
tt0125889	nm0601815	\N
tt0125890	nm4357167	\N
tt0125891	nm0299760	nm0299760
tt0125892	nm0210811	\N
tt0125893	\N	\N
tt0125894	nm0148205	nm0148205
tt0125895	nm0648839	nm0648839
tt0125896	nm0561089	nm0561089
tt0125897	nm0003719	nm0716701
tt0125898	nm0054219	nm0054219,nm0822136
tt0125899	nm0707009	\N
tt0125900	nm0003891	\N
tt0125901	nm0257681	nm0257681
tt0125902	nm0198786	nm0716701
tt0125903	nm4357586	\N
tt0125904	nm3281327	\N
tt0125905	nm0184722	nm0031080
tt0125906	nm0228029	\N
tt0125907	\N	\N
tt0125908	nm0010799	nm0193721
tt0125909	nm0519315	nm0916194
tt0125910	nm0249982	\N
tt0125911	nm0004372	nm0004372,nm2245946
tt0125913	nm0057767	nm0910786,nm0057767
tt0125914	nm0864818	nm0864818
tt0125915	\N	\N
tt0125916	nm0001090,nm0516220	\N
tt0125917	nm0606382	nm0606382
tt0125918	nm0228636	nm0228636
tt0125919	nm0818911	nm0818911
tt0125920	nm0070724	\N
tt0125921	nm0655230	nm0293354
tt0125922	\N	\N
tt0125923	nm0004372	\N
tt0125924	nm0730924	nm1184208,nm1326248
tt0125925	\N	\N
tt0125926	nm0198790	nm0198790
tt0125927	\N	\N
tt0125928	nm0593722	\N
tt0125929	nm0387853	nm0387853,nm0462917
tt0125930	nm2922888	\N
tt0125931	nm0599366	nm0202355,nm0599366
tt0125932	nm0943715	\N
tt0125933	\N	\N
tt0125934	nm0003891	\N
tt0125935	nm0881239	nm0812344
tt0125936	nm0033005	nm0025117,nm0033005,nm0216944
tt0125937	nm2596552,nm0879483,nm0475852,nm1066065,nm11726667,nm0393094	nm0029331,nm0297735,nm6425879,nm1066669,nm0847337,nm0906740,nm0945517
tt0125938	nm0546149	nm0677856,nm0813325
tt0125940	nm0284642	nm2646580
tt0125941	nm0917364	nm0295843,nm0727484
tt0125942	nm0304752	nm1057822
tt0125943	nm0615078	nm0853029,nm0615078
tt0125944	nm0479351	nm1147788,nm0479351
tt0125945	nm0005811	nm4127307,nm0604350
tt0125946	nm0882795	nm0488380,nm0885415
tt0125947	nm0144652,nm0684175	nm0144652,nm0684175
tt0125948	nm0564738	nm0416560,nm0564738,nm0147150,nm11902500
tt0125949	nm0048373	nm0048373,nm0203887
tt0125950	nm0935375	nm0727162
tt0125951	nm0367795	nm0367795
tt0125952	nm0945428,nm0454115,nm1150360	nm1148576,nm1149443,nm0619108,nm1150373
tt0125953	nm0579687,nm0016203	nm0016203,nm0579687
tt0125954	nm0546149	\N
tt0125955	nm0945428	nm1147580,nm0945428
tt0125956	nm0314629,nm0456592	nm0314629,nm0334550,nm0456592
tt0125957	nm0578921	\N
tt0125958	nm0393124	\N
tt0125959	nm0960288	nm0676887
tt0125960	nm0546149	nm0534182
tt0125962	nm0489128,nm0511533	nm0489128,nm0511533
tt0125963	\N	\N
tt0125964	nm0596933	\N
tt0125965	nm0546149	nm0047064
tt0125966	nm0279073	nm0266535
tt0125967	nm0880502	nm0880502
tt0125968	nm0546149	nm0691489
tt0125969	nm0546149	nm0125616
tt0125970	nm0605648	nm0462060,nm0594496,nm0945282
tt0125971	nm0180912	nm0268380,nm0180912,nm0125803
tt0125972	nm0520673	nm0520673
tt0125973	nm0889966	nm0189949,nm0708044
tt0125974	nm0436350	nm0436350
tt0125975	nm0520440	nm0520440,nm0759501
tt0125976	nm0409049	nm0409049,nm0648842
tt0125977	nm0776899	nm0776899
tt0125978	nm0002196	nm0740103
tt0125979	\N	\N
tt0125980	nm0193010	nm0051304,nm0193010,nm0249592
tt0125981	nm0463581	nm0463581
tt0125982	nm1201677	\N
tt0125983	\N	\N
tt0125984	nm0000419	\N
tt0125985	nm1680282,nm0210811	nm0210811,nm1680282
tt0125986	nm0516220	nm0648842
tt0125987	nm0100024	nm0100024
tt0125988	nm0338719	nm0155742
tt0125989	nm0530623	\N
tt0125990	nm0080576	nm0029676,nm0080576
tt0125991	nm0960294	nm0088366,nm0676887,nm0960294
tt0125992	nm0546149	nm0623559
tt0125993	nm0546149	nm0691489
tt0125994	nm0955777	nm0523760
tt0125995	nm0584341	nm0584341
tt0125996	nm0735879	nm0543683,nm0735879,nm0846010
tt0125997	nm0530623	\N
tt0125999	nm0933045	nm0050490
tt0126000	nm0007458	\N
tt0126002	nm0813846	nm0219906
tt0126003	nm0945428	nm0945428
tt0126004	nm0210811	nm0179258,nm0501085,nm0210811
tt0126005	nm0636147	nm0375150
tt0126006	nm0466252	nm0466252,nm0812347
tt0126007	nm0260368	nm0260368,nm0315655
tt0126009	nm0435882	\N
tt0126010	nm0945428	nm0454074,nm0945428,nm1151788
tt0126011	nm0405509	nm0405509,nm0452097,nm0491356
tt0126012	nm0393124,nm0732120	\N
tt0126013	nm1222842	nm1222842
tt0126014	nm4014231	\N
tt0126015	nm0653191	\N
tt0126016	nm0003535	nm0003535
tt0126017	nm0336097	nm0336097,nm0777888
tt0126018	nm0772153	nm0008968,nm0576461
tt0126019	nm0645091	nm0732452,nm0940369,nm0165853
tt0126020	nm0604335	nm0604335
tt0126021	nm0170863	\N
tt0126022	nm0000419	\N
tt0126023	nm0000419	\N
tt0126024	nm0785223	nm0785223
tt0126025	nm0847695	nm1818162,nm1818173,nm0353721,nm0408348,nm0590839,nm0594544,nm0847695,nm0297687,nm0945537
tt0126026	nm0743362	nm6266932,nm0743362
tt0126027	nm0946217	nm1148760,nm1151289
tt0126028	nm0596933	\N
tt0126029	nm0011470,nm0421776	nm0825308,nm0254645,nm0744429,nm0830294,nm0776107,nm0970606,nm1844237,nm0970447
tt0126030	nm0281653	nm0002021,nm0281653
tt0126031	nm0546149	\N
tt0126032	nm0862571	nm0588202
tt0126033	nm0373190	nm0096516,nm0373190,nm0458107
tt0126034	nm0506290	nm0536389
tt0126035	nm0396108	nm0048422,nm2268811,nm0396108,nm2271786
tt0126036	nm0588769,nm0817545	nm0589498
tt0126037	nm0054374	nm0641197,nm0054374
tt0126038	nm0054374	nm0054374,nm0641197
tt0126039	nm0054374	nm0641197,nm0054374
tt0126040	nm0054374	nm0054374,nm0641197
tt0126041	nm0054374	nm0054374,nm0641197
tt0126042	nm0054374	nm0054374,nm0641197
tt0126043	nm0054374	nm0921566,nm0054374,nm0641197
tt0126044	nm0054374	nm0641197,nm0054374
tt0126045	nm0054374	nm0641197,nm0054374
tt0126046	nm0054374	nm0921566,nm0054374,nm0641197
tt0126047	nm0054374	nm0288996,nm0054374
tt0126048	nm0054374	nm0842582,nm0054374
tt0126049	nm0054374	nm0842582,nm0054374
tt0126050	nm0054374	nm0054374,nm0641197
tt0126051	nm0054374	nm0054374,nm0641197
tt0126052	nm0054374	nm0641197,nm0054374
tt0126053	nm0054374	nm3122100,nm0054374
tt0126054	nm0054374	nm0641197,nm0054374
tt0126055	nm0054374	nm0054374,nm0641197
tt0126056	nm0054374	nm0641197,nm0054374
tt0126057	nm0054374	nm0054374
tt0126058	nm0054374	nm0054374,nm0641197
tt0126059	nm0054374	nm0054374,nm0641197
tt0126060	nm0054374	nm0054374
tt0126061	nm0054374	nm0054374,nm0641197
tt0126062	nm0054374	nm0718466,nm0054374
tt0126063	nm0054374	nm0054374,nm0641197
tt0126064	nm0054374	nm0718466,nm0641197,nm0054374
tt0126065	nm0054374	nm0641197,nm0054374
tt0126066	nm0054374	nm3157004,nm0054374
tt0126067	nm0054374	nm0641197,nm0054374
tt0126068	nm0054374	nm0054374,nm0641197
tt0126069	nm0054374	nm0054374
tt0126070	nm0054374	nm0641197,nm0054374
tt0126071	nm0945428	nm1063158,nm0945428
tt0126072	\N	nm0606930
tt0126073	nm1153884	nm1153884
tt0126074	\N	\N
tt0126075	nm0394399	nm0238243,nm0104355,nm0697954,nm0469166
tt0126076	nm0170863	\N
tt0126078	nm0908890	nm0075276,nm0777209
tt0126079	\N	nm0589498
tt0126080	nm0439622	nm0439622,nm0772599
tt0126081	nm0588341	nm0269907,nm0588341
tt0126082	nm0024589	nm0024589,nm0179278
tt0126084	nm0061608	nm0061608
tt0126085	nm0546149	nm0341879,nm0719358
tt0126086	nm0471560	nm0648146,nm0414934,nm0647690,nm0471560,nm0335981
tt0126087	nm0782582	nm0782582
tt0126088	nm0501326	nm0286163,nm0501326,nm0881239
tt0126089	nm0881239	nm0728311,nm0881239
tt0126090	nm0826264	nm0826264
tt0126091	nm0057767	nm0057767
tt0126092	\N	\N
tt0126093	nm0470063	nm0067139,nm3200406,nm0221991
tt0126095	nm0280432	\N
tt0126096	nm0299134,nm0332287	nm0044218,nm0299134,nm0332287,nm0519919,nm0894241
tt0126097	nm0170863	\N
tt0126098	nm0781635	nm1184208,nm0002005
tt0126099	nm0057767	nm0239072,nm0057767
tt0126100	nm0789054	nm0362762,nm0925682
tt0126101	nm0954204	nm0954204
tt0126102	nm0756114	nm0756114
tt0126103	nm0525659	nm0525659
tt0126104	nm0299348	nm0619108,nm1150782
tt0126105	\N	\N
tt0126107	nm0941423	nm0190988,nm0244691,nm0551704,nm0941423
tt0126108	nm0494938,nm0770643	nm0494938,nm0770643
tt0126110	nm0881239	nm0672406
tt0126111	nm0299134	nm0299134
tt0126112	nm0050853,nm0658806	nm0528580,nm0803443
tt0126113	nm0920811	nm0920811
tt0126114	nm0546149	\N
tt0126115	nm0553417,nm0524333	nm0524333,nm0553417
tt0126116	nm0541619	nm0541619
tt0126117	nm0517847,nm0263926,nm0027815,nm0817505,nm0373368,nm0093525,nm0540245,nm0675608,nm0739094,nm0927090,nm0740416	\N
tt0126118	nm0900187	nm0246269
tt0126119	nm0043881	\N
tt0126120	nm0717154	nm0177685,nm0732519,nm0651758
tt0126121	nm0111261	nm0589498
tt0126122	nm1246894	nm1245162,nm1250453
tt0126123	nm0154267	nm0507181
tt0126124	nm0903088	nm0683362,nm0257239
tt0126126	nm0089128	\N
tt0126127	nm0174962	nm0348625
tt0126129	nm1289690	nm0348625
tt0126131	nm0169225	nm0320125
tt0126133	nm0530344	nm0530344,nm0655898
tt0126134	nm0481838	nm0500482,nm0845290
tt0126135	nm0467722	nm1984022,nm0467722
tt0126136	nm0546149	nm0315641
tt0126137	nm0453330	nm0609998
tt0126138	nm0586277	nm0477593,nm0848812
