tconst	directors	writers
tt0018121	nm0180135	nm0180135
tt0018122	nm0628345	nm0167202,nm0817809
tt0018123	nm0308593	nm0436114
tt0018124	nm0314671,nm0487237	nm0487237
tt0018125	nm0118512	nm0420793
tt0018126	\N	\N
tt0018127	nm0928214	nm0243295,nm0547966,nm0770049,nm0919781
tt0018128	nm0412185	\N
tt0018129	nm0454771	nm0521442,nm0580648,nm0720805,nm0547938
tt0018130	nm0397678	nm0021477,nm0322843
tt0018131	nm0187981	nm0396876,nm0234608
tt0018132	nm0227020	nm0072739,nm0556721,nm0566645,nm0622246
tt0018133	nm0540575	nm0066247
tt0018134	nm0046082	nm0365222,nm0519079,nm0547938,nm0591791,nm0604526
tt0018135	nm0002179	nm0477437,nm0622435,nm0369038,nm0369036
tt0018136	\N	\N
tt0018137	nm0577654	nm0286919,nm0283802,nm0463434,nm0715723
tt0018138	nm0068419	nm0002316,nm0068419,nm0173303
tt0018139	nm0717126	nm1873700,nm0105734
tt0018140	nm0395130	\N
tt0018141	nm0270415,nm0422226	nm0270415,nm0422226,nm1149575
tt0018142	nm0245213	nm0245213,nm0284723,nm0926773
tt0018143	nm0719756	nm0504562,nm0719756
tt0018144	nm0624756	nm0650553,nm0681886,nm0920229
tt0018145	nm0283444	nm0650553,nm0833861
tt0018146	nm0372609	nm0445502
tt0018147	nm0049542	nm0240534,nm0558923,nm0617757
tt0018148	nm0005738	nm0048305,nm0118227,nm0398268
tt0018149	nm0908831	nm0384304,nm0422382,nm0517786,nm0853042,nm0905937
tt0018150	nm0000370	\N
tt0018151	nm0861703	nm0095663
tt0018152	nm0271548	nm0271548,nm0445827
tt0018153	nm0160280,nm0449789	nm0174690,nm0551869,nm0572851
tt0018154	nm0296193	nm0509510,nm0839497,nm0928915
tt0018155	nm0003490	nm0003490,nm0509510,nm0728845
tt0018156	nm0071560	nm0730039
tt0018157	nm0736610	nm0413821
tt0018158	nm0455938	nm1949273
tt0018159	nm0002031	nm0227062,nm0237692
tt0018160	nm0402156	nm0388554,nm0569805
tt0018161	nm0584778	nm0584778
tt0018162	nm0477743,nm0597597	\N
tt0018163	nm0207121	\N
tt0018164	nm0718469	nm0718469,nm0953123
tt0018165	nm0645613	nm0258755
tt0018166	nm0159725	nm0159725,nm0260085,nm0267868,nm0454513
tt0018167	\N	nm1569876
tt0018168	nm0402156	nm0940304
tt0018169	nm0102908	nm0236980
tt0018170	nm0909825	nm0102167,nm0268988,nm0681886,nm0726588
tt0018171	nm0674600	nm0494333
tt0018172	nm0465679,nm0442227	\N
tt0018173	nm0055823	nm0503070
tt0018174	nm0576043	nm0635841,nm0949130
tt0018175	nm0408433	nm0370271,nm0383899
tt0018176	nm0003373	nm0164009,nm0308240,nm0840077
tt0018177	nm0275419	\N
tt0018178	nm0024815	nm0519822
tt0018179	nm0631438	nm0894697,nm0654155,nm0940689,nm0547966,nm12361618
tt0018180	nm0928214	nm0461241
tt0018181	nm0245385	nm0067584,nm0458934
tt0018182	nm0089370	nm0797250
tt0018183	nm0853130	nm0635841,nm0573865,nm0924065,nm0521002
tt0018184	nm0394399	nm0238969,nm0853042
tt0018185	nm0914112	nm0304321,nm0340719,nm0404164,nm0617202
tt0018186	nm0933045	\N
tt0018187	nm0245213	nm0532551
tt0018190	nm0279202	\N
tt0018191	nm0582786	nm0375871
tt0018192	nm0304098	nm0304098
tt0018193	nm0215874	nm0215874,nm0479196
tt0018194	nm0916224	nm0115040,nm0933133
tt0018195	nm0576043	nm0775471,nm0807667
tt0018196	nm0000370	\N
tt0018197	nm0674398	nm0409404,nm0674398
tt0018198	nm0631438	nm0350779,nm0926417
tt0018199	nm0914112	nm0176713,nm0340719,nm0726588,nm0831958
tt0018200	nm0715564	nm0357028,nm0306731,nm0150279
tt0018201	nm0394399	nm0152165,nm0780803,nm0822479
tt0018202	nm0002179	nm0106176,nm0494673,nm0794964
tt0018203	nm0280463	nm0209163,nm0168829
tt0018204	nm0413164	nm0124918,nm0428059
tt0018205	nm0503777	nm0072739,nm0175028,nm0374123,nm0566645
tt0018206	nm0187981	nm0073238,nm0234608,nm0394479
tt0018207	nm0582250	\N
tt0018208	nm0527490	nm0527488,nm0527489,nm0527490
tt0018209	nm0406591	\N
tt0018210	nm0007215	nm0240534,nm0368612,nm0613848
tt0018211	nm0833965	nm0108519,nm0313888,nm0547938,nm0817809,nm0860374
tt0018212	nm0412650,nm0000370	\N
tt0018213	nm0000370	\N
tt0018214	nm0783865	nm0783865
tt0018215	nm0455938	nm1949273,nm5649181
tt0018216	nm0331482	\N
tt0018217	nm0017893,nm0001178	nm0001178,nm0017893,nm0715487
tt0018218	nm0189076	nm0953123,nm0170401,nm0418772
tt0018219	nm0372609	nm0298320,nm0322034
tt0018220	nm0628345	nm0183278,nm0204746,nm0218626,nm0499628,nm0811033
tt0018221	nm0587754	nm0378540,nm0753249,nm0770337,nm0201405,nm0267868,nm0049898
tt0018222	nm0402156	nm0388554,nm0494131
tt0018223	nm0326370	nm0104355
tt0018224	nm0809467	nm0420203
tt0018225	nm0507150	nm0103024,nm0419265,nm0604679,nm0687741
tt0018226	nm0946756,nm0834991	\N
tt0018227	nm0282984	nm0114079,nm0396416,nm0556945
tt0018228	nm0064600	nm0404303,nm0454513
tt0018229	nm0480677	nm0075318
tt0018230	nm0878338	nm0132521,nm0547938,nm0635205
tt0018231	nm0107854	nm0341079,nm0174377,nm0323980
tt0018232	nm0455938	nm1949273,nm0629243
tt0018233	nm0807742	nm0108469,nm0340719,nm0747844,nm0831958
tt0018234	nm0341486	nm0855577,nm0341486
tt0018235	nm0763453	nm0933133,nm0817809
tt0018236	nm0943758	nm0075318
tt0018237	nm0279202	\N
tt0018238	nm0022222	nm0007763,nm0022222,nm0664659
tt0018239	nm0857949	nm0857949
tt0018240	nm0782682	nm0227122,nm0499628,nm0264683,nm0715723,nm0857710
tt0018241	nm0280205	nm0520101,nm0824274
tt0018242	nm0569645	nm0011485
tt0018243	nm0782597	nm0064595,nm0795851,nm0102167
tt0018244	nm0736610	nm0413821
tt0018245	nm0146709	\N
tt0018246	nm0795528	nm0501924,nm0795528
tt0018247	nm0001328	nm0139714,nm0322227,nm0175902,nm0589316,nm0102167
tt0018248	nm0247484	nm0073592,nm0358278,nm0715723,nm0823837
tt0018249	nm0185714	nm0218626,nm0398464,nm0602009
tt0018250	nm0090007	nm0102167,nm0175902
tt0018251	nm0861703	nm0168031,nm0120762,nm0861703
tt0018252	nm0478441	nm0736911,nm0365222,nm0588505,nm0188274
tt0018253	nm0763453	nm0240534,nm0242802,nm0400912,nm0732452,nm0820700
tt0018254	nm0783461	nm0397963
tt0018255	nm0166836	nm0317319,nm0566745,nm0595655,nm0696916,nm1094396
tt0018256	nm0007215	nm0040457,nm0641301
tt0018257	nm0383304	nm0949617
tt0018258	nm0117313,nm0252472	nm0074790
tt0018259	nm0625424	nm0292134
tt0018260	nm0487237	nm0487237
tt0018261	nm0078340	nm0120762,nm0168031
tt0018262	nm0943758	nm0075318
tt0018263	nm0721074	nm0721074
tt0018264	nm0264683	nm0247303,nm0264683
tt0018265	nm0515327	nm0515327
tt0018266	nm0376221	nm0052217,nm0394524,nm0842257
tt0018267	nm0833965	nm0104377
tt0018268	nm0464561	nm0464561,nm0792752
tt0018269	nm0156160,nm0306723	nm0156160,nm0306723
tt0018270	nm0671501	nm0238243,nm0388554,nm0686582
tt0018271	nm0185714	nm0091706,nm0104377
tt0018272	nm0908831	nm0637790,nm0637795,nm0774539,nm0905937
tt0018273	nm0142412	\N
tt0018274	nm0628345	nm0365222,nm0568571,nm0588505,nm0591791
tt0018275	nm0247484	nm0163937,nm0177342
tt0018276	nm0005847	nm0300529,nm0321216,nm0346843,nm0591913
tt0018277	nm0341486	nm0397963
tt0018278	nm0332531	nm0269679,nm0317319,nm0428177,nm0566745,nm0595655,nm0734931,nm0784407
tt0018279	nm0484366	nm0771984,nm0921795
tt0018280	nm0459142	\N
tt0018281	nm0870831	\N
tt0018282	nm0227020	nm0287124,nm0613848,nm0794964
tt0018284	nm0932134	nm0388554,nm0745984
tt0018285	nm0197640	nm0397022
tt0018286	nm0280205	nm0232872,nm0775471
tt0018287	nm0503415	\N
tt0018288	nm0674600	\N
tt0018290	nm0293993	nm0218478,nm0302267,nm0794531
tt0018291	nm0712730	nm0002616
tt0018292	nm0487237	nm0487237
tt0018293	\N	\N
tt0018294	nm0115669	nm0564970,nm0907778
tt0018295	nm0305771	nm0305771
tt0018296	nm0675574	nm0675574
tt0018297	nm0291548	nm0014703,nm0057381,nm0191956,nm0473134,nm0506797
tt0018298	nm0562845	nm0090213
tt0018299	nm0279202	\N
tt0018300	nm0113693	nm0701557
tt0018301	nm0939992	nm0604526
tt0018302	nm0671501	nm0238243,nm0593477,nm0686582
tt0018303	nm0376396	nm0387000
tt0018304	nm0480677	nm0384616,nm0548403
tt0018305	nm0933045	nm0227062,nm0877525
tt0018306	nm0832584	nm0011485,nm0195950
tt0018308	nm0194988	nm0256756,nm0840735
tt0018309	nm0194988	nm0307819
tt0018310	nm0480677	nm0517786,nm0755441,nm0861703,nm0865274
tt0018311	nm0000779	nm0547966,nm0089342,nm0267868
tt0018312	nm0736610	nm0413821,nm0752514
tt0018313	nm0569645	nm0035645,nm0177342
tt0018314	nm0448915	nm0134252,nm0912399
tt0018315	nm0176472	nm0176472
tt0018316	nm0783461	nm0397963,nm0018470
tt0018317	nm0336339	nm0336339,nm0520501
tt0018318	nm0136888	nm0866243,nm0136888,nm0288986,nm0592217,nm0866242
tt0018319	nm0398464	nm0047889,nm0102250
tt0018320	nm0384616	nm0566271,nm0716103
tt0018321	nm0028479	nm0614004
tt0018322	nm0712730	nm0269679
tt0018323	nm0336339	nm0397963
tt0018324	nm0000370	\N
tt0018325	nm0861703	nm0095663,nm0861703
tt0018326	nm0933045	nm0227062
tt0018327	nm0861703	nm0168031,nm0861703
tt0018328	nm0000033	nm0000033,nm0720904
tt0018329	nm0274425	nm0274425
tt0018330	nm0744514	nm0323325,nm0372698,nm0498133,nm0547938
tt0018331	\N	\N
tt0018332	nm0731910	nm0175676,nm0267868,nm0285642,nm0522674
tt0018333	nm0057456	nm0057456,nm0907669
tt0018334	nm0739971	nm0739971
tt0018335	nm0744514	nm0372698,nm0425456,nm0756226
tt0018336	nm0282984	nm0397963
tt0018337	nm0113693	nm0843364
tt0018338	nm0939992	nm0267868,nm0604526
tt0018339	nm0273203	nm0273203,nm0273204
tt0018341	nm0844835	nm0844835
tt0018342	nm0280205	nm0064595,nm0334047,nm0795851
tt0018343	nm0280463	nm0058659,nm0089800,nm0580648,nm0809398,nm0940922
tt0018344	nm0002061	nm0348107,nm0364791,nm0004672,nm0609565
tt0018345	nm0833965	nm0230568,nm0425913,nm0519079,nm0545730,nm0547938
tt0018346	nm0281808	nm0329312,nm0353313,nm0399203,nm0498133,nm0545730,nm0547938,nm0860374
tt0018347	nm0736610	nm0075318,nm0103024
tt0018348	nm0113693	nm0701557
tt0018349	nm0373511	nm0188274,nm0365222,nm0588505,nm0591791
tt0018350	nm0002118	nm0174387,nm0307819,nm0780803
tt0018351	nm0478441	nm0108469,nm0478441
tt0018352	nm0487237	nm0487237
tt0018353	nm0331482	\N
tt0018354	nm0499883	nm0522871
tt0018355	nm0045800	nm0323980,nm0309567
tt0018356	nm0347451,nm0730018	nm0124918,nm0174789,nm0730018,nm0907778
tt0018357	nm0485943	nm0163902,nm0397963
tt0018358	nm0005847	nm0298494,nm0775471
tt0018359	nm0485943	nm0485943
tt0018360	nm0020522	nm0565242
tt0018361	nm0339652,nm0625424	nm0497736
tt0018362	nm0673031	nm0823339
tt0018363	nm0366457	nm0328859
tt0018364	\N	nm1569876
tt0018365	nm0938334	nm0509510,nm0938334
tt0018366	nm0113693	nm0843364
tt0018367	nm0227020	nm1111227,nm0933133
tt0018368	nm0347451	nm0564970,nm0907778
tt0018369	nm0006276	nm0570130
tt0018370	nm0376221	nm0166693,nm0240534
tt0018371	nm0279202	\N
tt0018372	nm0682176,nm0301961	nm0301961,nm0636499
tt0018373	nm0857949,nm0508985	nm0508985,nm0696077,nm1261601,nm0857949
tt0018374	\N	\N
tt0018375	nm0916665	nm0664251,nm0916665
tt0018376	nm0195496	nm0542534,nm0883328
tt0018377	nm0195496	nm0322227,nm0547938,nm0819546,nm0883328
tt0018378	nm0744504	nm0414428
tt0018379	nm0097648	nm0834944,nm0322227,nm0385012,nm0129721,nm0615868
tt0018380	nm0028479	nm0614004,nm0957979
tt0018381	nm0046082	nm0180987,nm0002209
tt0018382	nm0625424	nm0077061,nm0205244,nm0534977
tt0018383	nm0715564	nm0329312,nm0365222,nm0425456,nm0642436
tt0018384	nm0408433	nm0370271,nm0002771
tt0018385	nm0934669	nm0346843
tt0018386	nm0046082	nm0180987,nm0428177,nm0547938,nm0002209
tt0018387	nm0736610	nm0072739,nm0413821,nm0566645,nm0942428
tt0018388	nm0425049	nm0419265,nm0425045,nm0499628,nm0794964
tt0018389	nm0397678	nm0430756,nm0469166,nm0397022
tt0018390	nm0331482	\N
tt0018391	nm0744514	nm0309618,nm0591791,nm0747844
tt0018392	nm0002190,nm0104197	nm0002190,nm0651357
tt0018393	nm0943758	nm0075318,nm0103024
tt0018394	nm0564970	nm0042317,nm0332531,nm0907778
tt0018395	nm0520419	nm0269679,nm1921427,nm0317319
tt0018396	nm0115669,nm0309163	nm0907778
tt0018397	nm0115218	nm0950150,nm0413353,nm0267868
tt0018398	nm0003373	nm0204614,nm0337862,nm0775471,nm0164009,nm0840077
tt0018399	nm0941562	nm0887429,nm0701557
tt0018400	nm0943758	nm0225458,nm0604679
tt0018401	nm0721840	nm0123442,nm0688853
tt0018402	nm0744504	nm0013130,nm0756226,nm0840077
tt0018403	nm0749484	nm0218626,nm0361986,nm0888396
tt0018404	nm0408937	nm0408937,nm0547966
tt0018405	nm0107854	nm0170401,nm0590361,nm0808476
tt0018406	nm0831577	nm0236718,nm0513767,nm0102167
tt0018407	nm0713163	nm0448978,nm0953123
tt0018408	nm0074243	nm1872662
tt0018409	nm0942048	nm0650553,nm0820700
tt0018410	nm0258477	nm0258506
tt0018411	nm0593180	nm0593180,nm0103024
tt0018412	nm0090007	nm0175902,nm0570130,nm0701233
tt0018413	nm0781292	nm0267868,nm0950224
tt0018414	nm0562845	nm0953123,nm0048305,nm0418772,nm0556571
tt0018416	nm0782682	nm0031033,nm0167424,nm0853042,nm0937289
tt0018417	nm0166836	nm0102167,nm0926171
tt0018418	nm0227020	nm0072739,nm0090213,nm0566645,nm0853042
tt0018419	nm0571205,nm0332531	nm0201405,nm0317319,nm0425225,nm0566745,nm0823523,nm0926171
tt0018420	nm0809467	nm0019836,nm0193562,nm0809467
tt0018421	nm0326370	nm0111564
tt0018422	nm0861703	nm0336984,nm0120762
tt0018423	nm0166836	nm0098424,nm0152165,nm0156318
tt0018424	nm0920853	nm0445742,nm0477515
tt0018425	nm0736610	nm0173810,nm0413821
tt0018426	nm0923143	nm0054787,nm1267918
tt0018427	nm0209458	nm0177342,nm0370271,nm0372698
tt0018428	nm0516648	nm0516648
tt0018429	nm0107543	nm0214356,nm0107543,nm0576035
tt0018430	nm0276671	nm0276671
tt0018431	nm0403054	nm0534191,nm0675729,nm0720904
tt0018432	nm0408433	nm0037762,nm0382475,nm0839563
tt0018433	nm0000779	nm0329312,nm0547938,nm0134662,nm0783865
tt0018434	nm0154267	\N
tt0018435	nm0941562	nm0043083
tt0018436	nm0637507	nm0394524,nm0517493
tt0018437	nm0209458	nm0163937
tt0018438	nm0886754	nm0267868,nm0627454,nm0752017,nm0932704
tt0018439	nm0878338	nm0521002,nm0542534,nm0918061
tt0018440	nm0781292	nm0204608,nm0493071,nm0506797,nm0817809
tt0018441	nm0807742	nm0116997,nm0414428
tt0018442	nm0249325	nm0147800,nm0249325
tt0018443	nm0943758	nm0486528
tt0018444	nm0445862	nm0397963
tt0018445	nm0006276	nm0052231,nm0269679
tt0018446	nm0113954	nm0113954,nm0940820
tt0018447	nm0466099	nm0933133
tt0018448	nm0005847	nm0047889
tt0018449	nm0138101	nm0138101,nm0373126
tt0018450	nm0005847	nm0321216,nm0346843,nm0002616
tt0018451	nm0821472,nm0523932	nm6753657,nm0014703,nm0191956,nm0232704,nm0583431
tt0018452	nm0347451,nm0564970	nm0907778
tt0018453	nm0235590	nm4408866,nm6175925,nm0235590,nm6175926
tt0018454	nm0855912	nm0286525,nm0446127,nm0855912
tt0018455	nm0003638	nm0562346,nm0837183,nm0385012,nm0129721
tt0018456	nm0736610	nm0072911,nm0089800,nm0671163
tt0018457	nm0806143	nm0117620,nm0002771,nm0448981,nm0218626
tt0018458	nm0336339	nm0520501
tt0018459	nm0046082	nm0180987,nm0547938
tt0018460	nm0801805	\N
tt0018461	\N	\N
tt0018462	\N	nm1569876
tt0018463	nm0954673	nm0137829,nm0352026
tt0018464	nm0569645	nm0123194,nm0934979
tt0018465	nm0587754	nm0817809,nm0950224
tt0018466	nm0114266	nm0922952,nm0134252,nm0114266
tt0018467	nm0502752	nm0334047,nm0378540,nm0576362,nm0628339,nm0806086
tt0018469	nm0107543	nm0576035,nm0210352
tt0018470	nm0478441	nm0108519,nm0164859,nm0372698,nm0547938
tt0018471	nm0384276	nm0770337,nm0267868
tt0018472	nm0855912	nm0420203,nm0479196
tt0018473	nm0002188	nm0026639,nm0304321,nm0482011,nm0547938
tt0018474	nm0280463	nm0242802,nm0933133
tt0018475	nm0943758	nm0491636
tt0018476	nm0075212,nm0075211	\N
tt0018477	nm0216941	nm0067356
tt0018478	nm0561230	nm0561230
tt0018479	nm0908831	nm0334047,nm0566338,nm0737259,nm0774539
tt0018480	nm0291387	nm0291387,nm0298828,nm0522871,nm0869389
tt0018481	nm0480676	nm0230208,nm0517786,nm0031033
tt0018482	nm0282549	nm0249317,nm0075960
tt0018483	nm0593180	nm0103024,nm0472812,nm0593180
tt0018484	nm0003377	nm0248909,nm0003377,nm0486034,nm0566745,nm0727999
tt0018485	nm0625424,nm0247484	nm0575099
tt0018486	nm0782707	nm0795851
tt0018487	nm0377126	nm0426515,nm0522871,nm0950224,nm1160685,nm0817809
tt0018488	nm0878338	nm0172074,nm0767878
tt0018489	nm0928214	nm0093397,nm0860145
tt0018490	nm0197640	nm0622435
tt0018491	nm0251456	nm0434299,nm0836755
tt0018492	nm0209458	nm0163937
tt0018493	nm0166259	nm0212244,nm0765106
tt0018494	nm0560785	nm0298828,nm0694345,nm0864451
tt0018495	nm0140027	nm0558019
tt0018496	nm0628345	nm0711657,nm0853042
tt0018498	nm0634366	nm0364211
tt0018499	\N	\N
tt0018500	nm0823088	nm0823088
tt0018501	nm0258015	nm0953123,nm0340599
tt0018502	nm0216941	\N
tt0018503	nm0305771	\N
tt0018504	nm0216941	nm0022216
tt0018505	nm0740282	nm0794531,nm0740282
tt0018506	nm0678206	nm0067610
tt0018507	nm0194031	nm0171887,nm0194031,nm0283976,nm0637040
tt0018508	nm0299553	nm1258377
tt0018509	nm0000370	nm0000370
tt0018510	nm0186345	nm0152165,nm0791019
tt0018511	nm0782597	nm0342481,nm0432661
tt0018512	nm0806061	nm0167769,nm0307819,nm0469166,nm0494673
tt0018513	nm0176699	nm0267868,nm0570305,nm0950224
tt0018514	\N	\N
tt0018515	nm0587277	nm0810290,nm0306875,nm0569213,nm0547938
tt0018516	nm0943758	nm0687741
tt0018517	nm0914112	nm0176713,nm0204499,nm0372698,nm0428177,nm0430756,nm0542534,nm0572851,nm0602840,nm0695456
tt0018518	nm0337586	nm0102167,nm0269679,nm0589316,nm0881148
tt0018519	nm0274425	nm0274425
tt0018520	nm0935806	nm0307321
tt0018521	nm0666852	nm0711679
tt0018522	nm0740282	nm0740282,nm0794531
tt0018523	nm0163229	nm0163229,nm0479514,nm0584880
tt0018524	nm0689471	nm0832952,nm0031033,nm0689471
tt0018525	nm0176699	nm0477437,nm0522871,nm0267868
tt0018526	nm0903049,nm0744504	nm0299153,nm0001328,nm0372942,nm0498133,nm0547938,nm0903049
tt0018527	nm0405147	nm0405147,nm0944185
tt0018528	nm0115218	nm0115218,nm0950150,nm0267868,nm0727497
tt0018529	nm0927467	nm0104942,nm0857004
tt0018530	nm0000406	nm0269679,nm0810290
tt0018531	nm0102643	nm0477437,nm0348317,nm0726588
tt0018532	nm0187981	nm0234608,nm0469166
tt0018533	nm0474487	nm0475941
tt0018534	nm0130759	nm0409404
tt0018535	nm0624714	nm0547938,nm0810290
tt0018536	nm0864006	nm0269679,nm0570130
tt0018537	nm0491503	nm0491503,nm0647581
tt0018538	nm0624511	nm2126716,nm0624511
tt0018539	\N	\N
tt0018540	nm0274425	\N
tt0018541	nm0739971	nm0594748,nm0708518
tt0018542	nm0678210	nm0678210,nm0899632
tt0018543	nm0002165	\N
tt0018544	nm0408429	nm0355938
tt0018545	nm0957330,nm0932134	nm0388554,nm0426812,nm0745984
tt0018546	nm0408433	nm0397963,nm0398464
tt0018547	nm0166259	nm0823640
tt0018548	nm0385171	nm0427659,nm0385171
tt0018549	nm0782707	nm0457680,nm0239769,nm0782707
tt0018550	nm0190516	nm0176713,nm0521002
tt0018551	nm0280205	nm0103024,nm0103432,nm0330221,nm0574383
tt0018552	nm0954673	nm0369458,nm0137829,nm0352026
tt0018553	nm0091380	nm0712002
tt0018554	nm0245385	\N
tt0018555	nm0933045	nm0193419
tt0018556	nm0736610	nm0387000
tt0018557	nm0736610	nm0414428
tt0018558	nm0718469	nm0413794,nm0905937
tt0018559	nm0012317	nm0727497,nm0174377
tt0018560	nm0720886	nm0140913
tt0018561	nm0663613	\N
tt0018562	nm0941562	nm0701557
tt0018563	nm0404431	nm0019836
tt0018564	nm0002177	nm0043083
tt0018565	nm0569645	nm0606106,nm0683967
tt0018566	nm0189076	nm0580648,nm0699539
tt0018567	\N	nm1569876
tt0018568	nm0498174	nm0430756
tt0018569	nm0242412	nm0236718,nm9193227,nm0795851
tt0018570	nm0045800	nm0142631,nm0048305
tt0018571	nm0397678	nm0268513,nm0287124,nm0307819,nm0469166,nm0651000,nm0663837
tt0018572	nm0861703	nm0054977,nm0120762
tt0018573	nm0347451	nm0730018,nm0907778
tt0018574	nm0340599	nm0340599
tt0018575	nm0534288	nm0077156,nm0575099,nm0715723
tt0018576	nm0326370	nm0652314,nm0950224
tt0018577	nm0890105	nm0263962,nm0890105
tt0018578	nm0195496,nm0920074	nm0766850,nm0521002,nm0510024,nm0425456,nm0604526
tt0018579	nm0886754	nm0014703,nm0158081,nm0627454
tt0018580	nm0568534	nm0388554
tt0018581	\N	nm1569876
tt0018582	nm0394399	nm0307819,nm0469166,nm0733907,nm0780803
tt0018583	nm0347451	nm0361882,nm0730018,nm0907778
tt0018584	nm0744514	nm0072185,nm0102167,nm0398464,nm0503693
tt0018585	nm0215877	nm0733907,nm0905937,nm0953123
tt0018586	nm0285643	nm0103024,nm0225458
tt0018587	nm0285643	nm0285643,nm0808586
tt0018588	nm0076779	nm0110761,nm0883335
tt0018589	nm0830249	nm0298226,nm0425456,nm0521002,nm0883328
tt0018590	nm0384682	nm0042378,nm0613943
tt0018591	nm0005847	nm0651000,nm0949995
tt0018592	nm0003490	nm0765026,nm0268513
tt0018593	nm0280205	nm0824274
tt0018594	nm0339652	nm0396415,nm0405081
tt0018595	nm0332539	nm0332539,nm0562372,nm0600641,nm0950150
tt0018596	nm0715564	nm0026639,nm0077278,nm0519079,nm0547938,nm0894579
tt0018597	nm0166730	nm0268513,nm0469166,nm0519303
tt0018598	nm0185714	nm0397963
tt0018599	nm0796657	nm0534977,nm0795851
tt0018600	nm0946291,nm0508483	nm0911028,nm0946291
tt0018601	nm0432216	nm0166700,nm0287124,nm0469166,nm0922951
tt0018602	nm0933045	\N
tt0018604	nm0124571	nm0124571,nm0495728
tt0018605	nm0456634	nm0011485,nm0201405,nm0225458,nm0369753
tt0018606	nm0756872,nm0654868	nm0633792,nm0654868
tt0018607	nm0652974	nm0652974
tt0018608	nm0721074	nm0529924
tt0018609	nm0307321,nm0935806	nm0307321
tt0018610	nm0739971	\N
tt0018611	nm0114266	nm0779480,nm0398464,nm0031033
tt0018612	nm0678483	nm0423964,nm0678483
tt0018613	nm0281808	nm0299154,nm0425456,nm0542534,nm0629532
tt0018614	nm0304569	\N
tt0018615	nm0655065	nm0776456,nm0487208,nm0883335,nm0331465
tt0018616	nm0107854	nm0710407,nm0309567
tt0018617	nm0395130	nm0395130,nm0114607
tt0018618	nm0631438	nm0930082,nm0788082,nm0267868,nm0821716
tt0018619	nm0291548	nm0684093,nm0267868,nm0506797,nm0770337
tt0018620	nm0924065	nm0853042,nm0924065
tt0018621	nm0454535	nm0030860,nm0388554
tt0018622	nm0515979	nm0083742,nm0242802
tt0018624	nm0869645,nm0886754	nm0009205,nm0191956,nm0192325
tt0018625	nm0323700	\N
tt0018626	\N	\N
tt0018627	nm0519848	\N
tt0018628	nm0412650,nm0000370	\N
tt0018629	nm0782707	nm0795851,nm0728519
tt0018630	nm0301961	nm0382562,nm0720904
tt0018631	nm0125228	nm0126434
tt0018632	nm0721074	nm0721074
tt0018633	nm0001328,nm0782597	nm0072185,nm0048305,nm0589316,nm0572851,nm0378540,nm0449527
tt0018634	nm0140819	nm0899356
tt0018635	nm0593180	nm0075318,nm0103024,nm0932957
tt0018636	nm0704991	nm0369036,nm0369038,nm0551869,nm0869389
tt0018637	nm0614225	nm0058882,nm0614225,nm0937149
tt0018639	nm0806143	nm0405219,nm0166034,nm0448981,nm0031033,nm0002771
tt0018640	nm0485943	nm0140902
tt0018641	nm0554813	\N
tt0018642	nm0483944	nm0374122,nm0483944,nm1802896
tt0018643	nm0851537	nm0851537
tt0018644	nm0159342	nm13705715
tt0018645	nm0006943	\N
tt0018646	nm0127511	nm0469166,nm0669450,nm0932328
tt0018647	nm0943758	nm0031033,nm0167424,nm0218626,nm0419265,nm0906080
tt0018648	nm0540575	nm0066247,nm0389130
tt0018649	nm0005847	nm0385897,nm0739560
tt0018650	nm0539607	nm0136278,nm1738746,nm1720536
tt0018651	nm0750010	\N
tt0018652	nm0582250	\N
tt0018653	nm0507150	nm0075318,nm0103024
tt0018654	nm0569645	nm0170959,nm0942611
tt0018655	nm0395130	nm0260030,nm0395130
tt0018656	nm0484366	nm0318090,nm0776456
