tconst	directors	writers
tt3899738	nm3190536	nm3190536
tt3899740	\N	\N
tt3899742	nm0570995	nm0455207,nm0455080,nm0401960
tt3899744	nm3190536	nm3190536
tt3899746	nm0044803	nm2501633,nm1493255,nm4147820
tt3899748	nm3190536	nm3190536
tt3899750	nm6266830	nm2158594
tt3899752	nm1941244	\N
tt3899754	nm3190536	nm3190536
tt3899760	nm6206330	\N
tt3899766	\N	\N
tt3899768	nm3190536	nm3190536
tt3899770	nm5303740	nm5303740
tt3899772	\N	nm3141801
tt3899774	\N	nm3141801
tt3899776	\N	nm3141801
tt3899778	\N	nm3141801
tt3899780	\N	nm3141801
tt3899782	nm3190536	nm3190536
tt3899784	\N	\N
tt3899788	\N	\N
tt3899790	\N	\N
tt3899792	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3899794	\N	\N
tt3899796	nm0003116	nm0505736
tt3899798	nm1941244	\N
tt3899800	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899802	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899804	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899806	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899808	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3899810	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899812	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3899814	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3899818	\N	\N
tt3899820	\N	nm0475187
tt3899822	nm4501452	nm4501452
tt3899826	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3899828	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3899830	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899834	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3899840	nm6664993	nm6664993
tt3899844	nm1941244	\N
tt3899846	nm1941244	\N
tt3899848	nm6665002	nm6665002
tt3899852	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899854	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899856	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899858	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899860	nm4075002	nm0192446,nm0566699,nm4075002
tt3899862	nm4480572,nm1855392,nm4470619	nm4488157,nm6625122
tt3899864	nm1941244	\N
tt3899866	nm6665011	\N
tt3899868	nm0264471	\N
tt3899870	nm5312209	\N
tt3899872	nm0187523	nm9637676,nm0187523,nm6665035
tt3899874	nm5312209	\N
tt3899876	nm2729064	nm2729064
tt3899880	\N	\N
tt3899882	nm5312209	\N
tt3899884	nm0677210	nm0677210
tt3899886	nm5738344	\N
tt3899888	nm2335340	nm2335340
tt3899890	\N	nm2539064
tt3899892	\N	nm2539064
tt3899894	\N	nm2539064
tt3899896	\N	nm2539064
tt3899898	\N	nm2539064
tt3899900	\N	nm2539064
tt3899902	\N	nm2539064
tt3899904	\N	nm2539064
tt3899906	\N	nm2539064
tt3899908	\N	nm2539064
tt3899910	\N	nm2539064
tt3899912	nm2500877	nm2539064,nm1316290
tt3899914	\N	nm2539064
tt3899916	\N	nm2539064
tt3899918	\N	nm2539064
tt3899920	nm4592570	nm6665077
tt3899922	nm6448304	nm6674203,nm6448304
tt3899924	nm5780363,nm5890691	nm5780363
tt3899926	nm5312209	\N
tt3899928	nm0707001	nm0707001
tt3899930	nm3803666	nm2284743
tt3899932	nm0001281	\N
tt3899934	nm5738344	\N
tt3899936	nm0525578,nm2622121,nm0700796	nm0396504
tt3899938	nm6665098	nm6665102,nm6665098,nm5301855,nm1727913
tt3899940	nm1788434	nm1788434
tt3899942	nm4669962	nm2228724,nm4669962
tt3899944	nm5312209	\N
tt3899946	nm5727530	\N
tt3899950	nm0625287	nm0767572
tt3899956	nm4737054	nm4737054
tt3899958	nm0586010	nm5956094
tt3899960	nm5738344	\N
tt3899962	nm0762290	nm3774503,nm0273820,nm0762290
tt3899964	nm5310752	\N
tt3899966	\N	\N
tt3899970	nm0312290	nm1585728,nm1782254,nm0972418,nm0780980,nm0958521
tt3899972	nm3181303,nm3542690	nm3181303
tt3899976	nm6665209	nm3818871,nm0421670
tt3899978	nm6665210	nm1362624
tt3899980	\N	\N
tt3899982	nm6740927	\N
tt3899984	\N	\N
tt3899988	\N	\N
tt3899990	\N	\N
tt3899994	nm5064302	nm5064302
tt3899996	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt3899998	nm1596441	nm3376878
