tconst	directors	writers
tt9589884	nm8932411,nm2591307	nm4779832
tt9589886	nm2591307,nm8932411	nm4779832
tt9589888	nm2591307,nm8932411	nm4779832
tt9589890	nm2591307,nm8932411	nm4779832
tt9589892	nm2591307,nm8932411	nm4779832
tt9589894	nm8932411,nm2591307	nm4779832
tt9589896	\N	\N
tt9589898	nm8932411,nm2591307	nm4779832
tt9589900	nm2591307,nm8932411	nm4779832
tt9589902	nm8932411,nm2591307	nm4779832
tt9589906	nm8932411,nm2591307	nm4779832
tt9589908	nm8932411,nm2591307	nm4779832
tt9589910	nm8932411,nm2591307	nm4779832
tt9589914	nm8932411,nm2591307	nm4779832
tt9589916	nm2591307,nm8932411	nm4779832
tt9589918	\N	\N
tt9589920	nm2591307,nm8932411	nm4779832
tt9589922	\N	\N
tt9589924	\N	\N
tt9589926	nm8932411	nm2903076,nm3636674
tt9589928	nm8932411	nm2903076,nm3636674
tt9589930	nm8932411	nm2903076,nm3636674
tt9589932	nm8932411	nm2903076,nm3636674
tt9589934	nm0644554	\N
tt9589936	nm8932411	nm2903076,nm3636674
tt9589938	nm8932411	nm2903076,nm3636674
tt9589940	nm8932411	nm2903076,nm3636674
tt9589942	nm8932411	nm2903076,nm3636674
tt9589944	\N	\N
tt9589946	nm8932411	nm2903076,nm3636674
tt9589948	nm8932411	nm2903076,nm3636674
tt9589950	nm8932411	nm2903076,nm3636674
tt9589952	nm8932411	nm2903076,nm3636674
tt9589954	nm8932411	nm2903076,nm3636674
tt9589956	nm8932411	nm2903076,nm3636674
tt9589958	nm8932411	nm2903076,nm3636674
tt9589960	nm8932411	nm2903076,nm3636674
tt9589962	nm8932411	nm2903076,nm3636674
tt9589964	nm8932411	nm2903076,nm3636674
tt9589966	nm8932411	nm2903076,nm3636674
tt9589968	nm8932411	nm2903076,nm3636674
tt9589970	\N	\N
tt9589972	nm8932411	nm2903076,nm3636674
tt9589974	nm8932411	nm2903076,nm3636674
tt9589976	nm8932411	nm2903076,nm3636674
tt9589978	nm8932411	nm2903076,nm3636674
tt9589980	nm8932411	nm2903076,nm3636674
tt9589982	nm8932411	nm2903076,nm3636674
tt9589984	\N	\N
tt9589986	nm8932411	nm2903076,nm3636674
tt9589988	nm8932411	nm2903076,nm3636674
tt9589992	nm8932411	nm2903076,nm3636674
tt9589994	nm8932411	nm2903076,nm3636674
tt9589996	nm8932411	nm2903076,nm3636674
tt9589998	nm8932411	nm2903076,nm3636674
