tconst	directors	writers
tt10808314	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808316	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808318	nm0552357	nm0552357,nm3043641
tt10808320	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808322	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808324	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808326	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808328	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808330	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808332	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808334	\N	\N
tt10808336	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808338	\N	nm2755225
tt10808340	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808342	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808344	nm9116439	nm9116439
tt10808346	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808348	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808350	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808352	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808354	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808356	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808358	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808360	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808362	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808364	nm0438250	nm0633202,nm0110828,nm0997483,nm0191612,nm1014175,nm0920345,nm1011440,nm0507406,nm3179427,nm2665651,nm1636639,nm0913330
tt10808366	nm1807599	nm1807599,nm1756495,nm2052212
tt10808368	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808370	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808372	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808374	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10808376	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808378	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808380	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808382	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808384	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808386	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808388	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808390	\N	\N
tt10808392	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808394	nm0438250	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10808396	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808398	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808400	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808402	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808404	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808406	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808408	nm1414577	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10808410	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808412	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808414	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808416	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808418	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808420	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808422	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808424	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808426	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808428	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808430	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808432	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808434	nm2840564	nm3214685
tt10808436	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808438	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808440	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808442	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808444	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808446	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808448	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808450	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808452	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808454	\N	\N
tt10808456	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808458	\N	\N
tt10808460	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808462	\N	\N
tt10808464	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808466	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808468	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808470	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808472	\N	\N
tt10808474	nm5991557	\N
tt10808476	\N	\N
tt10808478	nm10914259	nm10914263
tt10808480	nm10914220	nm10914220
tt10808484	\N	\N
tt10808486	\N	nm6655753
tt10808488	nm3510781	\N
tt10808490	\N	\N
tt10808492	\N	nm1159060
tt10808494	nm3179968	\N
tt10808496	nm0005628	nm5336032,nm1972023,nm1285833
tt10808498	\N	\N
tt10808500	\N	\N
tt10808502	nm3671255	nm3671255,nm2762517,nm4768576
tt10808504	\N	\N
tt10808506	nm4147466	\N
tt10808508	\N	\N
tt10808510	nm0620205	nm1980290
tt10808512	nm6685481	nm6685482
tt10808514	nm0340236	nm0340236
tt10808516	nm6685481	nm6685482,nm9189669
tt10808518	\N	\N
tt10808520	\N	nm6847019
tt10808522	nm0457554	nm3072982
tt10808524	nm6685481	nm6685482
tt10808526	nm0816533,nm0683089	\N
tt10808528	nm2362678	nm2309921
tt10808530	nm6685481	nm6685482
tt10808532	\N	\N
tt10808534	nm2362678	nm2309921
tt10808536	nm6685481	nm6685482
tt10808538	nm6394458	\N
tt10808540	nm9377287	nm9377287
tt10808542	\N	\N
tt10808544	nm7195251	nm7195251
tt10808546	nm2362678	nm2309921
tt10808548	nm1474334	nm1474334
tt10808550	nm2082525	nm2082525
tt10808552	nm2362678	nm2309921
tt10808554	nm6685481	nm6685482
tt10808556	nm2362678	nm2309921
tt10808558	\N	\N
tt10808560	\N	nm10208719
tt10808562	nm2362678	nm2309921
tt10808564	nm9377287	nm9377287
tt10808568	nm2362678	nm2309921
tt10808570	nm2362678	nm2309921
tt10808572	nm7778158,nm10331943,nm8245755	nm2390482,nm0354127
tt10808574	nm2362678	nm2309921
tt10808576	nm4580836	nm9640918
tt10808578	\N	\N
tt10808580	nm7352476	nm7352476,nm7352477
tt10808584	nm2362678	nm2309921
tt10808586	nm5286046	nm5286046
tt10808588	\N	\N
tt10808590	nm2362678	nm2309921
tt10808592	\N	\N
tt10808594	\N	\N
tt10808596	nm4897432	nm4897432
tt10808600	\N	\N
tt10808602	nm2362678	nm2309921
tt10808604	nm0930629	nm6917565
tt10808606	nm6673045	nm6673049,nm6673045
tt10808608	nm2362678	nm2309921
tt10808610	nm3894187	nm3894187
tt10808612	nm2362678	nm2309921
tt10808614	nm10914414	nm10914414
tt10808616	nm2362678	nm2309921
tt10808618	nm2362678	nm2309921
tt10808620	\N	\N
tt10808622	nm7465315	nm2267899
tt10808624	nm2362678	nm2309921
tt10808628	nm2241697	nm2241697
tt10808630	nm2362678	nm2309921
tt10808632	nm4651387,nm7465315	nm4651387
tt10808634	nm6685481	nm6685482
tt10808636	nm2362678	nm2309921
tt10808638	\N	\N
tt10808640	nm10545963	nm10545963
tt10808642	nm7386672	\N
tt10808644	nm1522989	\N
tt10808646	nm5907121	\N
tt10808648	\N	\N
tt10808650	\N	nm2755225
tt10808652	nm8705949	nm8705949
tt10808654	nm10914468	nm10914468,nm8427541
tt10808656	nm6685481	nm6685482,nm10914473
tt10808658	\N	nm11600829
tt10808660	\N	\N
tt10808662	\N	nm5510797,nm2024187
tt10808664	\N	nm11600829
tt10808666	\N	\N
tt10808668	\N	nm11600829
tt10808670	nm4476374	nm4826227,nm4476374
tt10808672	\N	\N
tt10808674	\N	nm11600829
tt10808676	\N	\N
tt10808678	\N	\N
tt10808680	\N	\N
tt10808684	nm0520804	\N
tt10808686	\N	\N
tt10808688	\N	\N
tt10808690	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10808692	\N	\N
tt10808694	nm0573732	\N
tt10808696	\N	\N
tt10808698	nm7583512	nm6002257
tt10808700	\N	\N
tt10808704	nm0230665	nm0914844,nm4942394,nm5905642,nm2909417,nm2907118,nm2529002
tt10808706	\N	\N
tt10808708	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10808710	nm10914506,nm6685482	nm6685482
tt10808712	\N	\N
tt10808716	nm5067565	nm5067565
tt10808718	\N	\N
tt10808720	nm10897625	nm10897625
tt10808722	\N	\N
tt10808724	\N	\N
tt10808726	nm10914371	\N
tt10808728	\N	\N
tt10808730	\N	\N
tt10808732	nm2869957	nm9325030,nm2869957
tt10808734	\N	\N
tt10808736	\N	\N
tt10808738	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10808740	nm9961842,nm9961436	nm9961436
tt10808742	\N	\N
tt10808744	\N	\N
tt10808746	\N	\N
tt10808748	\N	\N
tt10808750	\N	\N
tt10808752	nm8143255	nm8143255
tt10808754	\N	\N
tt10808756	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10808758	\N	\N
tt10808760	nm6483666,nm10222315,nm4648779	nm6483666,nm10914573,nm10222315,nm4648779,nm4871134
tt10808762	nm5655603	nm5655603
tt10808764	nm1414577	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10808766	nm9037750	nm9037750
tt10808768	\N	\N
tt10808770	nm9961842,nm9961436	nm9961436
tt10808772	\N	\N
tt10808774	nm2691863,nm4395571	nm4395571,nm2691863
tt10808778	\N	\N
tt10808786	\N	\N
tt10808794	nm0958189	nm9448790
tt10808798	\N	\N
tt10808802	\N	\N
tt10808804	\N	\N
tt10808806	\N	\N
tt10808808	\N	\N
tt10808810	\N	\N
tt10808812	\N	\N
tt10808814	\N	\N
tt10808816	\N	\N
tt10808818	\N	\N
tt10808820	\N	\N
tt10808822	\N	\N
tt10808824	nm2376017	nm10866073,nm1101200
tt10808826	nm2376017	nm10866073,nm1101200
tt10808828	nm8099261	\N
tt10808830	nm0248119	nm0001862
tt10808832	nm0001752	nm0251977
tt10808834	\N	\N
tt10808836	\N	\N
tt10808838	\N	\N
tt10808840	nm4887840	nm4887840,nm2110774
tt10808842	nm1399618	nm1399618
tt10808844	\N	\N
tt10808846	\N	\N
tt10808848	nm0778772	nm0893286
tt10808850	nm0778772	nm0893286
tt10808852	nm0838214,nm0778772	nm0893286
tt10808854	nm0778772	nm0893286
tt10808856	nm0778772	nm0893286
tt10808858	nm0778772,nm0838214	nm0893286
tt10808860	nm0778772	nm0893286
tt10808864	nm0670670,nm0797459,nm0381015,nm0072733	nm0956818
tt10808866	nm4593934	nm0236279,nm4593934
tt10808868	\N	\N
tt10808874	\N	\N
tt10808876	\N	\N
tt10808878	\N	\N
tt10808880	\N	\N
tt10808882	nm6023293	nm6023293
tt10808884	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10808886	nm0771730,nm0360991	nm0718107,nm2040905,nm7420087,nm3197228,nm2080999,nm2103526,nm10866330
tt10808888	\N	\N
tt10808890	\N	\N
tt10808892	\N	\N
tt10808894	\N	\N
tt10808896	\N	\N
tt10808898	\N	\N
tt10808900	nm1408009	nm0269260,nm2761668,nm1910191,nm3042677,nm2919233
tt10808904	nm6105317	\N
tt10808906	nm6173853	nm6173853
tt10808908	nm9698751	\N
tt10808912	\N	\N
tt10808918	\N	\N
tt10808924	nm3123587	\N
tt10808928	\N	\N
tt10808930	\N	\N
tt10808932	nm4372154	nm4372154
tt10808934	nm3069229	nm4843367
tt10808936	nm3123587	\N
tt10808938	\N	\N
tt10808940	nm2000915	\N
tt10808942	\N	\N
tt10808944	\N	\N
tt10808946	\N	nm0763634
tt10808948	nm6150784,nm3311448	nm5711456,nm9401057,nm8395283,nm6727482,nm6150784
tt10808950	nm2362678	nm2309921
tt10808952	\N	\N
tt10808954	\N	\N
tt10808956	nm3123587	\N
tt10808958	nm9477977	\N
tt10808960	nm2362678	nm2309921
tt10808962	nm8620429	\N
tt10808964	nm2362678	nm2309921
tt10808966	\N	\N
tt10808968	\N	\N
tt10808970	nm2362678	nm2309921
tt10808972	nm2376017	nm10866073,nm1101200
tt10808974	nm2376017	nm10866073,nm1101200
tt10808976	nm2362678	nm2309921
tt10808980	nm6685482,nm10914506	nm6685482
tt10808982	nm2362678	nm2309921
tt10808984	nm0107207	nm10686779,nm10772956,nm0051304
tt10808986	nm10104117	nm10104117
tt10808988	nm10914506,nm6685482	nm6685482
tt10808992	nm6685482,nm10914506	nm6685482
tt10808994	nm2362678	nm2309921
tt10808996	nm2362678	nm2309921
tt10808998	nm10914506,nm6685482	nm6685482
tt10809000	nm2362678	nm2309921
tt10809002	nm1976766,nm1680562	nm2345448
tt10809004	\N	\N
tt10809006	nm8971258	nm8971258
tt10809010	nm1265655	nm0074043
tt10809012	nm6685482,nm10914506	nm6685482
tt10809014	nm5461244	nm5461244,nm8389703
tt10809016	\N	\N
tt10809018	nm2628347	\N
tt10809020	\N	\N
tt10809022	nm6685482,nm10914506	nm6685482
tt10809024	\N	\N
tt10809026	\N	\N
tt10809028	nm12447523	\N
tt10809030	\N	\N
tt10809032	nm2362678	nm2309921
tt10809034	\N	\N
tt10809036	nm2628347	\N
tt10809038	nm6685482,nm10914506	nm6685482
tt10809040	\N	\N
tt10809042	\N	\N
tt10809044	nm2362678	nm2309921
tt10809046	\N	\N
tt10809048	\N	\N
tt10809050	nm2628347	\N
tt10809052	\N	\N
tt10809054	nm2362678	nm2309921
tt10809056	\N	\N
tt10809058	nm10914506,nm6685482	nm6685482
tt10809060	\N	\N
tt10809062	nm2362678	nm2309921
tt10809066	\N	\N
tt10809068	\N	\N
tt10809072	\N	\N
tt10809074	nm2362678	nm2309921
tt10809076	nm6809317	nm6809317,nm8026835
tt10809078	\N	\N
tt10809080	nm2362678	nm2309921
tt10809082	\N	\N
tt10809084	nm12447523	\N
tt10809086	\N	\N
tt10809088	nm2376017	nm10866073,nm1101200
tt10809090	\N	\N
tt10809094	nm2376017	nm10866073,nm1101200
tt10809096	\N	\N
tt10809098	nm1268236	nm0501000
tt10809100	nm10914506,nm6685484	nm6685482,nm6685484
tt10809102	\N	\N
tt10809104	nm2362678	nm2309921
tt10809106	\N	\N
tt10809108	nm10545957	nm10545957,nm10597945
tt10809112	nm0370908	nm7084360
tt10809114	nm3469397	nm3469397,nm8588843
tt10809116	nm10914506,nm6685482	nm6685482
tt10809118	\N	\N
tt10809120	\N	\N
tt10809122	\N	\N
tt10809124	\N	\N
tt10809126	\N	\N
tt10809128	\N	\N
tt10809130	\N	\N
tt10809132	\N	\N
tt10809134	\N	\N
tt10809136	nm10914506,nm6685482	nm6685482,nm9189669
tt10809138	nm0794490	nm1012784
tt10809140	\N	\N
tt10809142	\N	nm13970296
tt10809144	\N	\N
tt10809146	\N	nm13970296
tt10809148	\N	nm13970296
tt10809150	\N	nm13970296
tt10809152	\N	\N
tt10809154	\N	nm13970296
tt10809156	\N	nm13970296
tt10809158	\N	nm13970296
tt10809160	\N	nm13970296
tt10809162	\N	\N
tt10809164	\N	\N
tt10809166	nm9072464	nm9379615,nm9072464,nm10914909
tt10809168	\N	\N
tt10809170	\N	\N
tt10809172	nm0423147	nm10914917
tt10809174	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10809176	\N	\N
tt10809180	\N	\N
tt10809182	nm10914919	nm10914919
tt10809184	\N	\N
tt10809186	\N	\N
tt10809188	\N	\N
tt10809190	\N	\N
tt10809192	\N	\N
tt10809194	\N	\N
tt10809196	\N	\N
tt10809198	\N	\N
tt10809200	\N	\N
tt10809204	\N	\N
tt10809206	nm4578276	nm12075464,nm10914938
tt10809208	\N	\N
tt10809210	nm8468801	nm8468801
tt10809212	\N	\N
tt10809214	\N	\N
tt10809216	nm1646422	\N
tt10809218	nm1646422	\N
tt10809220	\N	nm10914957,nm10914958
tt10809222	\N	\N
tt10809224	\N	\N
tt10809226	\N	\N
tt10809228	\N	\N
tt10809230	\N	\N
tt10809232	\N	\N
tt10809234	\N	\N
tt10809236	\N	\N
tt10809238	\N	\N
tt10809240	\N	\N
tt10809242	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10809244	\N	\N
tt10809246	\N	\N
tt10809250	nm0501000	\N
tt10809252	\N	\N
tt10809254	\N	nm7267054
tt10809256	\N	\N
tt10809258	\N	\N
tt10809260	nm10913733	nm10913733
tt10809262	\N	\N
tt10809264	nm0644554	nm0644554
tt10809266	\N	\N
tt10809270	\N	\N
tt10809272	nm9689285	nm9689285
tt10809274	\N	\N
tt10809276	\N	\N
tt10809278	nm6489599	nm6489599
tt10809280	\N	\N
tt10809282	\N	\N
tt10809284	\N	\N
tt10809286	\N	\N
tt10809288	\N	\N
tt10809290	nm10387217	nm10387217
tt10809292	\N	\N
tt10809294	\N	\N
tt10809298	\N	\N
tt10809300	\N	nm6319900
tt10809302	\N	\N
tt10809304	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10809306	\N	\N
tt10809308	\N	\N
tt10809312	\N	\N
tt10809314	\N	\N
tt10809316	nm12877875	nm12877876
tt10809318	\N	\N
tt10809320	\N	\N
tt10809322	\N	\N
tt10809324	\N	\N
tt10809326	\N	\N
tt10809328	\N	\N
tt10809330	\N	\N
tt10809332	\N	\N
tt10809336	\N	\N
tt10809338	\N	\N
tt10809340	nm3843113	\N
tt10809342	nm10535113	\N
tt10809344	\N	\N
tt10809346	\N	\N
tt10809348	\N	\N
tt10809350	\N	\N
tt10809352	\N	\N
tt10809354	\N	\N
tt10809356	\N	\N
tt10809360	\N	\N
tt10809362	\N	\N
tt10809364	\N	\N
tt10809366	nm9642880	nm0074043
tt10809370	\N	\N
tt10809374	\N	\N
tt10809376	nm5730001	nm5730001
tt10809380	\N	\N
tt10809382	\N	\N
tt10809384	\N	\N
tt10809388	nm6679510	nm10180260,nm6679510
tt10809390	\N	\N
tt10809392	\N	\N
tt10809394	nm3771263	nm3771263,nm0182443
tt10809396	\N	\N
tt10809398	\N	\N
tt10809400	\N	\N
tt10809402	\N	\N
tt10809404	\N	\N
tt10809406	\N	\N
tt10809408	\N	\N
tt10809410	\N	\N
tt10809412	\N	\N
tt10809414	\N	\N
tt10809416	\N	\N
tt10809418	\N	\N
tt10809420	nm0034481,nm0693553	\N
tt10809422	\N	\N
tt10809424	\N	\N
tt10809426	\N	\N
tt10809428	nm10479113,nm10393641	nm10393641,nm10479113
tt10809430	nm3769484	nm3769484
tt10809432	nm7339776	nm3821130,nm7339776
tt10809434	nm5573069	nm5573069
tt10809438	nm3260977	nm2222703
tt10809440	nm5034028	nm5034028,nm8041719
tt10809442	nm5034028	nm5034028,nm8041719
tt10809444	\N	\N
tt10809446	nm1887291	\N
tt10809448	nm5034028	nm5034028,nm8041719
tt10809452	nm3690318	nm3690318
tt10809454	nm0796229	nm0796229
tt10809456	nm5965214,nm5194262	nm5194262
tt10809458	nm5194262,nm5965214	nm5194262
tt10809460	\N	\N
tt10809464	nm0796229	nm0796229
tt10809466	\N	\N
tt10809468	nm0632598	nm8370083,nm0027446,nm1910065,nm6845829,nm2578712
tt10809470	nm5180272	nm5180272
tt10809472	nm0632598	nm8370083,nm0027446,nm6845829,nm1910065,nm2578712
tt10809474	nm0118665	nm8370083,nm0027446,nm2578712,nm6845829,nm1910065
tt10809476	nm0118665	nm8370083,nm0027446,nm6845829,nm1910065,nm2578712
tt10809478	nm5194262	nm5194262
tt10809480	\N	\N
tt10809484	nm4815912	nm4815912
tt10809488	\N	\N
tt10809490	nm5194262	nm5194262
tt10809494	\N	\N
tt10809498	nm7386672	\N
tt10809500	\N	\N
tt10809502	nm7054580	\N
tt10809504	\N	\N
tt10809506	\N	\N
tt10809508	\N	\N
tt10809514	\N	\N
tt10809516	\N	\N
tt10809520	nm1194472	nm1194472
tt10809522	\N	\N
tt10809524	\N	\N
tt10809528	\N	\N
tt10809530	\N	\N
tt10809532	nm2256353	nm2256353
tt10809534	nm1263027	\N
tt10809536	\N	\N
tt10809538	\N	\N
tt10809540	\N	\N
tt10809542	\N	\N
tt10809544	nm1194472	\N
tt10809546	nm4549887	\N
tt10809550	\N	\N
tt10809552	\N	\N
tt10809554	\N	\N
tt10809556	\N	\N
tt10809558	\N	\N
tt10809560	\N	\N
tt10809564	\N	\N
tt10809566	nm1646422	\N
tt10809568	\N	\N
tt10809570	nm1646422	\N
tt10809572	nm1050453,nm0619599,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm1258882
tt10809574	\N	\N
tt10809578	\N	\N
tt10809580	\N	\N
tt10809582	\N	\N
tt10809584	\N	\N
tt10809588	\N	\N
tt10809590	nm1194472	\N
tt10809592	\N	\N
tt10809594	nm3952932	\N
tt10809596	\N	\N
tt10809600	\N	\N
tt10809604	\N	\N
tt10809606	\N	\N
tt10809608	\N	\N
tt10809614	\N	\N
tt10809616	nm0457554	nm3072982
tt10809618	\N	\N
tt10809620	\N	\N
tt10809622	\N	\N
tt10809626	\N	\N
tt10809628	\N	\N
tt10809630	\N	nm6919913
tt10809632	nm1194472	\N
tt10809634	\N	\N
tt10809636	\N	\N
tt10809640	\N	\N
tt10809642	\N	\N
tt10809644	\N	\N
tt10809646	\N	\N
tt10809648	\N	\N
tt10809650	\N	\N
tt10809652	\N	\N
tt10809656	\N	\N
tt10809658	\N	\N
tt10809660	\N	\N
tt10809662	nm4727658	nm4727658
tt10809664	\N	\N
tt10809666	\N	\N
tt10809668	\N	\N
tt10809672	nm1194472	\N
tt10809674	\N	\N
tt10809676	\N	\N
tt10809678	nm1482080	nm1482080
tt10809680	\N	\N
tt10809684	\N	\N
tt10809686	\N	\N
tt10809688	nm1194472	nm1194472
tt10809690	\N	\N
tt10809692	nm5194262	nm5194262
tt10809694	\N	\N
tt10809696	nm7386672	\N
tt10809700	\N	\N
tt10809702	nm2699094	nm1097510
tt10809704	nm1705944	\N
tt10809706	\N	\N
tt10809708	nm5965214,nm5194262	nm5194262
tt10809712	nm3520629	nm3520629
tt10809714	nm4487067,nm11164433,nm9142991	nm9142991
tt10809716	nm5194262	nm5194262
tt10809724	nm5194262	nm5194262
tt10809726	nm7342683	\N
tt10809728	nm5119416	nm10915356
tt10809740	nm3794856,nm4683761	nm4683761,nm3794856
tt10809742	nm1926494	nm7803461,nm1926494,nm0584206,nm10487992
tt10809744	nm0431185	\N
tt10809746	\N	nm1793817,nm3543836
tt10809748	nm4613158	nm4972269
tt10809750	nm10914371	\N
tt10809754	nm0550316	nm1747171,nm1793817
tt10809756	nm10915369	\N
tt10809758	nm10914371	\N
tt10809762	nm1287835	nm3464572,nm4157484,nm4152475
tt10809764	nm0550316	nm2158125,nm1793817,nm3543836
tt10809768	nm0550316	nm1793817
tt10809770	nm5944969	\N
tt10809772	nm0550316	nm2158125,nm1793817
tt10809774	nm4683761,nm3794856	nm4683761,nm3794856
tt10809776	nm7012703	nm7012703
tt10809780	nm1894067	nm1894067
tt10809782	\N	\N
tt10809786	nm4613158	nm4972269
tt10809796	nm3794856,nm4683761	nm4683761,nm3794856
tt10809798	nm7468371	nm7468371
tt10809802	\N	\N
tt10809806	\N	\N
tt10809810	nm0128249	\N
tt10809818	nm1008445	nm4704269
tt10809820	nm2043376,nm2916916	nm10410407
tt10809824	nm3794856,nm4683761	nm4683761,nm3794856
tt10809826	nm2699782	nm10915421
tt10809828	\N	\N
tt10809830	\N	\N
tt10809832	\N	\N
tt10809834	nm3282954	nm2769310,nm3150892
tt10809838	nm2869957	nm2869957
tt10809842	nm3236560	nm3236560
tt10809844	\N	\N
tt10809846	nm10915471	nm10915471
tt10809848	nm0526063	nm1581924,nm2910269,nm0600077,nm8248223
tt10809852	\N	nm2429688
tt10809854	\N	\N
tt10809858	nm4683761,nm3794856	nm4683761,nm3794856
tt10809860	nm3885832	\N
tt10809864	nm12658566	nm12658566,nm12667386
tt10809866	nm4683761,nm3794856	nm4683761,nm3794856
tt10809868	\N	\N
