tconst	directors	writers
tt12209106	nm1287750,nm1856686	nm0419494
tt12209108	nm1287750,nm1856686	nm0419494
tt12209110	nm1287750,nm1856686	nm0419494
tt12209112	nm1287750,nm1856686	nm0419494
tt12209114	nm1287750,nm1856686	nm0419494
tt12209116	nm1287750,nm1856686	nm0419494
tt12209118	nm8377574	nm8377574
tt12209120	nm1287750,nm1856686	nm0419494
tt12209122	\N	\N
tt12209124	nm1856686,nm1287750	nm0419494
tt12209126	nm1287750,nm1856686	nm0419494
tt12209128	nm1856686,nm1287750	nm0419494
tt12209130	nm1287750,nm1856686	nm0419494
tt12209132	nm1856686,nm1287750	nm0419494
tt12209134	nm1287750,nm1856686	nm0419494
tt12209136	\N	\N
tt12209138	nm1856686,nm1287750	nm0419494
tt12209140	nm1287750,nm1856686	nm0419494
tt12209146	\N	\N
tt12209148	nm0613124	\N
tt12209150	nm2417519	nm1455947
tt12209152	nm0613124	\N
tt12209154	nm0613124	\N
tt12209156	nm0613124	\N
tt12209158	nm0613124	\N
tt12209160	nm0613124	\N
tt12209162	nm0613124	\N
tt12209164	nm0613124	\N
tt12209166	nm0613124	\N
tt12209168	nm0613124	\N
tt12209170	nm0613124	\N
tt12209172	nm0613124	\N
tt12209174	nm0613124	\N
tt12209176	nm0613124	\N
tt12209178	nm0613124	\N
tt12209180	nm0613124	\N
tt12209182	nm0613124	\N
tt12209184	nm0613124	\N
tt12209186	nm0613124	\N
tt12209188	nm0613124	\N
tt12209190	nm1402208	\N
tt12209192	\N	\N
tt12209194	\N	\N
tt12209196	\N	\N
tt12209198	nm2007861	\N
tt12209200	nm2007861	\N
tt12209202	nm2007861	\N
tt12209204	nm1644084,nm1896620,nm3060575	nm4434455,nm0187538,nm4780828,nm5513509
tt12209206	nm2007861	\N
tt12209208	\N	\N
tt12209210	nm2007861	\N
tt12209212	nm5245108	\N
tt12209214	nm2007861	\N
tt12209216	nm1896620,nm3060575	nm4434455,nm0187538,nm4780828,nm5513509
tt12209218	nm2007861	\N
tt12209220	nm2007861	\N
tt12209222	\N	\N
tt12209224	nm2007861	\N
tt12209226	nm2007861	\N
tt12209228	nm2007861	\N
tt12209230	nm2007861	\N
tt12209232	nm2007861	\N
tt12209234	nm2985052,nm4823962	nm1985155
tt12209236	nm2007861	\N
tt12209238	nm2007861	\N
tt12209240	nm2007861	\N
tt12209242	nm2007861	\N
tt12209244	nm2007861	\N
tt12209246	nm2007861	\N
tt12209248	\N	\N
tt12209250	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12209252	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12209254	\N	nm7646150
tt12209256	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12209258	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12209260	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12209262	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12209264	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12209266	\N	\N
tt12209268	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12209270	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12209272	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12209274	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12209276	\N	\N
tt12209278	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12209280	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12209284	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12209286	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12209288	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12209300	\N	\N
tt12209318	\N	\N
tt12209340	\N	nm0924345
tt12209342	\N	\N
tt12209384	nm0703559	\N
tt12209386	nm5850823	nm8319260
tt12209388	nm0657019	nm1013053,nm11396713,nm2838170,nm10837787,nm11489993,nm1101200,nm2121972
tt12209390	nm9000274	\N
tt12209392	nm1063367	nm1063367
tt12209394	nm1063367	nm1063367
tt12209396	nm1063367	nm1063367
tt12209398	nm1063367	nm1063367
tt12209400	nm1063367	nm1063367
tt12209402	nm1063367	nm1063367
tt12209404	\N	\N
tt12209406	nm1063367	nm1063367
tt12209408	nm1063367	nm1063367
tt12209410	nm6196575	nm2525575
tt12209412	nm1063367	nm1063367
tt12209414	nm1063367	nm1063367
tt12209416	nm1063367	nm1063367
tt12209418	nm6551895	nm6551895
tt12209420	\N	nm1063367
tt12209422	\N	nm1063367
tt12209424	nm3781186	nm11526471
tt12209426	\N	nm1063367
tt12209428	nm11399036	nm11384141,nm11399036,nm10884168
tt12209430	\N	\N
tt12209432	\N	nm1063367
tt12209434	\N	nm1063367
tt12209436	\N	nm1063367
tt12209438	\N	nm1063367
tt12209440	\N	nm1063367
tt12209442	\N	nm1063367
tt12209444	\N	nm1063367
tt12209446	\N	nm1063367
tt12209448	\N	nm1063367
tt12209450	\N	\N
tt12209452	\N	nm1063367
tt12209454	\N	nm1063367
tt12209456	\N	nm1063367
tt12209458	\N	nm1063367
tt12209460	\N	nm1063367
tt12209462	\N	nm2547914
tt12209464	nm0741770	nm0741770
tt12209466	\N	nm1063367
tt12209468	\N	nm1063367
tt12209470	\N	nm1063367
tt12209472	\N	nm1063367
tt12209474	\N	nm1063367
tt12209476	\N	nm1063367
tt12209478	nm6262669	\N
tt12209480	\N	nm1063367
tt12209482	\N	nm1063367
tt12209484	\N	nm1063367
tt12209486	\N	nm1063367
tt12209488	\N	\N
tt12209490	\N	nm1063367
tt12209492	\N	nm1063367
tt12209496	nm0262286	nm4294853
tt12209498	\N	\N
tt12209500	nm0262286	nm4294853
tt12209502	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12209504	nm0262286	nm4294853
tt12209506	\N	\N
tt12209508	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12209512	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12209514	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12209516	nm0262286	nm4294853
tt12209518	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12209520	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12209522	nm0262286	nm4294853
tt12209524	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12209526	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12209528	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12209530	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12209532	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12209534	\N	nm0056563,nm7582887
tt12209536	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12209538	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12209540	nm2580860,nm2590958	nm0210114,nm2827798
tt12209542	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12209544	nm0262286	nm4294853
tt12209548	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12209550	\N	\N
tt12209552	\N	\N
tt12209554	nm4361541	\N
tt12209556	\N	\N
tt12209558	\N	\N
tt12209560	\N	\N
tt12209562	\N	\N
tt12209568	nm5812973	nm5812973
tt12209570	\N	\N
tt12209572	nm2265434	\N
tt12209574	\N	nm6942826
tt12209576	nm8921769	\N
tt12209578	\N	\N
tt12209580	\N	\N
tt12209582	nm0657019	nm1013053,nm11396713,nm2838170,nm10837787,nm11489993,nm1101200,nm2121972
tt12209584	\N	\N
tt12209586	nm5812973	nm5812973
tt12209588	\N	\N
tt12209590	\N	\N
tt12209592	\N	\N
tt12209594	\N	\N
tt12209596	\N	\N
tt12209598	nm5812973	nm5812973
tt12209602	\N	\N
tt12209604	\N	\N
tt12209606	\N	\N
tt12209608	\N	nm0924345
tt12209610	nm0021199	nm0021199
tt12209612	\N	\N
tt12209614	\N	\N
tt12209616	\N	\N
tt12209618	\N	\N
tt12209620	\N	\N
tt12209622	\N	\N
tt12209624	\N	\N
tt12209626	\N	\N
tt12209628	\N	\N
tt12209630	\N	\N
tt12209632	nm5812973	nm5812973
tt12209634	nm6259698	nm6259698
tt12209636	\N	\N
tt12209638	\N	\N
tt12209640	\N	\N
tt12209642	nm11526501	nm11526508,nm11526506,nm11526507
tt12209644	\N	\N
tt12209646	\N	\N
tt12209648	\N	\N
tt12209652	\N	\N
tt12209654	\N	\N
tt12209656	\N	\N
tt12209658	nm5812973	nm5812973
tt12209660	\N	\N
tt12209662	\N	\N
tt12209664	\N	\N
tt12209666	\N	\N
tt12209668	\N	\N
tt12209670	\N	nm11526554
tt12209672	\N	\N
tt12209674	\N	\N
tt12209676	nm5172199	nm7374318,nm5172199
tt12209678	nm7383803	\N
tt12209680	\N	\N
tt12209682	nm0594225	nm11509065,nm0594225
tt12209684	\N	nm3330645
tt12209686	\N	nm8156477
tt12209688	\N	\N
tt12209690	\N	nm11526564
tt12209692	\N	\N
tt12209694	nm8921769	\N
tt12209696	\N	nm11526568
tt12209698	\N	\N
tt12209700	\N	nm11526581
tt12209702	nm3234028	nm3234028
tt12209704	\N	\N
tt12209706	nm6624692	nm6624692
tt12209708	nm1402208	\N
tt12209710	\N	\N
tt12209712	\N	\N
tt12209716	\N	\N
tt12209720	\N	\N
tt12209722	\N	nm7533665
tt12209726	\N	\N
tt12209728	\N	\N
tt12209730	\N	\N
tt12209732	nm1402208	\N
tt12209734	nm11526610	nm6095390,nm11526610
tt12209736	nm0344955	\N
tt12209738	\N	\N
tt12209740	\N	\N
tt12209742	\N	\N
tt12209744	nm0127330	\N
tt12209746	nm7383803	\N
tt12209748	\N	\N
tt12209750	\N	\N
tt12209752	\N	\N
tt12209754	\N	nm7533665
tt12209758	\N	\N
tt12209760	\N	\N
tt12209762	nm6208424	nm6208424
tt12209764	\N	\N
tt12209766	\N	\N
tt12209768	\N	\N
tt12209770	\N	\N
tt12209772	\N	\N
tt12209774	\N	\N
tt12209776	\N	\N
tt12209778	\N	\N
tt12209780	\N	\N
tt12209782	nm11526660	\N
tt12209784	\N	\N
tt12209786	nm6156879	nm9844069
tt12209788	\N	\N
tt12209790	\N	\N
tt12209792	nm1402208	\N
tt12209794	\N	\N
tt12209796	\N	\N
tt12209798	\N	\N
tt12209800	nm6156879	nm9844069
tt12209802	nm1913393	nm1913393
tt12209804	\N	\N
tt12209806	nm1514527	nm8733309,nm7731792,nm4842037,nm6879740
tt12209808	\N	\N
tt12209810	\N	\N
tt12209812	nm1402208	\N
tt12209814	\N	\N
tt12209816	\N	\N
tt12209818	nm6156879	nm9844069
tt12209820	nm2119854	\N
tt12209822	\N	\N
tt12209824	nm2119854	nm8711551,nm0791445
tt12209826	nm0344955	\N
tt12209828	\N	\N
tt12209830	nm0497046	nm0497046
tt12209832	\N	\N
tt12209834	\N	nm7681413
tt12209836	\N	\N
tt12209838	\N	\N
tt12209840	\N	\N
tt12209842	\N	\N
tt12209846	nm1586857	nm1586857
tt12209848	\N	\N
tt12209850	\N	\N
tt12209852	\N	\N
tt12209854	\N	\N
tt12209856	\N	\N
tt12209858	nm11388538	nm11526685
tt12209860	nm2371767	\N
tt12209864	\N	\N
tt12209868	\N	\N
tt12209870	\N	\N
tt12209872	\N	\N
tt12209876	\N	\N
tt12209880	\N	\N
tt12209882	\N	\N
tt12209884	nm7383803	\N
tt12209886	\N	\N
tt12209888	\N	\N
tt12209892	nm10652348	nm10652348
tt12209894	nm8779053,nm11527027	nm11526699
tt12209896	\N	\N
tt12209900	\N	\N
tt12209902	\N	\N
tt12209904	\N	\N
tt12209906	\N	\N
tt12209908	\N	\N
tt12209910	\N	nm5965315
tt12209912	\N	\N
tt12209914	\N	\N
tt12209916	nm10676308	nm10676308
tt12209918	nm3236441	\N
tt12209920	nm10676308	nm10676308
tt12209922	\N	\N
tt12209924	\N	\N
tt12209926	nm11526719	nm11526719
tt12209928	nm0138312	nm2713651
tt12209930	nm11526726	\N
tt12209934	\N	\N
tt12209942	nm11526736	\N
tt12209944	\N	\N
tt12209946	nm1748900	\N
tt12209948	\N	\N
tt12209950	nm6623413	\N
tt12209952	nm11526743	\N
tt12209954	\N	\N
tt12209956	\N	\N
tt12209958	\N	\N
tt12209962	\N	\N
tt12209964	nm9072464	nm9379615
tt12209966	\N	\N
tt12209968	\N	\N
tt12209972	\N	\N
tt12209974	\N	\N
tt12209976	\N	\N
tt12209978	\N	\N
tt12209980	\N	\N
tt12209982	\N	\N
tt12209984	\N	\N
tt12209988	\N	\N
tt12209990	\N	\N
tt12209992	nm0051987	nm0693943,nm1055837,nm0110591,nm0881391
tt12209994	\N	\N
tt12209996	\N	\N
tt12209998	nm5144050,nm4716981	nm5144386,nm4794371,nm12886125,nm1203211
