tconst	directors	writers
tt2346063	\N	\N
tt2346064	nm2091812	nm3313765,nm3162585
tt2346065	\N	\N
tt2346067	nm1170267	\N
tt2346068	nm5223145	\N
tt2346069	nm4870184	\N
tt2346070	\N	\N
tt2346071	nm1170267	\N
tt2346073	\N	\N
tt2346075	\N	\N
tt2346077	\N	\N
tt2346078	nm3703061	nm3703061,nm3494101
tt2346079	\N	\N
tt2346080	\N	\N
tt2346081	\N	\N
tt2346082	nm5221538	nm5221938,nm4145912,nm5001359,nm5221538,nm5222224
tt2346083	\N	\N
tt2346084	nm1254230,nm0342165,nm3130962,nm1435384	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2346085	\N	\N
tt2346086	nm0076081	nm5062230,nm4917846
tt2346087	nm3298632	\N
tt2346089	\N	\N
tt2346090	nm1254230,nm1435384,nm0342165,nm3130962	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2346091	nm1521546	\N
tt2346092	\N	\N
tt2346093	\N	\N
tt2346094	nm4956728	nm4956728
tt2346095	\N	\N
tt2346096	nm4863479	nm4862757
tt2346097	\N	\N
tt2346098	nm1293867	nm1415124,nm2896481,nm1293867,nm3406426,nm2504026
tt2346099	\N	\N
tt2346100	nm3493703	nm4340528,nm3493703
tt2346101	\N	\N
tt2346102	nm0417857,nm4911029,nm5839340	\N
tt2346103	\N	\N
tt2346105	\N	\N
tt2346106	\N	\N
tt2346107	\N	\N
tt2346108	nm1471667	\N
tt2346109	\N	\N
tt2346110	nm5223528	\N
tt2346111	\N	\N
tt2346112	nm5223478,nm5222945	nm5222945,nm5223478
tt2346113	\N	\N
tt2346115	\N	\N
tt2346117	\N	\N
tt2346118	nm0425997	\N
tt2346119	\N	\N
tt2346120	nm5221229	\N
tt2346121	\N	\N
tt2346122	\N	\N
tt2346123	\N	\N
tt2346124	nm5221649	\N
tt2346125	\N	\N
tt2346126	nm0298176	nm3099754,nm2014806
tt2346127	\N	\N
tt2346128	nm0050880	nm0776520
tt2346129	\N	\N
tt2346130	nm0440591	\N
tt2346131	\N	\N
tt2346132	nm4364463	nm4364463
tt2346133	\N	\N
tt2346134	nm3674722	\N
tt2346135	\N	\N
tt2346137	\N	\N
tt2346139	\N	\N
tt2346140	nm2838603	nm1484833,nm2377760,nm2838603,nm2991312
tt2346141	\N	\N
tt2346142	nm3690156	nm3803391
tt2346143	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2346144	nm0200882	\N
tt2346145	nm2476409,nm0495148	nm0167657,nm0852042,nm0480782
tt2346147	nm8864633	\N
tt2346149	\N	\N
tt2346150	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2346151	\N	\N
tt2346152	\N	nm0836809,nm0057538,nm0782081
tt2346153	\N	\N
tt2346155	\N	\N
tt2346156	\N	nm0836809,nm0057538,nm0782081
tt2346157	nm0144865	nm0264420,nm4156323
tt2346158	\N	nm0836809,nm0057538,nm0782081
tt2346159	nm0144865	nm0144865,nm0320824
tt2346160	nm0686121,nm1301709	nm0836809,nm0057538,nm0782081
tt2346161	\N	\N
tt2346163	\N	\N
tt2346164	nm0491512	\N
tt2346165	nm1041792	nm1041858
tt2346167	\N	\N
tt2346168	\N	\N
tt2346169	nm1974852,nm0551718,nm2460819,nm2811360	nm2939980
tt2346170	nm0950956	nm1880240
tt2346171	\N	nm0051304
tt2346172	nm4692727	nm2288935,nm4952745
tt2346173	nm1134803	\N
tt2346174	\N	\N
tt2346175	\N	\N
tt2346177	nm1066643,nm0388637	\N
tt2346178	\N	nm1981275
tt2346179	nm1066643	\N
tt2346181	nm1066643	\N
tt2346182	\N	\N
tt2346183	\N	\N
tt2346184	\N	\N
tt2346185	\N	\N
tt2346187	\N	\N
tt2346188	\N	\N
tt2346189	\N	\N
tt2346190	nm3806958	nm3806958
tt2346191	\N	\N
tt2346192	nm2020324	\N
tt2346193	\N	\N
tt2346195	\N	\N
tt2346196	\N	nm1981275
tt2346197	\N	\N
tt2346198	nm0119685	nm1226527,nm5222358,nm5223446
tt2346199	\N	\N
tt2346200	\N	\N
tt2346201	\N	\N
tt2346202	\N	nm1981275
tt2346203	\N	\N
tt2346204	nm4266104	nm4266104
tt2346205	\N	\N
tt2346206	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2346207	nm0296945	nm0063215,nm0858657,nm0851234,nm1827938,nm2734198,nm2287168,nm3096061
tt2346208	nm0266390	nm3126937,nm0480782
tt2346209	\N	\N
tt2346210	nm1505825	\N
tt2346211	\N	\N
tt2346212	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2346213	\N	\N
tt2346214	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2346215	\N	\N
tt2346216	nm3666559	nm3666559
tt2346217	\N	\N
tt2346218	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2346219	\N	\N
tt2346220	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2346221	\N	\N
tt2346222	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2346223	\N	\N
tt2346224	nm0795095	nm1407782,nm0480782
tt2346225	\N	\N
tt2346226	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2346227	\N	\N
tt2346228	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2346229	\N	\N
tt2346230	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2346231	\N	\N
tt2346232	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2346233	\N	\N
tt2346234	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2346235	\N	\N
tt2346236	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2346237	\N	\N
tt2346238	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2346239	\N	\N
tt2346240	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2346241	\N	\N
tt2346242	nm0184077	nm1593190,nm0891084,nm3743028,nm1236628
tt2346243	\N	\N
tt2346244	nm0795095	nm1407782,nm0480782
tt2346245	\N	\N
tt2346246	\N	\N
tt2346247	\N	\N
tt2346248	nm3881238	nm3881238
tt2346249	\N	\N
tt2346250	\N	\N
tt2346251	\N	\N
tt2346252	nm1153009	nm5194846,nm2478456
tt2346253	\N	\N
tt2346254	nm1153009	nm5194846,nm2478456
tt2346255	\N	\N
tt2346256	nm1153009	nm5194846,nm2478456
tt2346257	\N	\N
tt2346259	\N	\N
tt2346260	nm1153009	nm5194846,nm2478456
tt2346261	nm1254230	nm0103819,nm0512836
tt2346262	nm2445185	\N
tt2346263	nm1254230	nm0103819,nm0512836
tt2346264	nm0789128	nm3579965,nm0621808,nm1691250,nm0914844
tt2346265	nm1254230	nm0103819,nm0512836
tt2346266	nm0789128	nm1203756,nm0914844,nm1691250
tt2346267	\N	\N
tt2346268	nm0789128	nm1116827,nm0914844,nm1691250,nm4206794
tt2346269	\N	\N
tt2346270	nm0789128	nm2158594,nm3498553,nm1691250,nm0914844
tt2346271	nm3067689	nm4992025,nm4991739
tt2346272	nm0933739	nm1416318,nm0914844,nm1691250
tt2346273	nm1349378	\N
tt2346274	nm0933739	nm3579965,nm0680304,nm1691250,nm0914844
tt2346275	nm4034529	nm4034529
tt2346276	nm0933739	nm0824536,nm0914844,nm1691250,nm3096971,nm3579965
tt2346277	\N	\N
tt2346278	nm0933739	nm1161980,nm0914844,nm1691250,nm3096971
tt2346279	\N	\N
tt2346280	\N	\N
tt2346281	nm0743086	nm1896429,nm0405574
tt2346282	nm0933739	nm3498553,nm1691250,nm0914844,nm0933103
tt2346283	nm0899455	nm1896429,nm0405574
tt2346284	nm3929424	nm3929424
tt2346285	nm0474289	nm1747290,nm2025810,nm0718558
tt2346286	\N	\N
tt2346287	nm0525135	nm0342032
tt2346288	nm0933739	nm4007507,nm0914844,nm1691250,nm3498553
tt2346289	nm0525135	nm1394301
tt2346290	nm1505825	\N
tt2346291	nm1090137	nm0486007
tt2346292	\N	\N
tt2346293	\N	\N
tt2346294	nm0642611	nm0287914,nm0914844,nm1691250
tt2346295	\N	\N
tt2346296	\N	\N
tt2346297	\N	\N
tt2346298	\N	\N
tt2346299	\N	\N
tt2346300	\N	\N
tt2346301	\N	\N
tt2346302	nm2445185	\N
tt2346303	\N	\N
tt2346304	\N	\N
tt2346305	\N	\N
tt2346306	\N	\N
tt2346307	\N	\N
tt2346308	nm1633329	\N
tt2346309	\N	\N
tt2346310	\N	\N
tt2346311	\N	\N
tt2346312	\N	\N
tt2346313	\N	\N
tt2346314	nm3687058	nm3687058
tt2346315	\N	\N
tt2346316	\N	\N
tt2346317	\N	\N
tt2346318	\N	\N
tt2346319	\N	\N
tt2346320	\N	\N
tt2346321	\N	\N
tt2346323	\N	\N
tt2346324	nm0003115,nm2039761	nm0003115,nm0666388
tt2346325	\N	\N
tt2346327	\N	\N
tt2346328	\N	\N
tt2346329	\N	\N
tt2346330	\N	\N
tt2346331	\N	\N
tt2346332	nm1802418	nm2744304
tt2346333	\N	\N
tt2346334	\N	\N
tt2346335	\N	\N
tt2346336	\N	\N
tt2346337	\N	\N
tt2346338	\N	nm1082284,nm1084215
tt2346339	\N	\N
tt2346340	\N	nm0763644
tt2346341	\N	\N
tt2346342	\N	nm1082284,nm1084215
tt2346343	\N	\N
tt2346344	\N	nm1082284,nm1084215
tt2346345	\N	\N
tt2346346	\N	\N
tt2346347	\N	\N
tt2346348	\N	nm1082284,nm1084215
tt2346349	\N	\N
tt2346350	\N	nm1082284,nm1084215
tt2346351	\N	\N
tt2346352	\N	nm1082284,nm1084215
tt2346353	\N	\N
tt2346354	nm5221980	nm5221980
tt2346355	\N	\N
tt2346356	\N	\N
tt2346357	\N	\N
tt2346358	\N	\N
tt2346359	\N	\N
tt2346360	\N	nm1082284,nm1084215
tt2346361	\N	\N
tt2346362	\N	nm1082284,nm1084215
tt2346363	\N	\N
tt2346364	nm4591534	nm4591534
tt2346365	\N	\N
tt2346366	\N	\N
tt2346367	\N	\N
tt2346368	\N	nm1082284,nm1084215
tt2346369	\N	\N
tt2346370	\N	nm1082284,nm1084215
tt2346371	\N	\N
tt2346372	\N	\N
tt2346373	\N	\N
tt2346374	\N	\N
tt2346375	\N	\N
tt2346376	\N	\N
tt2346377	\N	\N
tt2346378	nm0037597	nm0037597
tt2346379	\N	\N
tt2346381	\N	\N
tt2346382	\N	\N
tt2346383	\N	\N
tt2346384	\N	\N
tt2346385	\N	\N
tt2346387	\N	\N
tt2346388	\N	\N
tt2346389	\N	\N
tt2346390	\N	\N
tt2346391	\N	\N
tt2346392	\N	\N
tt2346393	\N	\N
tt2346395	\N	\N
tt2346396	\N	\N
tt2346397	\N	\N
tt2346398	\N	\N
tt2346399	\N	\N
tt2346400	nm3184275	nm1764169,nm3208143,nm3184275
tt2346401	\N	\N
tt2346402	\N	\N
tt2346403	\N	\N
tt2346404	nm0669120	\N
tt2346405	\N	\N
tt2346406	nm2043863	nm2043863,nm4172231
tt2346407	\N	\N
tt2346408	\N	\N
tt2346409	\N	\N
tt2346410	nm3184275	nm1764169,nm3208143,nm3184275
tt2346411	\N	\N
tt2346412	nm3806564	nm3806564
tt2346413	\N	\N
tt2346414	\N	\N
tt2346415	\N	\N
tt2346416	nm3184275	nm1764169,nm3208143,nm3184275
tt2346417	\N	\N
tt2346419	\N	\N
tt2346420	\N	\N
tt2346421	\N	\N
tt2346423	\N	\N
tt2346424	\N	\N
tt2346425	\N	\N
tt2346427	\N	\N
tt2346428	nm3184275	nm1764169,nm3208143,nm3184275
tt2346429	nm2003057,nm1069605,nm3593809	nm2255739
tt2346430	\N	\N
tt2346431	nm2003057,nm1069605,nm3593809	nm2255739
tt2346432	\N	\N
tt2346433	nm2003057,nm3593809,nm1069605	nm2255739
tt2346435	nm3593809,nm2003057,nm1069605	nm2255739
tt2346436	\N	\N
tt2346437	\N	\N
tt2346438	nm5222729	nm5222729
tt2346439	\N	\N
tt2346441	\N	\N
tt2346442	\N	\N
tt2346443	\N	\N
tt2346444	\N	\N
tt2346445	\N	\N
tt2346446	\N	\N
tt2346447	\N	\N
tt2346449	\N	\N
tt2346451	\N	\N
tt2346452	\N	\N
tt2346453	\N	\N
tt2346454	nm4589399,nm3138649	nm4589390
tt2346455	\N	\N
tt2346456	\N	\N
tt2346457	\N	\N
tt2346459	\N	\N
tt2346460	\N	\N
tt2346461	\N	\N
tt2346463	\N	\N
tt2346464	nm5221258	nm5221258
tt2346465	\N	\N
tt2346466	\N	\N
tt2346467	\N	\N
tt2346468	\N	\N
tt2346469	\N	\N
tt2346470	\N	\N
tt2346471	\N	\N
tt2346473	\N	\N
tt2346474	\N	nm5143295
tt2346475	\N	\N
tt2346476	\N	nm2358782
tt2346477	\N	\N
tt2346479	\N	\N
tt2346480	nm0448507	\N
tt2346481	\N	\N
tt2346482	\N	\N
tt2346483	\N	\N
tt2346484	\N	\N
tt2346485	\N	\N
tt2346486	nm1361386	\N
tt2346487	\N	\N
tt2346488	nm3924429	nm0172830,nm3924429
tt2346489	\N	\N
tt2346490	nm2241278	nm2241278
tt2346491	\N	\N
tt2346493	\N	\N
tt2346495	\N	\N
tt2346496	nm3475882	nm1443120,nm1878342,nm5086142,nm3475882
tt2346497	\N	\N
tt2346499	nm0076081	nm1628270,nm1646510
tt2346501	nm0076081	nm1628270,nm4101257
tt2346502	nm0783751	nm2992029,nm0794106,nm0894156
tt2346503	\N	\N
tt2346505	\N	\N
tt2346506	nm0128225	nm0718459,nm1715594,nm0572342
tt2346507	\N	nm2108562
tt2346509	\N	nm2108562
tt2346510	nm0128225	nm0718459,nm0614269
tt2346511	\N	nm2108562
tt2346512	nm3475882	nm1878342,nm5086142,nm3475882
tt2346513	\N	nm2108562
tt2346514	nm3475882	nm1443120,nm1878342,nm5086142,nm3475882
tt2346515	\N	nm2108562
tt2346516	\N	\N
tt2346517	\N	nm2108562
tt2346518	nm3475882	nm1443120,nm1878342,nm5086142,nm3475882
tt2346519	\N	\N
tt2346520	nm3475882	nm1443120,nm5086142,nm3475882
tt2346521	nm4700756	nm4700756
tt2346522	nm5223187	nm5223377,nm5222197
tt2346523	\N	\N
tt2346524	\N	\N
tt2346525	\N	\N
tt2346526	nm5222694	nm5222694,nm5222834
tt2346527	\N	\N
tt2346529	\N	\N
tt2346530	\N	\N
tt2346531	\N	\N
tt2346533	\N	\N
tt2346535	\N	\N
tt2346536	nm2731230	nm2731230
tt2346537	\N	\N
tt2346538	\N	\N
tt2346539	\N	\N
tt2346541	\N	\N
tt2346542	nm0180902	nm1280552,nm0189137,nm0389668
tt2346543	\N	\N
tt2346544	nm3415866,nm3415376	nm3415376,nm3415866
tt2346545	\N	\N
tt2346547	\N	\N
tt2346549	\N	\N
tt2346551	\N	\N
tt2346552	nm3928073	\N
tt2346553	\N	\N
tt2346555	\N	\N
tt2346556	\N	\N
tt2346557	\N	\N
tt2346559	\N	\N
tt2346560	nm0000647	nm5222234
tt2346561	\N	nm1314316
tt2346562	nm3148014	nm3148014
tt2346563	\N	\N
tt2346565	\N	\N
tt2346566	\N	\N
tt2346567	nm1896134	nm2778326,nm1971086
tt2346568	nm1387002	\N
tt2346571	\N	\N
tt2346573	\N	\N
tt2346574	nm2395950	nm5114739
tt2346575	\N	\N
tt2346576	nm2045573	nm2115382
tt2346577	\N	\N
tt2346578	nm3577042	nm3577042
tt2346579	\N	\N
tt2346580	\N	nm5114739
tt2346581	\N	\N
tt2346582	nm0063769	nm1952034,nm0594134,nm2056914
tt2346583	\N	\N
tt2346584	nm5223012	nm5222891,nm5223012
tt2346585	\N	\N
tt2346586	nm3415688	nm5221662
tt2346587	\N	\N
tt2346588	\N	\N
tt2346589	\N	\N
tt2346590	nm0339548	nm0647581
tt2346591	\N	\N
tt2346593	\N	\N
tt2346595	\N	\N
tt2346596	nm1787292	\N
tt2346597	\N	\N
tt2346598	nm1868452	\N
tt2346599	\N	\N
tt2346600	nm5186261	nm4705217,nm5186261
tt2346601	\N	\N
tt2346602	nm4817872	\N
tt2346603	\N	\N
tt2346604	\N	\N
tt2346605	\N	\N
tt2346606	nm5191043	nm5191043
tt2346607	\N	\N
tt2346608	nm0256820	\N
tt2346609	\N	\N
tt2346610	nm5191043	nm5191043
tt2346611	\N	\N
tt2346612	nm0390479	nm0390479
tt2346613	\N	\N
tt2346614	nm1214333	\N
tt2346615	nm4992307,nm4991955	nm4991955,nm4991788,nm4992307
tt2346616	nm1557731	\N
tt2346617	\N	\N
tt2346618	nm0797382	\N
tt2346619	\N	\N
tt2346620	nm4705217	nm4705217
tt2346621	nm1403597	nm1715025,nm0754357,nm1403597
tt2346622	\N	\N
tt2346623	\N	\N
tt2346624	nm5206480	nm5206480
tt2346625	\N	\N
tt2346626	\N	\N
tt2346627	nm0133296	\N
tt2346628	nm5216218	\N
tt2346629	nm0133296	\N
tt2346631	nm0133296	\N
tt2346632	nm5216218	\N
tt2346633	nm0133296	\N
tt2346634	nm5216218	\N
tt2346635	nm0133296	\N
tt2346636	nm3184275	nm1764169,nm3208143,nm3184275
tt2346637	nm0133296	\N
tt2346638	nm0022607	nm0106898
tt2346639	nm0133296	\N
tt2346640	nm0022607	nm0022607
tt2346641	nm0133296	\N
tt2346642	\N	nm4261091
tt2346643	nm0133296	\N
tt2346644	nm0022607	nm0104856
tt2346645	nm0133296	\N
tt2346646	nm3160468	nm0719334,nm0388130
tt2346647	nm0133296	\N
tt2346648	nm5228775,nm4509481	nm5222417
tt2346649	nm0133296	\N
tt2346650	nm2926674	nm4424416,nm5080093
tt2346651	nm0133296	\N
tt2346652	nm2926674	nm4424416,nm5080093
tt2346653	\N	\N
tt2346655	\N	\N
tt2346656	nm0390479	nm0461721
tt2346657	\N	\N
tt2346658	nm2167504	\N
tt2346659	\N	\N
tt2346661	\N	\N
tt2346663	\N	\N
tt2346665	\N	\N
tt2346666	\N	\N
tt2346667	\N	\N
tt2346668	nm2167504	\N
tt2346669	\N	\N
tt2346670	\N	\N
tt2346671	\N	\N
tt2346672	\N	\N
tt2346673	\N	\N
tt2346674	\N	\N
tt2346675	\N	\N
tt2346677	\N	\N
tt2346678	nm2167504	\N
tt2346679	\N	\N
tt2346680	nm2167504	\N
tt2346681	\N	\N
tt2346683	\N	\N
tt2346684	nm1548177	nm1750746,nm1548177
tt2346685	\N	\N
tt2346686	\N	\N
tt2346687	\N	\N
tt2346688	nm1548177	nm1750746,nm1548177
tt2346689	\N	\N
tt2346690	\N	\N
tt2346691	\N	\N
tt2346692	\N	nm5139356
tt2346693	\N	\N
tt2346694	\N	\N
tt2346695	\N	\N
tt2346696	\N	nm5139356
tt2346697	\N	\N
tt2346698	\N	nm5139356
tt2346699	\N	\N
tt2346700	nm0088881	nm0486197
tt2346701	nm3926064	\N
tt2346702	\N	nm5139356
tt2346703	nm1577958	nm3856889,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2346704	nm0276169	nm0276169
tt2346705	nm2034409	nm2158873
tt2346707	nm2034409	nm2158873,nm4905545
tt2346709	nm4156982	nm2134664,nm4156982,nm4718017
tt2346710	nm1354625	\N
tt2346711	nm4156982	nm2134664,nm4156982,nm4718017
tt2346712	nm1512410	nm0123447,nm0912726
tt2346713	nm4156982	nm2134664,nm4156982,nm4718017
tt2346714	nm3990357,nm0691481,nm5224204	nm2564737,nm1802936
tt2346715	nm3973010	nm3973010
tt2346716	\N	nm4984736
tt2346717	\N	\N
tt2346718	nm2152750	nm1302917
tt2346719	\N	\N
tt2346720	nm0806492	nm1189640
tt2346721	\N	\N
tt2346723	\N	\N
tt2346724	nm4835553,nm4177178,nm1845210,nm3808071	nm1845210,nm4177178
tt2346725	\N	\N
tt2346726	nm2824967	\N
tt2346727	\N	\N
tt2346728	\N	\N
tt2346729	\N	\N
tt2346731	nm1498358	nm0116784,nm0631100
tt2346733	nm1498358	nm0116784,nm0631100
tt2346734	nm3998302	\N
tt2346735	nm1498358	nm0116784,nm0631100
tt2346736	\N	\N
tt2346737	nm0800301	nm0302778,nm6172382,nm2660471,nm2662488
tt2346738	nm3937441,nm9562358,nm3930761	\N
tt2346739	\N	\N
tt2346740	nm1407554	nm1407554
tt2346741	\N	\N
tt2346742	\N	\N
tt2346743	\N	\N
tt2346744	nm3805636	nm5416061,nm5466057,nm1185342
tt2346745	\N	\N
tt2346747	nm1854844	nm2555988,nm2767818,nm0412002
tt2346748	nm0227602	nm1364406
tt2346749	nm1854844	nm2555988,nm2767818,nm0412002
tt2346751	nm1854844	nm2555988,nm2767818,nm0412002
tt2346752	\N	\N
tt2346753	nm0152916	\N
tt2346755	nm0152916	\N
tt2346756	\N	\N
tt2346757	nm0152916	\N
tt2346759	\N	\N
tt2346761	\N	\N
tt2346763	\N	\N
tt2346765	\N	\N
tt2346767	nm1152547	nm1152547
tt2346769	nm0927779	\N
tt2346773	\N	\N
tt2346775	\N	\N
tt2346777	\N	\N
tt2346779	\N	\N
tt2346781	\N	\N
tt2346783	\N	\N
tt2346785	\N	\N
tt2346787	\N	\N
tt2346789	\N	\N
tt2346791	\N	\N
tt2346793	\N	\N
tt2346795	\N	\N
tt2346797	\N	\N
tt2346799	\N	\N
tt2346801	\N	\N
tt2346803	\N	\N
tt2346805	\N	\N
tt2346807	\N	\N
tt2346809	\N	\N
tt2346811	\N	\N
tt2346813	\N	\N
tt2346815	\N	\N
tt2346817	\N	\N
tt2346818	nm1407554	nm1407554
tt2346819	\N	\N
tt2346821	\N	\N
tt2346823	\N	\N
tt2346824	nm0533564	nm2528191,nm0281221
tt2346825	\N	\N
tt2346826	nm1407554	nm1407554
tt2346827	\N	\N
tt2346828	nm0390479	nm0486197
tt2346829	\N	\N
tt2346831	\N	\N
tt2346832	nm5222488	\N
tt2346833	\N	\N
tt2346834	nm5223104	nm5114739
tt2346835	\N	\N
tt2346836	nm2271023	\N
tt2346837	\N	\N
tt2346838	nm2937641	nm2937641
tt2346839	nm0944315	\N
tt2346841	\N	\N
tt2346842	nm5035451	nm5208960,nm5035451
tt2346843	\N	\N
tt2346844	nm1410200	nm0941757
tt2346845	\N	\N
tt2346846	nm0551079	nm0359343
tt2346847	\N	\N
tt2346848	\N	\N
tt2346849	\N	\N
tt2346851	\N	\N
tt2346853	\N	\N
tt2346855	\N	\N
tt2346856	nm0128267,nm1807629	nm2773166,nm0292736,nm0781736,nm1112940,nm1745810,nm0100875
tt2346857	\N	\N
tt2346858	\N	\N
tt2346859	\N	\N
tt2346860	\N	\N
tt2346861	\N	\N
tt2346862	nm0934578	nm0428243,nm0455673,nm0821884
tt2346863	\N	\N
tt2346865	\N	\N
tt2346867	\N	\N
tt2346869	\N	\N
tt2346870	nm5223243	\N
tt2346871	\N	\N
tt2346872	\N	\N
tt2346873	\N	\N
tt2346874	\N	\N
tt2346875	\N	\N
tt2346876	nm0378786	\N
tt2346877	\N	\N
tt2346878	nm2123288	nm2123288
tt2346879	\N	\N
tt2346880	nm0440757	nm0440757,nm0646509,nm2660896,nm1818246,nm2484580
tt2346881	\N	\N
tt2346882	nm4551902	nm4551902,nm4551397
tt2346883	\N	\N
tt2346884	\N	\N
tt2346885	\N	\N
tt2346886	nm3607146	nm3190281,nm5076709
tt2346887	\N	\N
tt2346888	\N	\N
tt2346889	\N	\N
tt2346890	\N	nm2498705,nm2437298,nm4975619
tt2346891	\N	\N
tt2346893	\N	\N
tt2346894	nm0178168	nm0387506
tt2346895	\N	\N
tt2346896	nm1407554	nm1407554
tt2346897	\N	\N
tt2346898	\N	\N
tt2346899	\N	\N
tt2346901	\N	\N
tt2346902	nm2682455,nm2736117,nm2547286,nm1656357	nm0417042,nm0413188,nm0203978,nm0272409,nm0516101
tt2346903	\N	\N
tt2346905	\N	\N
tt2346906	\N	\N
tt2346907	\N	\N
tt2346908	nm5215617	nm5215617
tt2346909	\N	\N
tt2346911	\N	\N
tt2346913	\N	\N
tt2346915	\N	\N
tt2346916	nm0426645	nm5224277,nm4071337
tt2346917	\N	\N
tt2346918	\N	\N
tt2346919	\N	\N
tt2346921	\N	\N
tt2346922	\N	\N
tt2346923	\N	\N
tt2346924	nm3937582,nm3937556	nm3937582,nm4215775,nm3937556
tt2346925	\N	\N
tt2346926	\N	\N
tt2346927	\N	\N
tt2346928	nm2601144	nm2601144
tt2346929	\N	\N
tt2346930	nm0298176	nm3099754,nm3917450,nm2014806
tt2346931	\N	\N
tt2346932	\N	nm0407794
tt2346933	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2346934	\N	\N
tt2346935	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2346939	\N	\N
tt2346940	nm1898252	nm1898252
tt2346941	\N	\N
tt2346942	nm0631803	nm4949225,nm3801893
tt2346943	\N	\N
tt2346945	\N	\N
tt2346946	\N	\N
tt2346947	nm2031561	nm2578507,nm2577949
tt2346949	\N	\N
tt2346950	nm5189527,nm3149759	nm3149759
tt2346951	nm1323599	nm0272401,nm1024979
tt2346953	nm1323599	nm0272401,nm1024979
tt2346954	nm0796361	nm0117582,nm1198533
tt2346955	nm1323599	nm0272401,nm1024979
tt2346957	\N	\N
tt2346959	\N	\N
tt2346960	nm3149759,nm5189527	nm3149759
tt2346961	\N	\N
tt2346963	\N	\N
tt2346965	\N	\N
tt2346966	\N	\N
tt2346967	nm0227295	\N
tt2346969	\N	\N
tt2346970	nm4414159	nm4414159
tt2346972	nm3149759,nm5189527	nm3149759
tt2346973	\N	nm3941854,nm2962801
tt2346974	nm0068034	nm2441763,nm0856654,nm0856655
tt2346975	\N	\N
tt2346976	nm4651594	nm4651594,nm4572523,nm4885383
tt2346977	\N	\N
tt2346978	nm5189527,nm3149759	nm3149576
tt2346979	\N	\N
tt2346981	\N	\N
tt2346982	nm3149759,nm5189527	nm3149759
tt2346983	\N	\N
tt2346984	nm5224985	nm5225564
tt2346985	\N	\N
tt2346986	\N	\N
tt2346987	\N	\N
tt2346988	nm1566468	\N
tt2346989	\N	\N
tt2346991	\N	\N
tt2346993	\N	\N
tt2346995	\N	\N
tt2346997	\N	\N
tt2346999	\N	\N
tt2347001	\N	\N
tt2347002	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347003	\N	\N
tt2347004	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347005	\N	\N
tt2347006	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347007	\N	\N
tt2347008	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347009	\N	\N
tt2347010	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2347011	\N	\N
tt2347012	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347013	\N	\N
tt2347014	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347015	\N	\N
tt2347016	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2347017	\N	\N
tt2347018	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2347019	\N	\N
tt2347020	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2347021	\N	\N
tt2347022	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2347023	\N	\N
tt2347024	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2347025	\N	\N
