tconst	directors	writers
tt14649236	\N	\N
tt14649238	\N	\N
tt14649240	\N	\N
tt14649242	\N	\N
tt14649244	\N	\N
tt14649246	\N	\N
tt14649248	\N	\N
tt14649250	\N	\N
tt14649252	\N	\N
tt14649254	\N	\N
tt14649256	\N	\N
tt14649258	\N	\N
tt14649260	\N	\N
tt14649262	\N	nm4933369
tt14649264	\N	\N
tt14649266	\N	\N
tt14649268	\N	\N
tt14649270	\N	\N
tt14649272	\N	\N
tt14649274	\N	\N
tt14649276	nm1701470	nm4521718
tt14649278	\N	\N
tt14649280	\N	\N
tt14649282	\N	\N
tt14649284	\N	\N
tt14649286	\N	\N
tt14649288	nm9396947	nm9396947
tt14649290	\N	\N
tt14649292	\N	\N
tt14649294	\N	nm6026697
tt14649296	\N	nm6026697
tt14649298	\N	\N
tt14649300	\N	nm6026697
tt14649302	\N	nm6026697
tt14649304	\N	\N
tt14649306	\N	\N
tt14649308	nm11968322,nm12032332,nm11968308,nm11968284,nm11968325,nm10148655	nm12032332,nm11968322,nm11968284,nm11968325,nm10148655,nm11968308
tt14649310	\N	\N
tt14649312	\N	\N
tt14649314	\N	\N
tt14649316	\N	\N
tt14649318	\N	\N
tt14649320	\N	\N
tt14649322	nm11968284	nm10572590
tt14649324	\N	\N
tt14649326	\N	\N
tt14649328	\N	\N
tt14649330	\N	\N
tt14649332	nm8499186	nm8499186
tt14649334	nm12032332	\N
tt14649336	\N	\N
tt14649338	\N	\N
tt14649340	\N	\N
tt14649342	\N	\N
tt14649344	\N	\N
tt14649346	\N	\N
tt14649348	nm9396947	nm9396947
tt14649350	\N	\N
tt14649352	\N	\N
tt14649354	\N	\N
tt14649356	nm10276386	\N
tt14649358	\N	\N
tt14649360	nm11087652	nm11087652
tt14649362	\N	\N
tt14649364	\N	\N
tt14649366	nm12572933,nm12572934,nm11968310,nm12572932,nm12572931	\N
tt14649368	\N	\N
tt14649370	\N	\N
tt14649372	nm9932370	nm9919753,nm6556921
tt14649374	\N	\N
tt14649376	nm0097806	nm1424607,nm12572972
tt14649378	\N	\N
tt14649380	\N	\N
tt14649382	nm4419867	nm4419867
tt14649384	\N	\N
tt14649386	\N	\N
tt14649390	\N	\N
tt14649392	\N	\N
tt14649394	\N	\N
tt14649398	\N	\N
tt14649400	\N	\N
tt14649402	nm12032747	nm12032747
tt14649404	\N	\N
tt14649406	nm11304387,nm11087652	nm11304387,nm11087652
tt14649408	\N	\N
tt14649410	\N	\N
tt14649412	\N	\N
tt14649414	\N	\N
tt14649416	\N	\N
tt14649418	\N	\N
tt14649422	\N	\N
tt14649424	\N	\N
tt14649426	\N	\N
tt14649428	nm1762785	nm1104114
tt14649430	\N	\N
tt14649432	nm12470275	\N
tt14649434	\N	\N
tt14649436	\N	nm12406532,nm7220660,nm11809161
tt14649438	nm2713782	nm2713782
tt14649440	\N	\N
tt14649442	\N	\N
tt14649444	\N	\N
tt14649446	nm11011293	nm11011293
tt14649450	nm12224008	\N
tt14649452	\N	\N
tt14649456	\N	\N
tt14649462	\N	nm0923096
tt14649464	nm6260692	\N
tt14649468	nm12516785	nm12516785,nm12573000
tt14649470	nm12573001	\N
tt14649472	nm10388828,nm3301505	nm3301505,nm7895507
tt14649474	\N	\N
tt14649476	nm1054706,nm1731262	nm2112661,nm2106980,nm1017988,nm1333963,nm3208073,nm1054706,nm12573003,nm1731262
tt14649478	nm4416167	nm10146040,nm4825044,nm8742766,nm4416167
tt14649484	nm12470275	\N
tt14649486	nm0994484,nm0303120,nm0081331	\N
tt14649490	nm11179704	nm10115989,nm11179704,nm11179705
tt14649492	\N	\N
tt14649496	\N	\N
tt14649498	nm4913514	nm4913514
tt14649502	\N	\N
tt14649506	\N	\N
tt14649508	\N	\N
tt14649512	nm9537048,nm12573091	nm9537048
tt14649514	\N	\N
tt14649516	\N	\N
tt14649520	\N	\N
tt14649524	\N	\N
tt14649530	nm2310177	nm2310177
tt14649532	\N	\N
tt14649540	nm5671829	nm5671829
tt14649542	\N	\N
tt14649544	nm11812130	nm11812130
tt14649546	\N	\N
tt14649548	nm2310177	nm2310177
tt14649552	nm11871133	nm12084389
tt14649554	nm2310177	nm2310177
tt14649556	\N	\N
tt14649558	\N	\N
tt14649562	\N	\N
tt14649564	nm2078950	nm2078950
tt14649566	nm10914084	\N
tt14649568	\N	\N
tt14649570	nm2310177	nm2310177
tt14649574	nm9396947	nm9396947
tt14649576	nm6005953	\N
tt14649578	nm1413218	nm4248109
tt14649580	\N	nm12517834
tt14649582	\N	nm3370135
tt14649586	nm1701470	nm8660549
tt14649588	nm2310177	nm2310177
tt14649592	\N	\N
tt14649594	\N	\N
tt14649596	\N	\N
tt14649600	nm2310177	nm2310177
tt14649602	\N	\N
tt14649604	\N	\N
tt14649606	\N	\N
tt14649608	nm2310177	nm2310177
tt14649610	\N	\N
tt14649612	\N	\N
tt14649614	\N	\N
tt14649616	nm2310177	nm2310177
tt14649620	\N	\N
tt14649622	nm8386949,nm0456658	nm1000302,nm0188243,nm0245112,nm0505276
tt14649624	\N	\N
tt14649628	nm2310177	nm2310177
tt14649630	nm10765150	nm10765150
tt14649632	nm7470123,nm0456658	nm1000302,nm0188243,nm0245112,nm0761969
tt14649634	\N	\N
tt14649636	\N	\N
tt14649638	\N	nm0501500
tt14649640	\N	\N
tt14649642	nm2310177	nm2310177
tt14649644	\N	\N
tt14649646	\N	\N
tt14649648	nm2275200	nm2275200,nm2872564
tt14649650	\N	\N
tt14649652	nm4723153	nm4723153
tt14649654	\N	\N
tt14649656	\N	\N
tt14649658	\N	nm12517834
tt14649660	nm2310177	nm2310177
tt14649662	\N	\N
tt14649664	\N	\N
tt14649666	\N	\N
tt14649668	\N	\N
tt14649670	\N	\N
tt14649672	\N	\N
tt14649674	\N	\N
tt14649676	\N	\N
tt14649678	\N	\N
tt14649680	nm2310177	nm2310177
tt14649682	\N	\N
tt14649684	\N	\N
tt14649686	\N	\N
tt14649690	\N	\N
tt14649692	nm11627113,nm11627121	nm11627113,nm11627121
tt14649694	\N	nm5742697
tt14649696	nm2310177	nm2310177
tt14649700	\N	\N
tt14649702	\N	\N
tt14649704	nm2209304	nm2209304
tt14649706	\N	\N
tt14649708	\N	\N
tt14649710	\N	\N
tt14649712	\N	\N
tt14649714	nm12573185	nm12573185
tt14649716	nm12470220	nm12470225
tt14649718	nm3349620	nm3349620
tt14649720	nm11087652,nm11304387	nm11304387,nm11087652
tt14649724	\N	\N
tt14649726	\N	\N
tt14649728	nm11627113,nm11627121	nm11627113,nm11627121
tt14649732	\N	\N
tt14649734	nm12530214,nm12530221	\N
tt14649736	nm2787965	nm2787965
tt14649738	\N	\N
tt14649740	\N	\N
tt14649742	nm4707130	nm12377056,nm4707130
tt14649744	nm10914084	\N
tt14649746	nm10914084	\N
tt14649748	\N	\N
tt14649750	nm11476691	nm11161936,nm12460019
tt14649752	nm5530906	nm5530906
tt14649754	nm2787965	nm2787965
tt14649756	\N	\N
tt14649758	\N	\N
tt14649760	nm9593748	nm3620555
tt14649762	nm2787965	nm2787965
tt14649764	\N	\N
tt14649766	nm3455997	nm4072261,nm0605231
tt14649768	nm0546153	\N
tt14649770	nm8882577	nm12554080,nm1419261
tt14649772	nm4001224,nm10578147	nm4001224,nm10578147
tt14649774	\N	\N
tt14649778	nm10578147,nm4001224	nm4001224,nm10578147
tt14649780	nm4001224,nm10578147	nm4001224,nm10578147
tt14649782	\N	\N
tt14649784	nm10578147,nm4001224	nm4001224,nm10578147
tt14649786	nm2787965	nm2787965,nm2245500
tt14649788	nm10578147,nm4001224	nm4001224,nm10578147
tt14649790	nm10578147,nm4001224	nm4001224,nm10578147
tt14649792	nm10578147,nm4001224	nm4001224,nm10578147
tt14649794	\N	\N
tt14649796	nm1001923	\N
tt14649798	nm1632485	nm2547264,nm11408030
tt14649800	nm4367080	\N
tt14649802	nm2787965	nm2787965,nm2787583,nm1368182
tt14649804	nm2440734	nm2440734
tt14649806	nm0761415	nm0761415
tt14649808	nm9491361,nm12574772	nm9491361,nm8117654
tt14649810	nm2787965	nm5441427
tt14649812	nm1632485	nm2547264,nm1190297
tt14649814	nm8386949,nm0456658	nm1000302,nm0188243,nm0245112,nm2692147
tt14649816	\N	\N
tt14649818	\N	\N
tt14649820	\N	\N
tt14649822	nm2787965	nm2787583
tt14649824	\N	\N
tt14649826	nm5232812	nm5232812
tt14649828	\N	\N
tt14649830	nm5232812	nm5232812
tt14649832	\N	\N
tt14649834	\N	\N
tt14649836	nm2787965	nm12573329,nm2787583
tt14649838	nm1030915	\N
tt14649840	\N	\N
tt14649844	\N	\N
tt14649846	nm0456658,nm1852848	nm1000302,nm0188243,nm0245112,nm1308394
tt14649848	\N	\N
tt14649850	nm1632485	nm1244362,nm2547264
tt14649852	nm0456658,nm3373725	nm1000302,nm0188243,nm0245112,nm4476205
tt14649854	nm2787965	nm5451036,nm2787583
tt14649856	\N	\N
tt14649858	nm0456658,nm3373725	nm1000302,nm0188243,nm0245112,nm0505276
tt14649860	\N	\N
tt14649862	nm2353686	nm2353686
tt14649864	nm0868201,nm0456658	nm1000302,nm0188243,nm0245112,nm1054832,nm0232981
tt14649866	nm12201417	\N
tt14649868	nm12201417	\N
tt14649870	nm1852848,nm0456658	nm1000302,nm0188243,nm0245112
tt14649872	nm12201417	\N
tt14649874	nm1632485	nm2547264,nm4316048
tt14649876	nm12201417	\N
tt14649878	nm3373725,nm0456658	nm1000302,nm0188243,nm0245112
tt14649880	nm12201417	\N
tt14649882	nm12526226	nm12526226
tt14649884	nm12201417	\N
tt14649886	nm12201417	\N
tt14649888	\N	\N
tt14649890	nm2787965	nm6361147,nm2787583
tt14649892	nm1030915	\N
tt14649894	nm3555793	nm2547264,nm2158702
tt14649896	\N	\N
tt14649898	\N	\N
tt14649900	\N	\N
tt14649902	nm2787965	nm2787965
tt14649904	\N	\N
tt14649906	\N	\N
tt14649910	\N	\N
tt14649914	\N	\N
tt14649918	\N	\N
tt14649924	\N	\N
tt14649926	\N	nm4029001
tt14649928	\N	\N
tt14649930	\N	\N
tt14649932	\N	\N
tt14649936	\N	\N
tt14649938	nm2596052	nm3663895,nm2596052,nm12804193,nm12478548,nm12478547
tt14649942	nm2787965	nm2787965
tt14649944	\N	\N
tt14649946	nm0613924	\N
tt14649948	\N	\N
tt14649950	\N	\N
tt14649952	nm12573304	nm12573304
tt14649954	\N	\N
tt14649956	nm3431529	nm3431529
tt14649958	\N	\N
tt14649960	\N	\N
tt14649964	\N	\N
tt14649966	\N	\N
tt14649968	\N	\N
tt14649970	nm12449203	nm12449203
tt14649972	\N	\N
tt14649976	\N	\N
tt14649978	\N	\N
tt14649980	nm2596052	nm2596052,nm12804193
tt14649982	nm1174045	\N
tt14649984	\N	\N
tt14649986	\N	\N
tt14649988	nm2495534	\N
tt14649990	\N	\N
tt14649992	\N	\N
tt14649994	\N	\N
tt14649996	\N	\N
tt14649998	\N	\N
