tconst	directors	writers
tt1215709	nm1388341,nm1392242	nm1639941
tt1215710	nm1392242,nm1388341	nm1639941
tt1215712	\N	\N
tt1215713	\N	\N
tt1215714	\N	\N
tt1215715	\N	\N
tt1215716	nm1331005	nm2158702,nm0914844
tt1215717	\N	\N
tt1215718	\N	\N
tt1215719	nm3033522	nm3043120,nm3043019,nm3041851,nm2112422,nm3043484,nm2671224,nm1982953,nm3042939,nm2041152,nm1757839,nm3043327,nm3041320
tt1215720	\N	nm0971123
tt1215721	\N	\N
tt1215722	\N	\N
tt1215723	\N	\N
tt1215724	\N	\N
tt1215725	\N	\N
tt1215726	\N	nm4832978
tt1215727	\N	\N
tt1215728	nm0604037	nm0845115,nm0953360
tt1215729	nm1327690	\N
tt1215730	\N	\N
tt1215731	nm1204327	\N
tt1215732	\N	\N
tt1215733	\N	\N
tt1215734	nm0788426	nm1279721,nm2393111
tt1215736	nm0142830,nm1610443,nm1061228,nm0414505	nm1372047
tt1215737	\N	nm0764522
tt1215738	\N	nm1128095,nm2616352
tt1215739	\N	\N
tt1215740	\N	\N
tt1215741	\N	\N
tt1215742	\N	\N
tt1215743	\N	\N
tt1215744	\N	\N
tt1215745	\N	\N
tt1215746	\N	\N
tt1215747	nm0671844	nm6367511
tt1215748	nm0058018	nm1443113
tt1215749	nm0058018	nm0568427,nm1166287,nm0639727
tt1215755	\N	\N
tt1215756	nm2095504	\N
tt1215757	nm2095504	\N
tt1215758	nm0456658,nm0027214,nm0472866	nm0004981,nm0000985,nm0800376,nm1399560,nm1864676
tt1215759	nm1790560	nm0255669,nm2355808,nm2113666,nm2627737
tt1215760	nm0544874	nm1802823,nm0584751,nm1899620,nm0207541,nm0221035,nm0647374
tt1215761	nm0007071,nm1217039	\N
tt1215762	nm0322225	nm3121816
tt1215763	\N	\N
tt1215764	\N	\N
tt1215766	\N	\N
tt1215767	nm0477637	nm0727974,nm1242274,nm0904439
tt1215768	nm0477637	nm0727974,nm1242274,nm0904439
tt1215769	nm2259035,nm1350333	nm12219846
tt1215770	nm1350333,nm2259035	nm12219846
tt1215771	nm1350333,nm2259035	nm12219846
tt1215772	nm2259035,nm1350333	nm12219846
tt1215773	nm1350333,nm2259035	nm12219846
tt1215774	nm2259035,nm1350333	nm12219846
tt1215775	nm1350333,nm2259035	nm12219846
tt1215776	nm1350333,nm2259035	nm12219846
tt1215777	nm2259035,nm1350333	nm12219846
tt1215778	nm2259035,nm1350333	nm12219846
tt1215779	nm2259035,nm1350333	nm12219846
tt1215780	nm1350333,nm2259035	nm12219846
tt1215781	nm1350333,nm2259035	nm12219846
tt1215782	nm2259035,nm1350333	nm12219846
tt1215783	nm1350333,nm2259035	nm12219846
tt1215784	nm1350333,nm2259035	nm12219846
tt1215785	nm2259035,nm1350333	nm12219846
tt1215786	nm1350333,nm2259035	nm12219846
tt1215787	nm1350333,nm2259035	nm12219846
tt1215788	nm2259035,nm1350333	nm12219846
tt1215789	nm1350333,nm2259035	nm12219846
tt1215790	nm1350333,nm2259035	nm12219846
tt1215791	nm1350333,nm2259035	nm12219846
tt1215792	nm2259035,nm1350333	nm12219846
tt1215793	nm2259035,nm1350333	nm12219846
tt1215794	nm1350333,nm2259035	nm12219846
tt1215795	nm0651369	nm0384314
tt1215796	\N	nm4380835
tt1215797	\N	nm4380835
tt1215798	\N	nm4380835
tt1215799	\N	nm4380835
tt1215800	\N	nm4380835
tt1215801	\N	nm2998765,nm0810142
tt1215802	nm1408998	\N
tt1215803	nm1162577,nm0642414	nm1162577,nm0642414
tt1215804	nm1977606	\N
tt1215805	\N	\N
tt1215806	\N	\N
tt1215807	\N	\N
tt1215808	\N	\N
tt1215809	nm0276919,nm0210890,nm0848222	nm0053773,nm1154085,nm0265825,nm2477898,nm1148675,nm0350844,nm9453445
tt1215810	nm0113663	nm0352756
tt1215811	\N	nm0078800,nm1723789,nm1646471,nm0270718,nm1520157,nm1555012,nm2053085,nm1770256,nm1668855,nm1988111
tt1215812	\N	\N
tt1215813	\N	\N
tt1215814	\N	\N
tt1215815	\N	\N
tt1215816	\N	\N
tt1215817	\N	\N
tt1215818	\N	\N
tt1215819	\N	\N
tt1215820	\N	\N
tt1215821	\N	\N
tt1215822	nm2304621	\N
tt1215823	\N	\N
tt1215824	nm0287912	nm1003798,nm0429390,nm1019641,nm1018524,nm0396451,nm0293955,nm0068347
tt1215825	nm2407640,nm1196235,nm0476206	nm2775389
tt1215826	nm0476206,nm1196235,nm2407640	nm2775389,nm2776903
tt1215827	nm2407640,nm1196235,nm0476206	nm2775389
tt1215828	nm0476206,nm1196235,nm2407640	nm2775389
tt1215829	nm0476206,nm2407640,nm1196235	nm2775389
tt1215830	nm0476206,nm2407640,nm1196235	nm2775389
tt1215831	\N	nm2042671
tt1215832	nm1294037	\N
tt1215833	nm2245808	nm0614029
tt1215834	nm0187972	nm1046027
tt1215835	nm1850003	nm1850003
tt1215836	nm1294037	\N
tt1215837	nm2457532	nm2457532
tt1215839	\N	\N
tt1215840	nm2978337	nm2978337
tt1215841	nm2163596	nm2977935
tt1215842	\N	\N
tt1215843	nm0930198	nm0841608
tt1215844	nm2973674	nm2973674
tt1215845	\N	\N
tt1215846	nm0215516	nm0578747,nm1387623,nm0894015
tt1215848	nm0211158	\N
tt1215849	nm2119258	nm2119258
tt1215850	nm0796636	\N
tt1215851	nm0287835	nm0287835
tt1215852	nm0267922	\N
tt1215853	nm1191464	nm1191464,nm0002222
tt1215854	nm0396207	\N
tt1215855	nm1802089	nm1802089
tt1215856	nm0677941	nm1105600,nm2664978
tt1215857	nm2884541	\N
tt1215858	nm1302092	nm0077056
tt1215859	nm1294037	\N
tt1215860	nm2159227	nm1628249,nm2159227
tt1215861	nm0175882	nm2978260
tt1215862	nm0216031	nm0216031
tt1215863	nm1437875	\N
tt1215864	nm1294037	nm1294037
tt1215865	nm1306834	nm1306834
tt1215866	nm2884541	\N
tt1215867	nm1437875	\N
tt1215868	nm0657535	\N
tt1215869	nm0207107	\N
tt1215870	nm0344893	nm0098573,nm0344893
tt1215871	nm1927803	nm2977139,nm1927803
tt1215872	nm0801603	nm0523991
tt1215873	nm0008495,nm0954394	nm0008495,nm0954394
tt1215874	nm0228512	\N
tt1215875	nm0216031	nm0216031
tt1215876	nm2884541	\N
tt1215877	nm0396207	nm0765104
tt1215878	nm0561407	nm0561407
tt1215879	nm2884541	nm9052210
tt1215880	nm1250355	\N
tt1215881	nm0380922	\N
tt1215882	nm0860260	nm0281100,nm0860260
tt1215883	nm1250355	nm1157815
tt1215885	nm2245808	\N
tt1215886	nm1503401	\N
tt1215887	nm2884541	nm2583141
tt1215888	nm0673035	\N
tt1215889	nm2551007,nm1145840	nm2551007,nm1145840
tt1215890	nm0488932	nm0216031,nm1818289
tt1215891	nm2884541	nm0742621
tt1215892	nm0587929	nm0402239
tt1215893	nm0407846	nm0629271
tt1215894	\N	\N
tt1215895	nm2978145	nm1925824,nm2978145
tt1215896	nm2245808	\N
tt1215897	\N	\N
tt1215898	nm1225132	nm2977712,nm1225132
tt1215899	nm0207107	\N
tt1215900	nm2271398	nm2271398
tt1215901	\N	\N
tt1215902	nm0137770	nm2929794,nm0137770
tt1215903	nm1043947,nm0187972	nm2977441
tt1215904	nm2890974	nm2890974
tt1215905	nm2977575	nm2977575
tt1215906	nm0665163	\N
tt1215907	nm0559320	nm0559320
tt1215908	nm0242139	nm0402239
tt1215909	nm0930198	nm0841608
tt1215910	nm0845964	nm2979924,nm1640002
tt1215911	\N	\N
tt1215912	nm2884541	nm0881870
tt1215913	nm1818083	nm1815262,nm1818083
tt1215914	nm0839351	nm2975056,nm1743476
tt1215915	nm2884541	\N
tt1215916	nm0396207	\N
tt1215917	nm1792672	nm1792672
tt1215918	\N	\N
tt1215919	nm0456645	nm0433165
tt1215920	\N	\N
tt1215921	nm0827981	nm0894015
tt1215922	nm0673035	\N
tt1215923	nm0739388	\N
tt1215924	nm0286379	nm0728519
tt1215925	nm0642722	\N
tt1215926	nm1257749	\N
tt1215927	\N	\N
tt1215928	nm1437875	nm1395145
tt1215929	\N	\N
tt1215930	nm0904522	\N
tt1215931	\N	\N
tt1215932	nm1250355	nm0050369
tt1215933	nm2884541	\N
tt1215935	nm0523701	nm2784164
tt1215936	nm2978113	nm2978113
tt1215937	nm2390747	nm2977415,nm2978328,nm2978412
tt1215938	nm0956859	nm0796797
tt1215939	nm0956859	nm0796797
tt1215940	nm0956859	nm0796797
tt1215941	nm0291119	nm0796797
tt1215942	nm0291119	nm0796797
tt1215943	nm0956859	nm0796797
tt1215944	nm0291119	nm1894117,nm0796797
tt1215945	\N	\N
tt1215946	nm0218067	nm0218067
tt1215947	nm0319828	nm0562496
tt1215948	nm0582733	nm0047052
tt1215949	nm0582733	nm0047052
tt1215950	nm0003588	nm0174673
tt1215951	nm0516654	nm0122560,nm0351933,nm0371725,nm1149342,nm0509406,nm2977823
tt1215952	nm0410631	nm0122560,nm0351933,nm0371725,nm0509406,nm0742734,nm0846444
tt1215953	nm0410631	nm0122560,nm0351933,nm0371725,nm0509406,nm0777338
tt1215954	nm0410631	nm0122560,nm0351933,nm0371725,nm0430557,nm0509406
tt1215955	nm0410631	nm0122560,nm0351933,nm0371725,nm0509406,nm0777215
tt1215956	nm0165418	nm0122560,nm0351933,nm0371725,nm0430557,nm0509406
tt1215957	nm0410631	nm0122560,nm0351933,nm0371725,nm0509406,nm0742734,nm0846444
tt1215958	nm0736848	nm0122560,nm0351933,nm0371725,nm0509406,nm2547921
tt1215959	nm0410631	nm0122560,nm0351933,nm0371725,nm0509406,nm0973848,nm0836545
tt1215960	nm0736848	nm0122560,nm2978082,nm0337269,nm0351933,nm0371725,nm0509406
tt1215961	nm0516654	nm0114170,nm0122560,nm0351933,nm0371725,nm0509406
tt1215962	nm0516654	nm0122560,nm2977678,nm0351933,nm0371725,nm0509406
tt1215963	nm0410631	nm0074867,nm0122560,nm0351933,nm0371725,nm0430630,nm0509406
tt1215964	nm0736848	nm0122560,nm0351933,nm0371725,nm0430557,nm0509406
tt1215965	nm0410631	nm0122560,nm0351933,nm0371725,nm0221841,nm0509406,nm0722730
tt1215966	nm0165418	nm0122560,nm0203145,nm0351933,nm0371725,nm0509406
tt1215967	nm0008030	nm2795474,nm0122560,nm0351933,nm0371725,nm0509406
tt1215968	nm1961168	nm2118994,nm1961168
tt1215969	nm1961168	nm2118994,nm1961168
tt1215974	nm2284495,nm0387700	nm0769988
tt1215976	nm2354605	nm0005558
tt1215978	nm1987247	\N
tt1215979	nm0710757	nm2973724,nm0710757
tt1215980	nm2977553	nm2977553
tt1215981	nm2152038	nm2152038
tt1215982	nm2977770	nm2977770
tt1215983	nm2043386,nm0624157	nm2043386,nm0624157
tt1215984	nm0284744	nm2108530,nm1186436
tt1215986	nm0096539	nm0007657,nm1461377,nm1659900,nm2310806,nm1656256,nm1654219,nm2145570,nm2299043,nm2141685
tt1215987	nm1408404	\N
tt1215988	\N	\N
tt1215989	\N	nm1153649,nm1900760,nm0828433
tt1215990	\N	nm1153649,nm1900760,nm0828433
tt1215991	\N	nm1153649,nm1900760,nm0828433
tt1215992	\N	nm1153649,nm1900760,nm0828433
tt1215994	\N	\N
tt1215995	\N	\N
tt1215996	nm4824563,nm2719611,nm0411636	nm0411636,nm1639992,nm3256781
tt1215997	\N	\N
tt1215998	\N	\N
tt1215999	\N	\N
tt1216000	\N	\N
tt1216001	\N	\N
tt1216002	\N	\N
tt1216003	\N	\N
tt1216004	\N	\N
tt1216005	\N	\N
tt1216006	\N	\N
tt1216007	\N	\N
tt1216008	\N	\N
tt1216009	\N	\N
tt1216010	\N	\N
tt1216011	\N	\N
tt1216012	\N	\N
tt1216013	\N	\N
tt1216014	\N	\N
tt1216015	\N	\N
tt1216016	nm0454157	nm0338313,nm0040720,nm9521960
tt1216017	nm2605840	nm2204280
tt1216018	\N	\N
tt1216019	\N	\N
tt1216020	\N	\N
tt1216021	\N	\N
tt1216022	\N	\N
tt1216023	\N	\N
tt1216027	\N	nm0147662,nm1718017
tt1216028	\N	nm1636767
tt1216029	nm2225920	\N
tt1216030	nm2225920	\N
tt1216032	\N	\N
tt1216033	nm2201345	nm0006724,nm0512728
tt1216034	nm2980447,nm0686259,nm0215784	nm2976750,nm2853754,nm0881925,nm2243835,nm0943405
tt1216035	nm2980447,nm0215784,nm0686259	nm2976750,nm2853754,nm0881925,nm2243835,nm0943405
tt1216036	nm2980447,nm0686259,nm0215784	nm2976750,nm2853754,nm0881925,nm2243835,nm0943405
tt1216037	nm2980447,nm0686259,nm0215784	nm2976750,nm2853754,nm0881925,nm2243835,nm0943405
tt1216038	nm0215784,nm0686259,nm2980447	nm2976750,nm2853754,nm0881925,nm2243835,nm0943405
tt1216039	nm0215784,nm0686259,nm2980447	nm2976750,nm2853754,nm0881925,nm2243835,nm0943405
tt1216040	nm0686259,nm0215784,nm2980447	nm2976750,nm2853754,nm0881925,nm2243835,nm0943405
tt1216041	nm0686259,nm2980447,nm0215784	nm2976750,nm2853754,nm0881925,nm2243835,nm0943405
tt1216042	nm0215784,nm0686259,nm2980447	nm2976750,nm2853754,nm0881925,nm2243835,nm0943405
tt1216043	nm0215784,nm0686259,nm2980447	nm2976750,nm2853754,nm0881925,nm2243835,nm0943405
tt1216044	nm0215784,nm0686259,nm2980447	nm2976750,nm2853754,nm0881925,nm2243835,nm0943405
tt1216045	nm0215784,nm2980447,nm0686259	nm2976750,nm2853754,nm0881925,nm2243835,nm0943405
tt1216048	nm1020303	nm0402473
tt1216050	nm3898722,nm1059637,nm2898967,nm3851145,nm0855424,nm2281403,nm2103875,nm3649405	nm3917324,nm1856898,nm3910063,nm3870703
tt1216051	\N	\N
tt1216052	\N	\N
tt1216053	\N	\N
tt1216054	\N	\N
tt1216056	\N	\N
tt1216057	nm2489735	nm1455879
tt1216058	\N	nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1216059	\N	\N
tt1216060	nm1635586	\N
tt1216061	nm0682224	\N
tt1216062	\N	\N
tt1216063	\N	\N
tt1216064	\N	\N
tt1216065	\N	\N
tt1216066	\N	\N
tt1216067	\N	\N
tt1216068	\N	\N
tt1216069	\N	\N
tt1216070	\N	\N
tt1216071	\N	\N
tt1216072	\N	\N
tt1216073	nm5471972	\N
tt1216074	nm1041792,nm1081299	nm1041858
tt1216075	nm0414505	nm0140836,nm0140170
tt1216076	\N	\N
tt1216077	\N	\N
tt1216078	\N	\N
tt1216079	\N	\N
tt1216080	\N	\N
tt1216081	\N	\N
tt1216082	\N	\N
tt1216083	nm1466631	nm0839917,nm1025086,nm0366035,nm0556789
tt1216084	nm0936037,nm0540103	nm0839917,nm1025086,nm0211315,nm0366035,nm0623942,nm0071926
tt1216085	\N	\N
tt1216086	nm1011961,nm2477153,nm2312334	\N
tt1216087	\N	\N
tt1216088	\N	\N
tt1216089	\N	\N
tt1216090	\N	\N
tt1216091	\N	\N
tt1216092	\N	\N
tt1216093	\N	\N
tt1216094	\N	\N
tt1216095	\N	\N
tt1216096	\N	\N
tt1216097	\N	\N
tt1216098	\N	\N
tt1216099	\N	\N
tt1216100	\N	nm0951517
tt1216101	nm0887931,nm2973943	nm0887871
tt1216102	\N	\N
tt1216103	nm1126185	nm0715087
tt1216104	nm2912775	nm2943989,nm2049884,nm2711526,nm1210565,nm0959895
tt1216105	nm0405038	nm2225741
tt1216106	nm0764776	nm0794914,nm0395924,nm1802607
tt1216107	nm0833191	nm0794914,nm1802607,nm0295286
tt1216108	nm0944981	nm0794914,nm0086694,nm1844375,nm1068423,nm1068424,nm0250668,nm1802607
tt1216109	nm0414498	nm0794914,nm0086694,nm1844375,nm1068423,nm1068424,nm1802607
tt1216110	nm1070249	\N
tt1216111	nm1618187	nm0357123
tt1216112	nm1618187	nm0357123
tt1216113	nm1618187	nm0357123
tt1216114	nm1618187	nm0357123
tt1216115	nm1618187	nm0357123
tt1216116	nm1618187	nm0357123
tt1216117	nm1618187	nm0357123
tt1216118	\N	nm1089476,nm0453994
tt1216119	nm0218039,nm0084207	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1216120	\N	\N
tt1216121	\N	\N
tt1216122	\N	\N
tt1216123	nm4557113,nm5519768,nm5996899,nm5996898,nm2596818,nm2209618,nm5996901,nm5996900,nm2600512,nm3588607	nm3165914,nm1840994,nm1840989,nm0409323
tt1216124	nm4180636,nm2923623,nm2443328,nm3014651,nm1712397,nm3178439,nm2428933,nm2977109,nm7185710,nm4660074	nm2978462,nm2977081,nm2923132,nm3020179
tt1216129	\N	\N
tt1216130	\N	nm0159745,nm0404809
tt1216131	nm0466899,nm2495096,nm1450274,nm3562525,nm5032124,nm2898967,nm2179963	nm1441601,nm3247533,nm2593366,nm2179963,nm5833586,nm3272028
tt1216132	nm1411703	nm1138389
tt1216133	\N	nm3049407
tt1216134	\N	\N
tt1216135	\N	\N
tt1216136	\N	\N
tt1216137	\N	\N
tt1216138	\N	\N
tt1216139	\N	\N
tt1216140	\N	\N
tt1216141	\N	\N
tt1216142	\N	\N
tt1216143	\N	\N
tt1216144	\N	\N
tt1216145	nm1894719	\N
tt1216146	nm1894719	\N
tt1216147	\N	\N
tt1216150	nm0442828,nm0452858,nm4303848,nm1848972,nm3706740,nm3003979,nm3299815,nm1097616,nm1471518,nm2773703,nm3526565,nm1351156,nm2900689,nm4810321	nm0442828,nm1935424
tt1216152	nm0759657	\N
tt1216153	nm0502002	\N
tt1216154	nm0502002	\N
tt1216155	\N	nm0459708
tt1216156	\N	\N
tt1216157	nm1375928	\N
tt1216158	\N	nm0810709
tt1216159	nm0837515	nm1799368,nm0722676,nm0425061,nm0948412
tt1216160	nm1300317,nm1047180	nm1047180,nm1213174
tt1216161	\N	\N
tt1216162	\N	\N
tt1216163	\N	\N
tt1216164	nm0646019,nm2219354	nm0584017,nm0564561,nm0911741,nm0662855,nm1533860
tt1216165	\N	\N
tt1216166	nm1802889	\N
tt1216167	nm0652813	\N
tt1216168	nm3033522	nm3043120,nm3043019,nm3041851,nm2112422,nm3043484,nm2671224,nm1982953,nm3042939,nm2041152,nm1757839,nm3043327,nm3041320
tt1216169	nm0886085	nm0907024
tt1216170	\N	\N
tt1216171	\N	\N
tt1216172	\N	\N
tt1216173	\N	\N
tt1216174	\N	\N
tt1216175	\N	\N
tt1216176	\N	\N
tt1216177	\N	\N
tt1216178	\N	\N
tt1216179	\N	\N
tt1216180	\N	\N
tt1216181	\N	\N
tt1216182	\N	\N
tt1216183	\N	\N
tt1216184	\N	\N
tt1216185	nm0057448	\N
tt1216186	\N	nm0764522
tt1216187	\N	nm0764522
tt1216188	\N	nm0764522
tt1216189	\N	nm0764522
tt1216190	\N	nm1128095,nm2616352
tt1216191	nm0004597	nm1039373,nm1039374
tt1216193	nm0738001	\N
tt1216194	nm0738001	\N
tt1216195	\N	\N
tt1216196	nm1450721	nm4116525,nm2438224,nm1571966,nm3115390,nm2405043,nm3257568,nm2955507,nm1138389,nm2936603
tt1216197	\N	\N
tt1216198	\N	\N
tt1216199	nm1904961	\N
tt1216200	nm4431304	\N
tt1216201	\N	\N
tt1216205	nm0007071	nm1785773,nm2351630
tt1216206	nm0007071	nm1785773,nm2351630
tt1216207	nm0007071	nm1785773,nm2351630
tt1216208	\N	\N
tt1216209	nm0039722	nm0043423,nm0020150,nm2266623
tt1216210	nm0039722	nm0043423,nm0020150,nm2757832
tt1216211	nm0039722	nm0043423,nm0020150,nm0996106
tt1216212	nm0039722	nm1329871,nm0043423,nm0020150,nm0455497
tt1216213	nm0039722	nm0043423,nm0020150,nm1329871
tt1216214	nm0039722	nm0043423,nm0020150,nm0455497,nm0996106
tt1216215	nm0039722	nm0043423,nm0020150,nm1329871
tt1216216	nm0039722	nm0043423,nm0020150,nm2757832
tt1216217	nm0039722	nm1825503,nm0043423,nm0020150
tt1216218	nm0039722	nm0043423,nm0020150,nm0455497,nm2757832
tt1216220	\N	\N
tt1216221	\N	\N
tt1216222	nm3161909,nm2346766,nm3178439,nm2977109,nm1723941,nm1998210,nm4453453,nm1715814,nm1059637,nm2103875,nm2569616	nm0157123,nm3085324,nm1998210,nm3183045,nm0881576,nm2751399,nm1737449
tt1216223	nm2419410,nm3806847,nm1634378	nm4017450,nm2401261,nm1402606,nm1717980,nm1440089,nm3024262
tt1216224	\N	\N
tt1216225	nm0582733	nm0047052
tt1216226	nm0331296	nm0331296
tt1216227	nm0331296	nm0331296
tt1216228	nm0331296	nm0331296
tt1216229	nm0331296	nm0331296
tt1216230	nm1405339	\N
tt1216231	nm0493753,nm1214244	nm0039350,nm0527927,nm2036426,nm0660278,nm0696538
tt1216232	nm4810876,nm0558097,nm0412607,nm0556037,nm4763140,nm2357330,nm4384946,nm2907074,nm3115648,nm2238947	nm3593665,nm1027089,nm3594505,nm3015126,nm2274387,nm3622585,nm3097187
tt1216233	\N	\N
tt1216234	\N	\N
tt1216235	\N	\N
tt1216236	\N	\N
tt1216237	\N	\N
tt1216238	\N	\N
tt1216239	\N	\N
tt1216240	\N	\N
tt1216241	\N	\N
tt1216242	\N	\N
tt1216243	\N	\N
tt1216244	\N	\N
tt1216245	\N	\N
tt1216246	\N	\N
tt1216247	\N	\N
tt1216248	\N	\N
tt1216249	\N	\N
tt1216250	\N	\N
tt1216251	\N	\N
tt1216252	nm0814909	\N
tt1216253	nm0375306	\N
tt1216255	nm1895970	\N
tt1216257	\N	\N
tt1216258	\N	nm1190447
tt1216259	\N	nm1190447
tt1216260	\N	nm1190447
tt1216261	\N	nm1190447
tt1216262	\N	nm1190447
tt1216263	\N	nm1190447
tt1216264	\N	nm1190447
tt1216265	\N	nm1190447
tt1216266	\N	nm1190447
tt1216267	\N	nm1190447
tt1216268	\N	nm1190447
tt1216269	\N	nm1190447
tt1216270	\N	nm1190447
tt1216271	\N	nm1190447
tt1216272	\N	nm1190447
tt1216273	\N	nm1190447
tt1216274	nm2567937,nm2192954	nm0070932,nm1898893,nm2166944,nm2108530,nm2906328
tt1216275	nm0937034	nm0937034,nm2047699
tt1216276	nm1277429	nm2977054,nm3833442
tt1216278	nm0497359	nm0151874,nm1540935
tt1216279	nm2198077	nm2198077,nm1568626
tt1216280	nm0210370	nm2977264,nm0210370
tt1216281	nm1060980	nm0151298,nm1561075
tt1216282	nm1802273	nm1802273
tt1216283	nm1912110	nm1912110
tt1216284	nm0289797	nm5647890
tt1216285	\N	\N
tt1216286	nm2908495,nm1412350	\N
tt1216287	nm0725893	\N
tt1216288	nm0933406	\N
tt1216289	nm0901179	nm0901179
tt1216290	nm2977241	\N
tt1216291	\N	\N
tt1216292	nm0933406	\N
tt1216293	nm2884668	nm0458997,nm2884668
tt1216294	nm0933406	\N
tt1216295	nm0933406	\N
tt1216296	nm2977241	\N
tt1216297	nm2977898,nm2978418	\N
tt1216298	nm2402035	\N
tt1216299	nm2977241	\N
tt1216300	nm2260731	nm2253160,nm2260731,nm1300956
tt1216302	\N	nm2978363,nm2267612
tt1216303	nm0642722	\N
tt1216304	nm0642722	\N
tt1216305	\N	\N
tt1216306	nm2977241	nm2148679
tt1216307	nm2788628	nm2788628
tt1216308	\N	\N
tt1216309	nm0497394,nm0838503	nm0648505
tt1216310	nm2745549	nm2723327
tt1216311	nm0346640	nm0648505
tt1216312	\N	\N
tt1216313	nm0190605	nm0203083
tt1216314	nm1516288	nm2455791
tt1216315	nm2977241	\N
tt1216316	nm0930198	nm0841608
tt1216317	nm2977241	nm2148679
tt1216318	nm0780884	nm5670905
tt1216319	\N	\N
tt1216320	nm2976534,nm2977843	nm2977843
tt1216321	\N	\N
tt1216322	nm1703652	nm1703237
tt1216323	nm0955804	nm0516323
tt1216324	\N	nm2240814
tt1216325	nm0647571	nm0647571
tt1216326	nm1954454,nm2977241	\N
tt1216327	\N	\N
tt1216328	nm2977091	nm2977601,nm2977091
tt1216329	nm0061088	nm0061088,nm2286752
tt1216330	nm0682224	\N
tt1216331	nm2586473,nm1859795	nm2586473,nm1859795
tt1216332	nm0830253	nm0772988,nm0830253
tt1216333	nm1272121	\N
tt1216334	nm0794779	nm0794779
tt1216335	nm2029143	\N
tt1216336	nm2029143	\N
tt1216337	\N	\N
tt1216338	\N	\N
tt1216339	nm2460917	\N
tt1216340	\N	\N
tt1216341	nm1715163,nm1789497	\N
tt1216342	nm1715163,nm1789497	\N
tt1216343	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm1011786,nm0068347,nm0068589
tt1216344	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1216345	\N	\N
tt1216346	\N	\N
tt1216347	nm2301468	\N
tt1216348	nm2256603	nm2247294
tt1216349	nm0030365	nm1051819
tt1216350	nm0031495	nm0031495,nm0397410,nm1729347
tt1216352	nm0031495	nm0031495,nm0397410
tt1216353	nm0031495	nm0031495,nm0397410
tt1216356	nm0031495	nm0031495,nm0397410
tt1216357	nm0031495	nm0031495,nm0397410
tt1216361	nm0031495	nm0031495,nm0397410
tt1216362	nm0031495	nm0031495,nm0397410
tt1216365	nm0031495	nm0031495,nm1729347,nm0397410
tt1216367	nm0031495	nm0031495,nm0397410
tt1216369	nm0031495	nm0031495,nm0397410
tt1216373	nm0331290	nm0331290
tt1216374	nm2476409	nm0529021,nm0480782
tt1216375	\N	nm2519265,nm3669630
tt1216376	nm2826367	nm0007657,nm2533143,nm2236133,nm1654219,nm1821142,nm2233630,nm2321796,nm2323564,nm2853495,nm1326062,nm1210673,nm0748337,nm1661188,nm2018541
tt1216377	\N	\N
tt1216378	nm1622563,nm1632389,nm1108047,nm2718429	nm1622563,nm1632389,nm2674352,nm1558466,nm1637768,nm1257480,nm2180024,nm0629335
tt1216379	\N	nm0403568,nm0403569
tt1216380	nm2492390	nm2635489
tt1216381	nm0874104	nm0363624
tt1216382	nm0164528	nm0124427
tt1216383	nm0483726	nm0456932
tt1216384	nm0874104	nm0284894,nm13716422
tt1216385	nm0164528	nm0936335
tt1216386	nm0434172	nm0936335
tt1216387	nm0772920	nm0228489
tt1216388	nm0434172	nm0095685
tt1216389	nm0295209	nm0363624
tt1216390	nm0483726	nm0952420
tt1216391	nm0715319,nm0958536	nm0952420
tt1216392	nm0295209	nm2673531
tt1216393	nm0715319	nm0826978
tt1216394	nm0483726	nm0373065
tt1216395	nm0295209	nm0925388
tt1216396	nm0772920	nm1420614,nm0339406
tt1216397	nm0772920	nm0095685
tt1216398	nm0772920	nm0973838,nm0228489
tt1216399	nm0923252	nm2977893
tt1216400	nm0772920	nm0339406
tt1216401	nm0295209	nm0908039
tt1216402	nm0483726	nm0330820
tt1216403	nm0874104	nm0952420,nm0228489
tt1216404	nm0164528	nm0952420
tt1216405	nm0715319	nm2978215
tt1216406	nm0715319	nm2673531
tt1216407	nm0923252	nm0330820
tt1216408	nm0295209	nm0925388
tt1216409	nm0434172	nm0095685
tt1216410	nm0923252	nm0287482,nm2978228
tt1216411	nm0923252	nm0826978
tt1216412	nm0874104	nm2977368
tt1216413	nm0164528	nm0330820
tt1216414	nm0715319	nm1085453,nm0228489
tt1216415	nm0434172	nm2977368
tt1216416	nm0483726	nm0973838
tt1216417	nm0434172	nm0227704,nm0097130
tt1216418	nm0772920	nm0228489
tt1216419	nm1611216	\N
tt1216420	nm0405038	nm1084729
tt1216421	nm0405038,nm1680221	nm0523431
tt1216422	nm0405038,nm1278937	nm0506718,nm0506719
tt1216423	nm0405038	nm0602922
tt1216424	\N	\N
tt1216425	\N	\N
tt1216426	\N	\N
tt1216427	nm1589670,nm1808177	nm2299481,nm2225682,nm2977965,nm2387734
tt1216428	nm0872471,nm0186799	nm0786795,nm0822983
tt1216429	nm1219545	nm2007711
