tconst	directors	writers
tt12219294	nm10608971	nm7370686
tt12219296	nm10608971	nm7370686
tt12219298	nm10608971	nm7370686
tt12219300	nm10608971	nm7370686
tt12219302	nm10608971	nm7370686
tt12219304	\N	\N
tt12219306	nm10608971	nm7370686
tt12219308	nm10608971	nm7370686
tt12219310	nm10608971	nm7370686
tt12219312	nm10608971	nm7370686
tt12219314	nm10608971	nm7370686
tt12219316	nm10608971	nm7370686
tt12219318	nm10608971	nm7370686
tt12219320	nm1939225	nm0924345
tt12219322	nm10608971	nm7370686
tt12219324	nm10608971	nm7370686
tt12219326	nm10608971	nm7370686
tt12219328	nm10608971	nm7370686
tt12219330	\N	\N
tt12219332	nm10608971	nm7370686
tt12219334	nm10608971	nm7370686
tt12219336	nm10608971	nm7370686
tt12219338	nm10608971	nm7370686
tt12219340	nm10608971	nm7370686
tt12219342	nm10608971	nm7370686
tt12219344	nm10608971	nm7370686
tt12219346	nm10608971	nm7370686
tt12219348	nm3266312,nm7664327	nm7664327
tt12219350	nm4713187	nm4713187
tt12219352	\N	\N
tt12219354	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12219356	\N	nm4843870
tt12219358	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12219360	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12219362	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12219364	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12219366	\N	\N
tt12219368	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12219370	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12219372	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12219374	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12219376	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12219378	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12219380	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12219382	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12219384	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12219386	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12219388	nm3360472,nm2737665	\N
tt12219390	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12219392	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12219394	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12219396	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12219398	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12219400	nm4568360,nm7175228	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm5459281,nm2715337,nm5425620,nm10455569
tt12219402	nm3771559,nm10727060	nm0873033
tt12219404	nm10727060,nm3771559	nm0873033
tt12219406	nm7664327,nm3266312	nm7664327
tt12219408	\N	\N
tt12219410	nm10727060,nm3771559	nm0873033
tt12219412	nm3771559,nm10727060	nm0873033
tt12219414	nm10727060,nm3771559	nm0873033
tt12219416	nm3771559,nm10727060	nm0873033
tt12219418	nm3771559,nm10727060	nm0873033
tt12219420	nm10727060,nm3771559	nm0873033
tt12219422	nm3771559,nm10727060	nm0873033
tt12219424	nm3771559,nm10727060	nm0873033
tt12219426	nm10727060,nm3771559	nm0873033
tt12219428	nm7850311	\N
tt12219430	nm10727060,nm3771559	nm0873033
tt12219432	nm10727060,nm3771559	nm0873033
tt12219434	nm10727060,nm3771559	nm0873033
tt12219438	nm3771559,nm10727060	nm0873033
tt12219440	nm3771559,nm10727060	nm0873033
tt12219442	nm10158364	nm10158364
tt12219444	nm0345948,nm0002315	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm2741870,nm2737525,nm2734458,nm0723917,nm0844327
tt12219446	\N	nm3412420
tt12219448	nm6179964	nm6179964
tt12219450	nm0635728	nm0635728
tt12219452	nm10280645	nm10280645
tt12219454	nm6179964	nm6179964
tt12219456	\N	\N
tt12219458	\N	\N
tt12219460	\N	nm4843870
tt12219462	\N	\N
tt12219464	\N	\N
tt12219466	\N	\N
tt12219470	nm5463538	nm5463538
tt12219472	\N	\N
tt12219474	nm0064023	nm0064023,nm4629307,nm4107184
tt12219476	nm3266312,nm7664327	nm7664327
tt12219478	nm3771559	nm0873033
tt12219480	\N	\N
tt12219482	nm4713187	nm11322873
tt12219484	nm7664327,nm3266312	nm7664327
tt12219486	nm3771559	nm0873033
tt12219488	nm3771559	nm0873033
tt12219490	nm3771559	nm0873033
tt12219492	nm3771559	nm0873033
tt12219494	nm3771559	nm0873033
tt12219496	nm3771559	nm0873033
tt12219498	nm3771559	nm0873033
tt12219500	nm3771559	nm0873033
tt12219502	nm3771559	nm0873033
tt12219504	nm3771559	nm0873033
tt12219506	nm3771559	nm0873033
tt12219508	nm3771559	nm0873033
tt12219510	nm3771559	nm0873033
tt12219512	nm3771559	nm0873033
tt12219514	nm3266312,nm7664327	nm7664327
tt12219516	nm3771559	nm0873033
tt12219518	nm0711889	nm0464175,nm0117679,nm8324962,nm1066642,nm10800974,nm7918434,nm0934470
tt12219520	nm3771559	nm0873033
tt12219522	\N	\N
tt12219524	nm3771559	nm0873033
tt12219526	nm3771559	nm0873033
tt12219528	nm3340195	nm9730672,nm8037664
tt12219530	nm3771559	nm0873033
tt12219532	nm12690368,nm3771559	nm0873033
tt12219534	nm12690368,nm3771559	nm0873033
tt12219536	nm12690368,nm3771559	nm0873033
tt12219538	nm11531685	\N
tt12219540	nm13500750,nm5963984,nm5043358	nm5963984
tt12219542	\N	\N
tt12219544	\N	\N
tt12219546	\N	\N
tt12219548	nm2679279	\N
tt12219550	nm3266312,nm7664327	nm7664327
tt12219552	nm7919087,nm2745436,nm3229654,nm1299900,nm5316551	nm1197154,nm7899981,nm3986411,nm5315734,nm11531689
tt12219554	nm5974300	nm9193205,nm10647353
tt12219556	nm5974300	nm9193205,nm10647353
tt12219560	nm5974300	nm9193205,nm10647353
tt12219562	nm5974300	nm9193205,nm10647353
tt12219564	nm5974300	nm9193205,nm10647353
tt12219566	\N	\N
tt12219568	\N	\N
tt12219572	\N	\N
tt12219574	nm5974300	nm9193205,nm10647353
tt12219576	nm5974300	nm9193205,nm10647353
tt12219578	nm5974300	nm9193205,nm10647353
tt12219580	nm5974300	nm9193205,nm10647353
tt12219582	nm5974300	nm9193205,nm10647353
tt12219584	nm5974300	nm9193205,nm10647353
tt12219586	nm5974300	nm9193205,nm10647353
tt12219588	\N	\N
tt12219590	nm5974300	nm9193205,nm10647353
tt12219592	nm5974300	nm9193205,nm10647353
tt12219594	nm5974300	nm9193205,nm10647353
tt12219596	nm5974300	nm9193205,nm10647353
tt12219598	\N	\N
tt12219600	nm0488289	\N
tt12219602	nm5974300	nm9193205,nm10647353
tt12219604	\N	\N
tt12219606	nm5974300	nm9193205,nm10647353
tt12219608	nm5974300	nm9193205,nm10647353
tt12219610	nm5663642,nm6374112,nm3910594	nm3910594,nm5663642,nm6374112
tt12219612	\N	\N
tt12219614	nm5774609	nm5774609
tt12219616	\N	\N
tt12219618	nm5974300	nm9193205,nm10647353
tt12219620	\N	\N
tt12219622	\N	\N
tt12219624	\N	\N
tt12219626	\N	\N
tt12219628	\N	\N
tt12219630	\N	\N
tt12219632	nm0635728	nm0635728
tt12219634	\N	\N
tt12219636	nm7685800	nm7685800
tt12219640	\N	\N
tt12219642	\N	\N
tt12219644	\N	\N
tt12219646	\N	\N
tt12219648	\N	\N
tt12219650	\N	\N
tt12219652	\N	\N
tt12219654	\N	\N
tt12219656	\N	\N
tt12219658	\N	\N
tt12219660	\N	\N
tt12219662	\N	\N
tt12219664	\N	\N
tt12219666	\N	\N
tt12219668	\N	\N
tt12219670	nm11531717	nm11531717
tt12219672	\N	\N
tt12219674	\N	\N
tt12219676	\N	\N
tt12219678	\N	\N
tt12219680	nm5337505	nm11531720
tt12219682	\N	\N
tt12219686	\N	\N
tt12219688	\N	\N
tt12219690	\N	\N
tt12219692	\N	\N
tt12219694	\N	\N
tt12219696	nm3689376	nm7965068
tt12219698	\N	\N
tt12219700	\N	\N
tt12219702	\N	\N
tt12219704	\N	\N
tt12219706	\N	\N
tt12219708	nm11081524	nm5784129
tt12219710	\N	\N
tt12219712	\N	\N
tt12219714	\N	\N
tt12219716	\N	\N
tt12219718	\N	\N
tt12219720	\N	\N
tt12219722	\N	\N
tt12219724	\N	nm11531732
tt12219726	\N	\N
tt12219728	\N	\N
tt12219730	\N	\N
tt12219732	\N	\N
tt12219734	\N	\N
tt12219736	nm2749526	\N
tt12219738	\N	\N
tt12219740	\N	\N
tt12219742	\N	\N
tt12219744	\N	\N
tt12219746	\N	\N
tt12219748	\N	\N
tt12219750	\N	\N
tt12219752	\N	\N
tt12219754	\N	\N
tt12219756	\N	\N
tt12219758	nm10822750	nm10822750
tt12219760	\N	\N
tt12219762	\N	\N
tt12219764	\N	\N
tt12219766	\N	\N
tt12219768	\N	\N
tt12219770	\N	\N
tt12219772	\N	\N
tt12219774	\N	\N
tt12219776	\N	\N
tt12219778	\N	\N
tt12219780	\N	\N
tt12219782	\N	\N
tt12219784	\N	\N
tt12219786	\N	\N
tt12219788	\N	\N
tt12219790	\N	\N
tt12219792	\N	\N
tt12219794	\N	\N
tt12219796	\N	\N
tt12219798	\N	\N
tt12219800	\N	\N
tt12219802	\N	\N
tt12219804	\N	\N
tt12219806	\N	\N
tt12219808	nm0382158	nm0927481
tt12219810	\N	\N
tt12219812	\N	\N
tt12219814	\N	\N
tt12219816	nm3925072	nm9030327
tt12219818	\N	\N
tt12219820	nm8647803	\N
tt12219822	nm11531738	\N
tt12219824	nm6875819	nm6875819
tt12219826	\N	\N
tt12219828	nm0363228	nm3465260,nm0105965,nm0882522
tt12219830	\N	\N
tt12219832	\N	\N
tt12219834	\N	nm0625639
tt12219836	\N	\N
tt12219838	nm5001500	nm5001500
tt12219840	\N	\N
tt12219842	nm6667825	nm6667825
tt12219844	\N	nm11531745,nm2340922
tt12219846	nm3266312,nm7664327	nm7664327
tt12219848	nm0850466	\N
tt12219850	\N	\N
tt12219852	nm5172917,nm0801037	\N
tt12219854	nm9484615	nm8947881,nm9484615
tt12219856	\N	\N
tt12219858	nm1374530,nm0159187	nm0245040
tt12219860	\N	\N
tt12219862	nm8647803	\N
tt12219864	\N	\N
tt12219866	\N	\N
tt12219868	nm1445495,nm0245308,nm0777574,nm0061860	nm1258633,nm0245308,nm0917574,nm4137921,nm11532266,nm7604494,nm9006163,nm11532265,nm0927481,nm0006130,nm11672329,nm8114493,nm4612028,nm0651013,nm0777574,nm9089285,nm0907031,nm1445495,nm0517173,nm0597172,nm1193012
tt12219872	nm2881794	nm2881794
tt12219874	\N	\N
tt12219876	\N	\N
tt12219880	\N	\N
tt12219882	\N	nm2583933
tt12219886	nm11519246	nm11519246,nm6161475,nm11385647
tt12219888	\N	nm3220687
tt12219890	\N	\N
tt12219892	\N	\N
tt12219894	\N	nm12776173
tt12219896	nm3039976	nm3039976
tt12219898	nm3266312,nm7664327	nm7664327
tt12219900	\N	\N
tt12219902	\N	\N
tt12219904	\N	\N
tt12219906	nm7664327,nm3266312	nm7664327
tt12219908	nm1856686,nm1287750	nm0419494
tt12219910	nm5463538	nm5463538
tt12219912	nm1856686,nm1287750	nm0419494
tt12219914	\N	\N
tt12219918	nm1287750,nm1856686	nm0419494
tt12219920	nm1287750,nm1856686	nm0419494
tt12219924	nm1856686,nm1287750	nm0419494
tt12219926	nm1856686,nm1287750	nm0419494
tt12219928	nm1856686,nm1287750	nm0419494
tt12219932	nm1580721	nm1291558,nm1580721,nm1550375
tt12219934	nm3266312,nm7664327	nm7664327
tt12219938	nm0613124	\N
tt12219940	nm0613124	\N
tt12219942	nm0613124	\N
tt12219944	nm0613124	\N
tt12219946	nm0613124	\N
tt12219948	nm0355208	\N
tt12219950	nm0613124	\N
tt12219952	nm0613124	\N
tt12219954	nm0613124	\N
tt12219956	nm0613124	\N
tt12219958	nm0355208	\N
tt12219960	nm4446030	\N
tt12219962	nm0613124	\N
tt12219964	nm0613124	\N
tt12219966	nm0613124	\N
tt12219968	nm0613124	\N
tt12219970	nm7664327,nm3266312	nm7664327
tt12219972	nm0613124	\N
tt12219974	nm8637006,nm11531825	nm11531825,nm8637006
tt12219976	nm7197719	nm0577398,nm7197719
tt12219978	nm0355208	\N
tt12219980	nm7664327,nm3266312	nm7664327
tt12219984	nm8647803	\N
tt12219986	nm3360472,nm2737665	\N
tt12219988	\N	nm11531835
tt12219990	nm1445495	nm0245308,nm0127046,nm0927481,nm7728739
tt12219992	nm7664327,nm3266312	nm7664327
tt12219994	nm0355208	\N
tt12219996	\N	\N
tt12219998	nm3266312,nm7664327	nm7664327
