tconst	directors	writers
tt8997768	nm5787354	nm3365191
tt8997770	nm4293821,nm4214853	nm4215044
tt8997772	nm4293821,nm4214853	nm4215044
tt8997774	nm4293821,nm4214853	nm4215044
tt8997776	nm1078193	nm0459420,nm0206838
tt8997778	nm1078193	nm0459420,nm0206838
tt8997780	nm1078193	nm0459420,nm0206838
tt8997782	nm1078193	nm0459420,nm0206838
tt8997784	\N	\N
tt8997786	nm7669416,nm7669419	\N
tt8997788	nm1078193	nm0459420,nm0206838
tt8997790	nm1078193	nm0459420,nm0206838
tt8997792	nm5787354	nm3365191
tt8997794	nm10121365	nm10121365,nm10121380
tt8997796	nm2326467	nm2326467
tt8997800	nm0862821	nm3314549
tt8997802	\N	\N
tt8997804	nm4501710,nm4502048	nm10115797,nm4501710,nm6131524
tt8997806	nm10114611	nm3079117
tt8997808	nm1896620	nm1896620
tt8997810	nm0052486	nm0610340,nm1487867
tt8997812	nm6359458	nm6359458
tt8997816	nm4214853,nm4293821	nm4215044
tt8997818	nm4214853,nm4293821	nm4215044
tt8997820	nm4214853,nm4293821	nm4215044
tt8997822	nm4214853,nm4293821	nm4215044
tt8997824	nm4214853,nm4293821	nm4215044
tt8997826	nm4214853,nm4293821	nm4215044
tt8997828	nm4293821,nm4214853	nm4215044
tt8997830	nm4214853,nm4293821	nm4215044
tt8997832	nm4214853,nm4293821	nm4215044
tt8997834	nm4293821,nm4214853	nm4215044
tt8997836	nm4214853,nm4293821	nm4215044
tt8997840	nm4214853,nm4293821	nm4215044
tt8997842	nm0052486	nm0610340,nm1487867
tt8997844	nm4214853,nm4293821	nm4215044
tt8997846	nm4293821,nm4214853	nm4215044
tt8997848	nm4293821,nm4214853	nm4215044
tt8997850	nm4214853,nm4293821	nm4215044
tt8997852	nm4214853,nm4293821	nm4215044
tt8997854	nm4214853,nm4293821	nm4215044
tt8997856	nm4214853,nm4293821	nm4215044
tt8997858	nm4214853,nm4293821	nm4215044
tt8997860	nm4214853,nm4293821	nm4215044
tt8997862	nm4214853,nm4293821	nm4215044
tt8997864	nm4293821,nm4214853	nm4215044
tt8997868	nm4214853,nm4293821	nm4215044
tt8997870	nm0052486	nm0610340,nm1487867
tt8997872	nm4293821,nm4214853	nm4215044
tt8997874	nm0052486	nm0610340,nm1487867
tt8997876	nm4214853,nm4293821	nm4215044
tt8997878	nm4293821,nm4214853	nm4215044
tt8997880	nm4214853,nm4293821	nm4215044
tt8997882	nm0052486	nm0610340,nm1487867
tt8997884	nm4214853,nm4293821	nm4215044
tt8997886	nm4214853,nm4293821	nm4215044
tt8997888	nm4293821,nm4214853	nm4215044
tt8997890	nm0052486	nm0610340,nm1487867
tt8997892	nm4214853,nm4293821	nm4215044
tt8997894	nm0052486	nm0610340,nm1487867
tt8997896	nm0052486	nm0610340,nm1487867
tt8997898	nm4214853,nm4293821	nm4215044
tt8997900	nm4293821,nm4214853	nm4215044
tt8997902	nm0052486	nm0610340,nm1487867
tt8997904	nm4293821,nm4214853	nm4215044
tt8997906	nm4214853,nm4293821	nm4215044
tt8997908	nm0052486	nm0610340,nm1487867
tt8997910	nm4293821,nm4214853	nm4215044
tt8997912	nm4214853,nm4293821	nm4215044
tt8997914	nm0052486	nm0610340,nm1487867
tt8997916	nm4293821,nm4214853	nm4215044
tt8997918	nm0052486	nm0610340,nm1487867
tt8997920	nm4293821,nm4214853	nm4215044
tt8997922	nm4293821,nm4214853	nm4215044
tt8997924	nm4293821,nm4214853	nm4215044
tt8997926	nm0052486	nm0610340,nm1487867
tt8997928	nm0052486	nm0610340,nm1487867
tt8997930	nm4293821,nm4214853	nm4215044
tt8997932	nm0338010	nm0338010
tt8997934	nm4293821,nm4214853	nm4215044
tt8997936	nm0052486	nm0610340,nm1487867
tt8997938	nm4293821,nm4214853	nm4215044
tt8997940	nm4293821,nm4214853	nm4215044
tt8997942	nm0052486	nm0610340,nm1487867
tt8997944	nm0052486	nm0610340,nm1487867
tt8997946	\N	\N
tt8997948	nm4214853,nm4293821	nm4215044
tt8997950	nm4406708,nm10410979,nm5304684	nm4406708
tt8997952	nm4214853,nm4293821	nm4215044
tt8997954	nm4214853,nm4293821	nm4215044
tt8997956	nm4214853,nm4293821	nm4215044
tt8997958	nm4293821,nm4214853	nm4215044
tt8997960	nm10114611	nm3079117
tt8997962	nm4214853,nm4293821	nm4215044
tt8997964	nm4293821,nm4214853	nm4215044
tt8997966	nm4214853,nm4293821	nm4215044
tt8997970	nm4293821,nm4214853	nm4215044
tt8997972	nm4293821,nm4214853	nm4215044
tt8997974	nm4214853,nm4293821	nm4215044
tt8997976	nm4293821,nm4214853	nm4215044
tt8997978	nm4293821,nm4214853	nm4215044
tt8997980	nm4214853,nm4293821	nm4215044
tt8997982	nm4293821,nm4214853	nm4215044
tt8997984	\N	\N
tt8997986	nm4214853,nm4293821	nm4215044
tt8997988	nm4214853,nm4293821	nm4215044
tt8997990	nm4293821,nm4214853	nm4215044
tt8997992	nm4214853,nm4293821	nm4215044
tt8997994	nm4214853,nm4293821	nm4215044
tt8997996	nm4214853,nm4293821	nm4215044
tt8997998	\N	\N
tt8998000	nm10121400	nm8870673
tt8998002	nm4293821,nm4214853	nm4215044
tt8998004	nm4214853,nm4293821	nm4215044
tt8998006	\N	\N
tt8998008	nm4214853,nm4293821	nm4215044
tt8998010	nm4214853,nm4293821	nm4215044
tt8998012	nm4293821,nm4214853	nm4215044
tt8998014	nm4214853,nm4293821	nm4215044
tt8998016	nm4214853,nm4293821	nm4215044
tt8998018	nm4214853,nm4293821	nm4215044
tt8998020	\N	\N
tt8998022	nm4501710	nm10115797,nm4501710,nm6131524
tt8998024	nm3462001	nm3951436
tt8998026	nm10114611	nm3079117
tt8998028	nm10831796,nm0201927	\N
tt8998030	\N	\N
tt8998032	\N	\N
tt8998034	nm4293821,nm4214853	nm4215044
tt8998036	\N	\N
tt8998038	nm4214853,nm4293821	nm4215044
tt8998040	nm4214853,nm4293821	nm4215044
tt8998042	nm4293821,nm4214853	nm4215044
tt8998044	nm4214853,nm4293821	nm4215044
tt8998046	nm4214853,nm4293821	nm4215044
tt8998048	nm4293821,nm4214853	nm4215044
tt8998050	nm4214853,nm4293821	nm4215044
tt8998052	nm4214853,nm4293821	nm4215044
tt8998054	nm4214853,nm4293821	nm4215044
tt8998056	nm10114611	nm3079117
tt8998058	nm4214853,nm4293821	nm4215044
tt8998060	nm4293821,nm4214853	nm4215044
tt8998062	nm4293821,nm4214853	nm4215044
tt8998064	nm4293821,nm4214853	nm4215044
tt8998066	nm4214853,nm4293821	nm4215044
tt8998068	nm4214853,nm4293821	nm4215044
tt8998070	nm4214853,nm4293821	nm4215044
tt8998072	nm4214853,nm4293821	nm4215044
tt8998074	nm4293821,nm4214853	nm4215044
tt8998076	nm0593449	nm0593449,nm4461949
tt8998078	nm4214853,nm4293821	nm4215044
tt8998080	nm4214853,nm4293821	nm4215044
tt8998082	nm4293821,nm4214853	nm4215044
tt8998084	nm4293821,nm4214853	nm4215044
tt8998086	nm4214853,nm4293821	nm4215044
tt8998088	nm4293821,nm4214853	nm4215044
tt8998090	nm4293821,nm4214853	nm4215044
tt8998092	nm4293821,nm4214853	nm4215044
tt8998094	nm4293821,nm4214853	nm4215044
tt8998096	nm4293821,nm4214853	nm4215044
tt8998098	nm4293821,nm4214853	nm4215044
tt8998100	nm4293821,nm4214853	nm4215044
tt8998102	nm4293821,nm4214853	nm4215044
tt8998104	nm4214853,nm4293821	nm4215044
tt8998106	nm4214853,nm4293821	nm4215044
tt8998108	nm4214853,nm4293821	nm4215044
tt8998110	nm4293821,nm4214853	nm4215044
tt8998112	nm4214853,nm4293821	nm4215044
tt8998114	nm4293821,nm4214853	nm4215044
tt8998116	\N	nm10115797,nm4501710,nm6131524
tt8998118	nm0969945	nm1972689,nm1972285,nm1959660
tt8998120	nm4214853,nm4293821	nm4215044
tt8998122	nm4214853,nm4293821	nm4215044
tt8998124	nm4214853,nm4293821	nm4215044
tt8998126	nm4214853,nm4293821	nm4215044
tt8998128	\N	\N
tt8998132	nm4293821,nm4214853	nm4215044
tt8998134	nm9102678	nm10151886
tt8998136	nm7220318	\N
tt8998138	nm10114611	nm3079117
tt8998140	nm8148370	nm8148370
tt8998142	\N	\N
tt8998144	nm0197873	\N
tt8998146	nm6955086,nm3267013	nm3267013
tt8998148	nm4562098	\N
tt8998150	\N	\N
tt8998152	nm10121436	\N
tt8998154	nm6447234	nm6447234
tt8998156	nm4868855	\N
tt8998158	nm10121427	\N
tt8998160	nm4214853,nm4293821	nm4215044
tt8998162	nm4293821,nm4214853	nm4215044
tt8998164	nm6784892	nm6784892
tt8998166	\N	nm10115797,nm4501710,nm6131524
tt8998168	nm10121461	nm10121461
tt8998170	nm10121469	\N
tt8998172	nm4411465	\N
tt8998174	nm10121471	nm0036973
tt8998176	nm4214853,nm4293821	nm4215044
tt8998178	nm4214853,nm4293821	nm4215044
tt8998180	nm4293821,nm4214853	nm4215044
tt8998182	nm4214853,nm4293821	nm4215044
tt8998184	nm4214853,nm4293821	nm4215044
tt8998186	nm4214853,nm4293821	nm4215044
tt8998188	nm4214853,nm4293821	nm4215044
tt8998190	nm4293821,nm4214853	nm4215044
tt8998192	nm4214853,nm4293821	nm4215044
tt8998198	nm4214853,nm4293821	nm4215044
tt8998200	nm4293821,nm4214853	nm4215044
tt8998202	nm4214853,nm4293821	nm4215044
tt8998204	nm2198667	\N
tt8998206	nm10121487	\N
tt8998208	nm4214853,nm4293821	nm4215044
tt8998210	nm1114284	\N
tt8998212	nm0571737	nm0571737
tt8998214	nm5181454,nm4821429	\N
tt8998216	nm4214853,nm4293821	nm4215044
tt8998218	nm4214853,nm4293821	nm4215044
tt8998220	nm1118839,nm2928335	\N
tt8998222	\N	\N
tt8998224	nm4214853,nm4293821	nm4215044
tt8998226	nm4214853,nm4293821	nm4215044
tt8998228	nm4214853,nm4293821	nm4215044
tt8998230	nm4214853,nm4293821	nm4215044
tt8998232	nm4293821,nm4214853	nm4215044
tt8998234	nm4214853,nm4293821	nm4215044
tt8998236	nm2153579	nm2153579
tt8998238	nm4293821,nm4214853	nm4215044
tt8998240	nm3549047	nm3549047
tt8998242	nm4293821,nm4214853	nm4215044
tt8998244	\N	\N
tt8998246	nm4214853,nm4293821	nm4215044
tt8998248	nm4293821,nm4214853	nm4215044
tt8998250	nm4214853,nm4293821	nm4215044
tt8998252	nm2079384	\N
tt8998254	nm4214853,nm4293821	nm4215044
tt8998256	nm4214853,nm4293821	nm4215044
tt8998258	nm4293821,nm4214853	nm4215044
tt8998260	nm4293821,nm4214853	nm4215044
tt8998262	nm4293821,nm4214853	nm4215044
tt8998264	nm4214853,nm4293821	nm4215044
tt8998266	nm4293821,nm4214853	nm4215044
tt8998268	nm4214853,nm4293821	nm4215044
tt8998270	nm4214853,nm4293821	nm4215044
tt8998272	nm6168383	\N
tt8998274	nm4214853,nm4293821	nm4215044
tt8998276	nm4293821,nm4214853	nm4215044
tt8998278	nm4293821,nm4214853	nm4215044
tt8998280	nm4214853,nm4293821	nm4215044
tt8998282	nm4214853,nm4293821	nm4215044
tt8998284	nm0248989	nm0248989
tt8998286	nm4214853,nm4293821	nm4215044
tt8998288	nm4501710	nm10115797,nm4501710,nm6131524
tt8998290	nm4293821,nm4214853	nm4215044
tt8998292	nm4214853,nm4293821	nm4215044
tt8998294	nm4214853,nm4293821	nm4215044
tt8998296	nm4214853,nm4293821	nm4215044
tt8998298	nm4214853,nm4293821	nm4215044
tt8998300	nm10121509	nm10121509
tt8998302	nm10121510	nm10121510
tt8998304	nm4214853,nm4293821	nm4215044
tt8998306	nm4214853,nm4293821	nm4215044
tt8998308	nm4214853,nm4293821	nm4215044
tt8998310	nm4214853,nm4293821	nm4215044
tt8998312	nm4293821,nm4214853	nm4215044
tt8998316	nm4293821,nm4214853	nm4215044
tt8998318	nm4214853,nm4293821	nm4215044
tt8998320	\N	\N
tt8998322	nm4214853,nm4293821	nm4215044
tt8998324	nm4214853,nm4293821	nm4215044
tt8998326	nm4293821,nm4214853	nm4215044
tt8998328	nm4293821,nm4214853	nm4215044
tt8998330	nm4293821,nm4214853	nm4215044
tt8998332	nm4214853,nm4293821	nm4215044
tt8998334	nm4293821,nm4214853	nm4215044
tt8998336	\N	nm10115797,nm4501710,nm6131524
tt8998338	nm4293821,nm4214853	nm4215044
tt8998340	nm4293821,nm4214853	nm4215044
tt8998342	nm4293821,nm4214853	nm4215044
tt8998344	nm4214853,nm4293821	nm4215044
tt8998346	nm4214853,nm4293821	nm4215044
tt8998348	nm0081593	\N
tt8998350	nm4214853,nm4293821	nm4215044
tt8998352	nm4977590	\N
tt8998354	nm4214853,nm4293821	nm4215044
tt8998356	\N	\N
tt8998358	nm4214853,nm4293821	nm4215044
tt8998360	nm4214853,nm4293821	nm4215044
tt8998362	nm4214853,nm4293821	nm4215044
tt8998364	\N	nm0191612,nm0996693,nm0724856
tt8998366	nm4293821,nm4214853	nm4215044
tt8998368	\N	\N
tt8998370	nm4214853,nm4293821	nm4215044
tt8998372	nm4293821,nm4214853	nm4215044
tt8998374	nm4214853,nm4293821	nm4215044
tt8998376	nm4124324	nm5835985,nm3950939,nm3143083,nm7291362
tt8998378	nm4214853,nm4293821	nm4215044
tt8998380	nm10625519,nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt8998382	nm4293821,nm4214853	nm4215044
tt8998384	nm4214853,nm4293821	nm4215044
tt8998386	nm4293821,nm4214853	nm4215044
tt8998388	nm4214853,nm4293821	nm4215044
tt8998390	nm4214853,nm4293821	nm4215044
tt8998392	nm4214853,nm4293821	nm4215044
tt8998394	nm4293821,nm4214853	nm4215044
tt8998396	nm4293821,nm4214853	nm4215044
tt8998398	\N	\N
tt8998400	nm4293821,nm4214853	nm4215044
tt8998402	nm4214853,nm4293821	nm4215044
tt8998404	nm4214853,nm4293821	nm4215044
tt8998406	nm4293821,nm4214853	nm4215044
tt8998408	nm4214853,nm4293821	nm4215044
tt8998410	nm4293821,nm4214853	nm4215044
tt8998412	nm4293821,nm4214853	nm4215044
tt8998414	nm4293821,nm4214853	nm4215044
tt8998416	nm4293821,nm4214853	nm4215044
tt8998418	nm4214853,nm4293821	nm4215044
tt8998420	nm10121517	nm10121517
tt8998422	nm4214853,nm4293821	nm4215044
tt8998424	\N	\N
tt8998426	nm4293821,nm4214853	nm4215044
tt8998428	nm4214853,nm4293821	nm4215044
tt8998430	nm4293821,nm4214853	nm4215044
tt8998432	nm4214853,nm4293821	nm4215044
tt8998434	nm4214853,nm4293821	nm4215044
tt8998436	nm4501710	nm10115797,nm4501710,nm6131524
tt8998438	\N	\N
tt8998440	nm4214853,nm4293821	nm4215044
tt8998442	nm4214853,nm4293821	nm4215044
tt8998444	nm4214853,nm4293821	nm4215044
tt8998446	nm4293821,nm4214853	nm4215044
tt8998448	\N	\N
tt8998450	\N	\N
tt8998452	nm4214853,nm4293821	nm4215044
tt8998454	nm4293821,nm4214853	nm4215044
tt8998456	nm4214853,nm4293821	nm4215044
tt8998458	nm4214853,nm4293821	nm4215044
tt8998460	nm4293821,nm4214853	nm4215044
tt8998462	nm4293821,nm4214853	nm4215044
tt8998464	nm4214853,nm4293821	nm4215044
tt8998466	nm4214853,nm4293821	nm4215044
tt8998468	nm4293821,nm4214853	nm4215044
tt8998470	nm4293821,nm4214853	nm4215044
tt8998472	nm0799693	nm1973942,nm0799693,nm10171814,nm4127546,nm9412416
tt8998474	nm4214853,nm4293821	nm4215044
tt8998476	nm10121528,nm9244264	\N
tt8998478	nm4214853,nm4293821	nm4215044
tt8998480	nm4293821,nm4214853	nm4215044
tt8998482	\N	\N
tt8998484	nm1261360	nm1261360
tt8998486	nm4214853,nm4293821	nm4215044
tt8998488	nm4214853,nm4293821	nm4215044
tt8998490	nm9785275	nm4817374
tt8998492	nm4214853,nm4293821	nm4215044
tt8998494	\N	\N
tt8998496	nm5268998	\N
tt8998498	nm0104565,nm1101600	\N
tt8998500	nm10942956	\N
tt8998502	nm1190313	nm1676217,nm1891948
tt8998504	\N	\N
tt8998506	nm0444606	nm4550141
tt8998508	\N	\N
tt8998512	nm4502048,nm4501710	nm10115797,nm4501710,nm6131524
tt8998514	nm3951517	nm3951517,nm0746126
tt8998516	\N	\N
tt8998518	\N	\N
tt8998520	\N	nm10115797,nm4501710,nm6131524
tt8998522	\N	\N
tt8998524	nm1394704	\N
tt8998526	nm3630648	nm3630648
tt8998528	nm3595339	nm3595339
tt8998530	nm3703896	nm5493736,nm3703896
tt8998532	nm3750998	nm3750998
tt8998534	nm6161638,nm8884378	\N
tt8998538	nm10121560	\N
tt8998540	\N	\N
tt8998542	nm3416434	nm2009942
tt8998544	\N	\N
tt8998546	nm1190313	nm1676217,nm1891948
tt8998548	nm1190313	nm1676217,nm1891948
tt8998550	nm1190313	nm1676217,nm1891948
tt8998552	nm1190313	nm1676217,nm1891948
tt8998554	nm1190313	nm1676217,nm1891948
tt8998556	nm1190313	nm1676217,nm1891948
tt8998558	nm1190313	nm1676217,nm1891948
tt8998560	nm1190313	nm1676217,nm1891948
tt8998562	nm1190313	nm1676217,nm1891948
tt8998564	nm1190313	nm1676217,nm1891948
tt8998566	nm1190313	nm1676217,nm1891948
tt8998568	nm1190313	nm1676217,nm1891948
tt8998570	nm1190313	nm1676217,nm1891948
tt8998572	nm1190313	nm1676217,nm1891948
tt8998574	nm1190313	nm1676217,nm1891948
tt8998576	nm1190313	nm1676217,nm1891948
tt8998578	nm1190313	nm1676217,nm1891948
tt8998580	nm1190313	nm1676217,nm1891948
tt8998582	nm1190313	nm1676217,nm1891948
tt8998584	nm3126537	nm8537633,nm0989665
tt8998586	\N	\N
tt8998588	nm9461987	nm10120486,nm9461987
tt8998590	nm4817374	nm10121586
tt8998592	nm6798223	nm6798223
tt8998594	nm6359458	nm5110633,nm9794183
tt8998596	nm4376249,nm5308610	nm4855845
tt8998598	nm3178797	nm3178797
tt8998600	nm1715598	nm1715598
tt8998602	nm9106620	\N
tt8998606	\N	\N
tt8998608	nm3973010	nm3973010
tt8998610	nm3658293	nm3658293
tt8998612	nm10121664	nm10121664
tt8998614	\N	\N
tt8998616	nm1394704	\N
tt8998618	nm5822729	nm5822729
tt8998620	nm2917719	\N
tt8998624	nm0127453	\N
tt8998626	nm0127453	\N
tt8998628	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm9193644,nm9196369,nm5708382,nm7705138
tt8998630	nm0127453	\N
tt8998632	nm0127453	\N
tt8998634	nm1670283	\N
tt8998636	\N	nm10121676
tt8998638	nm10113613	nm10113613
tt8998640	nm5921923,nm4004139,nm5553498	\N
tt8998642	\N	\N
tt8998644	nm3515972	nm5189815
tt8998646	nm10121680	nm10121683,nm10121681,nm10121680
tt8998648	nm1333995	\N
tt8998650	\N	\N
tt8998652	nm5553498,nm4004139,nm5921923	\N
tt8998654	nm1415705	nm1415705
tt8998656	nm1807599	nm1807599
tt8998658	\N	\N
tt8998660	nm3324157,nm3371922,nm6085298,nm9195034	nm3669756,nm3826058
tt8998664	nm9195034,nm3371922,nm3324157,nm6085298	nm3669756,nm3826058
tt8998666	nm3371922,nm6085298,nm3324157,nm9195034	nm3669756,nm3826058
tt8998668	nm3324157,nm3371922,nm9195034	nm3669756,nm3826058
tt8998670	nm3324157,nm6085298,nm3371922,nm9195034	nm3669756,nm3826058
tt8998672	nm3335542	nm9581028
tt8998674	nm3988897	\N
tt8998676	nm5033363	nm5033363
tt8998678	\N	\N
tt8998680	nm8003559	nm9219599,nm8003559
tt8998682	nm0650304	nm1133849,nm1175237,nm1175413,nm1355890,nm0503229
tt8998684	nm2391559,nm0927311	nm2065330,nm5730942,nm4069943,nm0659615,nm7918434
tt8998686	nm0255639,nm2013379	nm1424526
tt8998688	nm0032791	nm1581924,nm2910269,nm4083693
tt8998690	nm1028530	nm1028530
tt8998694	nm0255639,nm2013379	nm1424526
tt8998696	nm0255639,nm2013379	nm1424526
tt8998698	nm2013379,nm0255639	nm1424526
tt8998700	nm0255639,nm2013379	nm1424526
tt8998702	nm0255639,nm2013379	nm1424526
tt8998704	nm2013379,nm0255639	nm1424526
tt8998706	nm0255639,nm2013379	nm1424526
tt8998708	nm0255639,nm2013379	nm1424526
tt8998710	nm0255639,nm2013379	nm1424526
tt8998712	nm2013379,nm0255639	nm1424526
tt8998714	nm0255639,nm2013379	nm1424526
tt8998716	nm0255639,nm2013379	nm1424526
tt8998720	nm0255639,nm2013379	nm1424526
tt8998722	nm2013379,nm0255639	nm1424526
tt8998724	nm2013379,nm0255639	nm1424526
tt8998726	nm2013379,nm0255639	nm1424526
tt8998728	nm0255639,nm2013379	nm1424526
tt8998730	nm10121733	nm10121733
tt8998732	nm6765993,nm6499334	nm6499334,nm8190545,nm4721928,nm6765993
tt8998734	nm9721137	nm9721137
tt8998736	nm0612182	nm0612182
tt8998738	nm10121744	\N
tt8998740	nm2660358	nm2660358,nm2806852
tt8998742	nm0682885	\N
tt8998744	nm2055189	nm6495426,nm2055189
tt8998746	nm2514218	nm0882417
tt8998748	nm1519306	\N
tt8998750	nm10121750	\N
tt8998752	nm3534052	nm3534052
tt8998754	nm10107426	nm10107426
tt8998756	nm10121753	\N
tt8998758	\N	\N
tt8998762	nm0682885	\N
tt8998764	nm1751799	nm2457327,nm2662609,nm1729117,nm3957247,nm10118898
tt8998766	nm2660358	nm2660358,nm2806852
tt8998768	nm4344290,nm1566152	nm4344290,nm10121767
tt8998770	nm0719307	\N
tt8998772	nm4468952	nm4468952
tt8998774	nm9682596	nm9682596
tt8998776	nm3783049	nm3277798,nm3783049
tt8998778	nm2453858,nm3277798	nm2453858,nm1324960
tt8998780	nm0682885	\N
tt8998782	nm1391467,nm1367412	\N
tt8998784	\N	\N
tt8998786	nm9484885	nm9484885
tt8998788	nm10121781	\N
tt8998790	nm2732863	nm2732863
tt8998792	nm8488252	nm10121784
tt8998794	nm7322489	\N
tt8998798	\N	\N
tt8998800	\N	\N
tt8998802	\N	\N
tt8998804	\N	\N
tt8998806	\N	\N
tt8998808	\N	\N
tt8998810	\N	\N
tt8998812	\N	\N
tt8998814	\N	\N
tt8998816	nm1367412,nm1391467	\N
tt8998818	\N	\N
tt8998820	\N	\N
tt8998822	\N	\N
tt8998824	\N	\N
tt8998826	\N	\N
tt8998828	\N	\N
tt8998830	\N	\N
tt8998832	\N	\N
tt8998834	\N	\N
tt8998836	nm1391467,nm1367412	\N
tt8998838	\N	\N
tt8998840	nm1367412,nm1391467	\N
tt8998842	\N	\N
tt8998844	nm1391467,nm1367412	\N
tt8998846	nm1391467,nm1367412	\N
tt8998848	\N	nm2259451
tt8998850	nm1391467,nm1367412	\N
tt8998852	nm1391467,nm1367412	\N
tt8998854	nm1367412,nm1391467	\N
tt8998856	nm1367412,nm1391467	\N
tt8998858	nm1367412,nm1391467	\N
tt8998860	nm1391467,nm1367412	\N
tt8998862	nm1391467,nm1367412	\N
tt8998864	nm0682885	\N
tt8998866	nm1367412,nm1391467	\N
tt8998868	nm1367412,nm1391467	\N
tt8998870	nm1391467,nm1367412	\N
tt8998872	nm1367412,nm1391467	\N
tt8998874	nm1367412,nm1391467	\N
tt8998876	nm10121798,nm10121800,nm5607629,nm7258724,nm10121797	nm10121798,nm10121797
tt8998878	nm9682621	nm9682621
tt8998880	nm0292889,nm1976313	nm1976313
tt8998882	nm1367412,nm1391467	\N
tt8998884	nm0299289	nm0299289
tt8998886	nm9862773	\N
tt8998888	nm4051882,nm8737420	nm8737420,nm4051882
tt8998890	nm9258116	nm9258116
tt8998892	\N	\N
tt8998894	nm10121809	nm10121809
tt8998896	nm6305648,nm6305647	\N
tt8998898	nm1391467,nm1367412	\N
tt8998900	\N	\N
tt8998902	nm1367412,nm1391467	\N
tt8998904	nm1107048	nm3910980
tt8998906	nm1367412,nm1391467	\N
tt8998908	nm7633040,nm7633041	nm9236869,nm2386472
tt8998910	nm2996936	nm4314891,nm2996936
tt8998912	\N	\N
tt8998914	\N	\N
tt8998916	nm10121815	\N
tt8998918	\N	\N
tt8998920	\N	\N
tt8998922	nm4698955	nm4698955,nm5277624
tt8998924	nm9891488	nm9891488
tt8998926	\N	\N
tt8998928	\N	\N
tt8998930	\N	\N
tt8998932	\N	\N
tt8998934	\N	\N
tt8998936	\N	\N
tt8998938	\N	\N
tt8998940	\N	\N
tt8998942	\N	\N
tt8998944	\N	\N
tt8998946	\N	\N
tt8998948	\N	\N
tt8998950	nm10121840	\N
tt8998952	\N	\N
tt8998954	nm5663642,nm6374112	nm5663642,nm6374112
tt8998956	\N	\N
tt8998958	\N	\N
tt8998960	\N	\N
tt8998962	\N	\N
tt8998964	\N	\N
tt8998966	\N	\N
tt8998968	\N	\N
tt8998970	\N	\N
tt8998972	nm3056535	nm10121890
tt8998974	\N	\N
tt8998976	\N	nm10115797,nm4501710,nm6131524
tt8998978	\N	\N
tt8998980	\N	\N
tt8998982	\N	\N
tt8998984	\N	\N
tt8998986	\N	\N
tt8998988	\N	\N
tt8998990	\N	\N
tt8998992	\N	\N
tt8998996	\N	\N
tt8998998	\N	\N
tt8999000	\N	\N
tt8999002	\N	\N
tt8999004	\N	\N
tt8999006	nm10121887	nm10125718,nm10121887
tt8999008	nm2780874	nm2780874,nm10121893,nm0825322
tt8999010	\N	\N
tt8999012	nm0731817,nm1292159	nm0731817
tt8999014	\N	\N
tt8999016	\N	\N
tt8999018	\N	\N
tt8999020	\N	\N
tt8999022	\N	\N
tt8999024	\N	nm0191612,nm0996693,nm0724856
tt8999026	nm1751799	nm2457327,nm2662609,nm1729117,nm3957247,nm10118898
tt8999028	\N	\N
tt8999030	\N	\N
tt8999032	\N	\N
tt8999034	\N	\N
tt8999036	\N	\N
tt8999038	\N	\N
tt8999040	\N	\N
tt8999042	\N	\N
tt8999044	\N	\N
tt8999046	\N	\N
tt8999048	\N	nm10115797,nm4501710,nm6131524
tt8999050	nm0682885	\N
tt8999052	\N	\N
tt8999054	\N	\N
tt8999056	\N	\N
tt8999058	nm1751799	nm2457327,nm2662609,nm1729117,nm3957247,nm10118898
tt8999060	\N	\N
tt8999062	\N	nm0191612,nm0996693,nm0724856
tt8999064	\N	\N
tt8999066	\N	\N
tt8999068	\N	\N
tt8999070	\N	\N
tt8999072	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt8999074	nm1751799	nm2457327,nm2662609,nm1729117,nm3957247,nm10118898
tt8999076	\N	nm10115797,nm4501710,nm6131524
tt8999078	\N	\N
tt8999082	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt8999084	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt8999086	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt8999088	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt8999090	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt8999092	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt8999094	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt8999096	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt8999098	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt8999100	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt8999102	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt8999104	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt8999106	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt8999108	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt8999110	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt8999112	nm1138252,nm0879251	nm1094773,nm0608685,nm0879251
tt8999114	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
tt8999116	nm0879251,nm1138252	nm1094773,nm0608685,nm0879251
