tconst	directors	writers
tt3679816	\N	\N
tt3679818	\N	\N
tt3679820	\N	\N
tt3679822	nm0771037	nm0771037
tt3679824	\N	\N
tt3679826	\N	\N
tt3679828	\N	\N
tt3679830	nm0003577	\N
tt3679832	nm2149505,nm2154278	nm0736711
tt3679834	nm0003577	\N
tt3679836	nm0003577	\N
tt3679838	nm0003577	\N
tt3679840	nm0003577	\N
tt3679842	nm0003577	\N
tt3679844	\N	\N
tt3679846	nm2532618	nm2532618
tt3679848	nm0005570	\N
tt3679852	\N	\N
tt3679854	nm6440332	nm6440332
tt3679856	\N	\N
tt3679858	\N	\N
tt3679860	\N	\N
tt3679862	nm0830929,nm1103076	nm1103076,nm0830929
tt3679864	\N	\N
tt3679866	\N	\N
tt3679868	\N	\N
tt3679870	\N	\N
tt3679872	\N	\N
tt3679874	nm0708120	\N
tt3679876	nm6384762	nm6440370,nm6384762
tt3679878	nm5483022	nm5483022
tt3679880	nm1556194	nm1556194
tt3679882	nm6440435	\N
tt3679884	\N	\N
tt3679886	nm4727779	nm2088290,nm4727779
tt3679888	nm4297492	nm4297492
tt3679890	nm4151068	nm4151068
tt3679892	nm6440472	\N
tt3679896	nm1789457	nm1486069
tt3679898	\N	\N
tt3679902	nm6429378	\N
tt3679904	nm2073882	nm2073882
tt3679906	\N	nm1661137
tt3679908	nm1397522	nm1397522
tt3679910	nm3717614,nm0427551	nm0471172
tt3679912	nm1995226	nm1995226
tt3679916	\N	\N
tt3679918	nm0578943	nm0578943
tt3679922	nm1907402	nm0302127,nm1907402
tt3679924	nm6388178,nm6388177	nm6388178,nm6388177
tt3679926	nm0081727	\N
tt3679928	\N	\N
tt3679930	nm3357817	nm2316031
tt3679932	\N	\N
tt3679934	nm5194083	nm5194083
tt3679936	nm5276492	\N
tt3679938	\N	nm5031539
tt3679940	\N	nm2097502
tt3679942	nm6440543	nm6432388
tt3679944	\N	nm0763644
tt3679946	\N	\N
tt3679948	nm4826458	nm4826458
tt3679950	nm4041044	nm4211007,nm4041044
tt3679952	\N	\N
tt3679956	\N	\N
tt3679962	\N	nm0827921,nm2372665
tt3679964	nm6440599	nm0277730,nm6535562
tt3679966	nm4826458	nm4826458
tt3679968	nm0903257	nm0903257
tt3679972	nm3638215	nm6440606
tt3679974	nm0913818	nm0411127,nm1639992
tt3679976	nm0903257	nm3965570,nm7224352,nm0903257
tt3679978	nm6440607	nm6440607,nm6440612
tt3679982	nm1833209	nm1833209
tt3679984	nm0606111	nm6425521,nm3256781
tt3679986	nm4826458	nm4826458
tt3679988	nm3795854	\N
tt3679992	nm1946247,nm4470858,nm1855392,nm4470619	nm4488324,nm4480542
tt3679998	nm4826458	nm4826458
