tconst	directors	writers
tt4949278	nm0649866	nm0649866,nm0754836,nm0836177
tt4949280	nm2836676	\N
tt4949286	\N	\N
tt4949288	nm3947269	nm3947269,nm3763050
tt4949290	nm0915394	nm0915394,nm0064174
tt4949294	nm5273216	nm5273216
tt4949298	nm0294457	nm0075528,nm0973233,nm1132610,nm0459237,nm1234711
tt4949302	nm3892014	nm7198641
tt4949304	\N	\N
tt4949306	nm7525968	\N
tt4949308	\N	\N
tt4949316	nm7525974	\N
tt4949318	nm7525975	nm5631914
tt4949322	nm1489546	nm1489546
tt4949324	nm1363374	nm1363374,nm12200919
tt4949328	nm5611953	\N
tt4949330	\N	\N
tt4949334	\N	\N
tt4949338	nm0228465,nm0460361	nm0373839,nm7823466,nm0989980,nm1569195,nm0216697,nm5515581,nm4771487,nm4641849,nm4256993
tt4949340	\N	\N
tt4949342	\N	\N
tt4949344	nm7533148,nm7478141	nm7478141
tt4949346	nm3943455,nm6694124	nm2940499,nm3212171,nm2103422,nm5297601
tt4949348	nm3943455,nm6694124	nm2940499,nm3212171,nm2103422,nm5297601
tt4949350	\N	nm2940499,nm3212171,nm2103422,nm5297601
tt4949352	\N	nm2940499,nm3212171,nm2103422,nm5297601
tt4949356	\N	nm2940499,nm3212171,nm2103422,nm5297601
tt4949358	\N	\N
tt4949360	nm7526001,nm7526003	nm7526001,nm7526003
tt4949362	\N	\N
tt4949368	nm7542542	nm5471724
tt4949370	\N	nm0000807
tt4949372	nm7526049	\N
tt4949374	nm6310918	nm6310918
tt4949376	\N	nm0000807
tt4949378	\N	\N
tt4949380	\N	\N
tt4949382	nm7526052	nm2733659
tt4949384	nm0480477	\N
tt4949388	nm3090755	nm1179669,nm7526071,nm3090755
tt4949392	nm5678348	\N
tt4949396	nm1698063	\N
tt4949398	nm1757001,nm1626413	nm0596393
tt4949400	nm4274062	nm4274062
tt4949402	nm5094785	nm5094785
tt4949404	\N	\N
tt4949406	\N	\N
tt4949408	nm1180915	\N
tt4949410	nm8419904,nm0800884	nm1636247,nm8265867
tt4949412	nm1395754	nm4913033,nm1655252
tt4949416	\N	nm6449048
tt4949418	nm3812090	nm3812090
tt4949420	nm1828040	nm2547384
tt4949422	nm7499154	nm7499154
tt4949426	nm2733659	nm2733659
tt4949428	nm3742895	nm3742895
tt4949430	nm2822876	nm7526147
tt4949432	\N	\N
tt4949434	nm4494424	nm7506437,nm4494424
tt4949436	nm0269203	\N
tt4949438	nm7526164	nm7526164
tt4949442	nm5549426	nm10079888,nm0925264
tt4949446	nm6250844	\N
tt4949450	\N	\N
tt4949452	nm1037588	nm3077013,nm2295787
tt4949454	nm3563218	nm3563218
tt4949456	\N	\N
tt4949458	nm5119732	\N
tt4949460	nm7526202	nm7526202
tt4949462	nm7271041	\N
tt4949464	nm7143739	nm7143739
tt4949466	nm2480088	\N
tt4949468	\N	\N
tt4949472	nm2640826	nm2640826
tt4949476	nm3642491	nm3642491
tt4949478	nm7526218	nm7526218
tt4949480	nm7526221	nm7526224
tt4949482	nm1180915	\N
tt4949486	nm7526218	nm7526218
tt4949488	nm0000114	nm0035488,nm1247855,nm1730037,nm1058228,nm1635415
tt4949490	\N	nm0460206,nm1600872
tt4949494	\N	\N
tt4949496	nm0062232	nm0062232
tt4949498	nm1142762	nm2302471
tt4949500	\N	\N
tt4949502	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4949504	nm1297139	nm3891095
tt4949506	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4949510	\N	nm0356227
tt4949512	nm2231028	nm2271549,nm0994392
tt4949518	nm2869610	nm2869610
tt4949520	nm0873488	nm1398196,nm1371927
tt4949522	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt4949524	\N	\N
tt4949526	nm6390736	nm6390736
tt4949528	nm4530285,nm1673908,nm5259515	nm1673908
tt4949530	nm5992139	nm6242639,nm0808850,nm0390852,nm6177493
tt4949532	\N	\N
tt4949534	nm0230665,nm0427323	nm1295098,nm5730942,nm4069943,nm1883634,nm2065330,nm5660569
tt4949538	\N	\N
tt4949540	\N	\N
tt4949544	\N	\N
tt4949546	\N	\N
tt4949548	nm5992139	nm3470583,nm0808850,nm0390852,nm6177493
tt4949550	\N	\N
tt4949552	nm8008428,nm1709205,nm0451128	nm0637446,nm2141315
tt4949554	\N	\N
tt4949556	\N	\N
tt4949558	\N	\N
tt4949564	nm12539904,nm4723445	nm4723445,nm3662971
tt4949568	\N	\N
tt4949572	\N	\N
tt4949574	nm1180915	\N
tt4949578	\N	nm2918260,nm0566972
tt4949580	\N	\N
tt4949582	\N	\N
tt4949584	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4949586	\N	\N
tt4949588	nm3358337	nm3358337,nm4187972
tt4949590	\N	\N
tt4949592	nm1029267	nm1029267
tt4949594	\N	\N
tt4949596	nm7337201	nm7337201
tt4949598	nm5293695	\N
tt4949600	\N	\N
tt4949604	\N	\N
tt4949606	\N	\N
tt4949608	nm1180915	\N
tt4949610	\N	\N
tt4949612	\N	\N
tt4949614	\N	\N
tt4949616	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4949618	\N	\N
tt4949622	nm0587244	nm0289439,nm0587244
tt4949624	\N	\N
tt4949626	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt4949628	nm0135724	nm0135724
tt4949630	nm1494429	\N
tt4949632	nm6390736	nm3425435,nm6390736
tt4949634	nm6179964	nm6179964
tt4949636	nm0587244	nm0587244
tt4949638	\N	\N
tt4949640	nm1168198,nm5105459,nm1364509	nm5998505,nm5105459,nm1364509
tt4949642	\N	\N
tt4949644	\N	\N
tt4949646	\N	\N
tt4949648	\N	\N
tt4949650	\N	\N
tt4949652	\N	\N
tt4949654	\N	\N
tt4949656	\N	\N
tt4949658	nm0078101	nm0296390
tt4949660	\N	\N
tt4949662	\N	\N
tt4949664	\N	\N
tt4949666	\N	\N
tt4949668	\N	\N
tt4949670	\N	\N
tt4949672	nm4565636	nm4565636
tt4949674	\N	\N
tt4949676	nm3804087	nm3804087
tt4949678	\N	\N
tt4949680	\N	\N
tt4949682	\N	\N
tt4949684	\N	\N
tt4949686	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4949690	\N	\N
tt4949692	nm7522802	nm0306308
tt4949694	nm0389914	nm3205564
tt4949696	nm3037924	nm3037924
tt4949698	nm4821309	nm6781882,nm4821309,nm4821466
tt4949700	nm2843103	\N
tt4949702	nm1980395	nm3608178
tt4949704	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4949706	nm1980395	nm3608178
tt4949708	nm0598923	\N
tt4949710	\N	\N
tt4949712	\N	\N
tt4949714	nm5622179	nm1259468,nm5622179
tt4949716	\N	\N
tt4949718	\N	\N
tt4949720	nm1029267	nm1029267
tt4949722	\N	\N
tt4949724	\N	\N
tt4949726	nm7526379	\N
tt4949728	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4949730	\N	\N
tt4949732	nm3358800	nm2812855
tt4949734	\N	\N
tt4949736	\N	\N
tt4949738	\N	\N
tt4949740	\N	\N
tt4949742	nm3358800	nm2812855
tt4949744	nm7526381,nm7526382	\N
tt4949746	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4949748	\N	\N
tt4949750	\N	\N
tt4949752	nm7526385	\N
tt4949754	nm6390738	nm6390738
tt4949756	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4949758	\N	\N
tt4949760	nm6899738	nm6899738
tt4949762	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt4949764	nm6264147	nm6264147
tt4949766	\N	\N
tt4949768	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4949770	\N	\N
tt4949774	nm5853850	nm7526431
tt4949778	nm0320310	\N
tt4949780	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt4949784	nm6343964	nm6343964
tt4949786	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt4949788	\N	\N
tt4949792	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4949794	nm7526444	nm2833146
tt4949796	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt4949798	\N	nm1905291
tt4949800	nm5011251,nm7468324,nm5019671,nm7472481,nm3894635,nm7472480	\N
tt4949802	\N	\N
tt4949804	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4949808	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4949810	nm3899463	nm0718107,nm2995397,nm3053887,nm3647496,nm0527130,nm2103526,nm3640256
tt4949812	nm5112567	nm2174097,nm1761126,nm0948967
tt4949814	nm0505946	nm1158544,nm1539705,nm0505946
tt4949816	\N	nm1905291
tt4949818	nm1206693	\N
tt4949820	nm0505946	nm1158544,nm0505946
tt4949822	\N	nm0068347
tt4949824	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt4949826	\N	\N
tt4949828	nm7444372	nm6922081,nm7444372
tt4949830	nm0505946	nm1158544,nm0505946
tt4949832	nm0505946,nm0377711	nm1158544,nm0505946,nm3042755
tt4949834	\N	\N
tt4949836	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4949838	nm0377711,nm0505946,nm1849926	nm1158544,nm0505946
tt4949842	nm7505117,nm7358424	nm7358424
tt4949844	\N	\N
tt4949846	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4949848	nm7526473	\N
tt4949850	\N	\N
tt4949852	nm5303918	\N
tt4949854	nm0460206,nm1600872	nm0460206,nm1600872
tt4949856	nm1206459	nm1650251,nm1199673,nm7526480,nm0895620
tt4949858	nm2950009	nm2950009
tt4949860	\N	\N
tt4949862	\N	\N
tt4949864	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt4949868	\N	\N
tt4949870	\N	\N
tt4949874	nm7526487	\N
tt4949878	\N	\N
tt4949880	nm0578958	\N
tt4949882	nm2166469,nm4110095,nm1036058,nm1555334,nm4894564,nm1995953	nm1995953,nm1036058,nm1555334,nm4894564,nm4110095,nm2166469
tt4949884	\N	nm4352839
tt4949886	\N	\N
tt4949890	\N	\N
tt4949892	nm4118682,nm1545691,nm1438845,nm0123094,nm1735398,nm7530766,nm0365284,nm7530742,nm0249196	nm7530835,nm0203757,nm2150132,nm0354105,nm5455381,nm5735281
tt4949894	nm0275113	nm1834340,nm1834341
tt4949898	nm0587244	nm0587244
tt4949904	\N	\N
tt4949906	nm2407618,nm2172930	\N
tt4949908	nm7226517	nm7226517
tt4949910	nm5303918	nm5302866,nm5303918
tt4949912	\N	\N
tt4949914	nm0275113	nm1018044
tt4949916	\N	\N
tt4949920	\N	\N
tt4949922	\N	\N
tt4949924	nm0275113	nm1243431,nm0763126
tt4949926	nm3050084	nm4484462,nm2252060,nm6003006
tt4949928	nm6692998	nm7526530,nm6692998,nm7526533,nm7478499,nm7366142,nm7526534
tt4949930	\N	\N
tt4949932	\N	nm2308322
tt4949934	nm0664947,nm1887261,nm0735083	nm0142317,nm0547650,nm1887261,nm5522574,nm2866005
tt4949936	nm0587244	nm0587244
tt4949938	\N	\N
tt4949940	\N	\N
tt4949942	\N	\N
tt4949944	\N	nm2429688
tt4949946	\N	nm0001468
tt4949948	nm2090434	nm2090434
tt4949950	\N	nm0001468
tt4949952	nm2150132	nm7047445
tt4949954	nm0049237,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt4949956	\N	nm0001468
tt4949958	nm0719511	nm0063686,nm0068347,nm0325029,nm0695415,nm2629633
tt4949960	\N	nm0001468
tt4949964	nm0587244	nm0587244
tt4949966	nm1387145,nm1136348	nm3374598,nm1387145
tt4949968	\N	nm0001468
tt4949970	nm7526573	\N
tt4949972	\N	nm0001468
tt4949974	\N	\N
tt4949976	\N	nm0001468
tt4949978	nm6061916	nm7526549,nm5589538
tt4949980	\N	nm0001468,nm0569947
tt4949982	\N	nm1649657
tt4949984	nm0251732	nm0022935,nm0068347,nm1010949,nm0695415,nm2629633
tt4949986	\N	nm0001468
tt4949988	\N	nm1796610
tt4949992	nm1731470,nm1887172	nm1731470,nm1887172
tt4949994	nm1731470,nm1887172	nm1731470,nm1887172
tt4949996	\N	\N
tt4949998	nm1731470,nm1887172	nm1731470,nm1887172
