tconst	directors	writers
tt14688918	nm1556111	nm0438471,nm11464558
tt14688920	\N	\N
tt14688922	nm1556111	nm0438471,nm11464558
tt14688924	nm1556111	nm0438471,nm11464558
tt14688926	nm1556111	nm0438471,nm11464558
tt14688928	nm1556111	nm0438471,nm11464558
tt14688930	nm1556111	nm0438471,nm11464558
tt14688932	nm1556111	nm0438471,nm11464558
tt14688934	nm1556111	nm0438471,nm11464558
tt14688936	nm1556111	nm0438471,nm11464558
tt14688938	\N	\N
tt14688940	nm1556111	nm0438471,nm11464558
tt14688942	nm10660150	nm3874135
tt14688944	\N	\N
tt14688946	nm10660150	nm3874135
tt14688948	\N	nm9807231,nm7709259
tt14688950	\N	\N
tt14688952	nm10660150	nm3874135
tt14688954	nm10660150	nm3874135
tt14688956	nm10660150	nm3874135
tt14688958	nm10660150	nm3874135
tt14688960	nm10660150	nm3874135
tt14688962	nm10660150	nm3874135
tt14688964	nm10660150	nm3874135
tt14688966	nm10660150	nm3874135
tt14688968	nm3531369	nm6235640,nm3531369
tt14688970	nm10660150	nm3874135
tt14688972	nm10660150	nm3874135
tt14688974	nm10660150	nm3874135
tt14688976	\N	nm2843920
tt14688978	nm10660150	nm3874135
tt14688980	nm10660150	nm3874135
tt14688982	nm10660150	nm3874135
tt14688984	nm10660150	nm3874135
tt14688986	nm10660150	nm3874135
tt14688988	nm10660150	nm3874135
tt14688990	nm10660150	nm3874135
tt14688992	nm10660150	nm3874135
tt14688994	nm10660150	nm3874135
tt14688996	nm10660150	nm3874135
tt14688998	nm10660150	nm3874135
tt14689000	nm10660150	nm3874135
tt14689002	nm10660150	nm3874135
tt14689004	nm10660150	nm3874135
tt14689006	nm10660150	nm3874135
tt14689008	nm5147137	\N
tt14689010	nm10660150	nm3874135
tt14689012	nm10660150	nm3874135
tt14689014	nm10660150	nm3874135
tt14689016	nm10660150	nm3874135
tt14689018	nm10660150	nm3874135
tt14689020	nm10660150	nm3874135
tt14689022	nm10660150	nm3874135
tt14689026	nm10660150	nm3874135
tt14689028	nm12590628	nm12590628
tt14689030	nm10660150	nm3874135
tt14689032	\N	nm2843920
tt14689034	nm10660150	nm3874135
tt14689036	nm10660150	nm3874135
tt14689038	nm10660150	nm3874135
tt14689040	\N	nm1876616
tt14689042	\N	nm2843920
tt14689044	\N	nm1876616
tt14689046	\N	nm1876616
tt14689048	\N	nm1876616
tt14689050	\N	nm1876616
tt14689054	\N	nm1876616
tt14689056	\N	nm1876616
tt14689058	\N	\N
tt14689060	\N	nm1876616
tt14689062	\N	nm1876616
tt14689066	\N	nm1876616
tt14689068	\N	nm1876616
tt14689070	\N	nm1876616
tt14689072	\N	nm2843920
tt14689074	\N	nm1876616
tt14689076	\N	nm1876616
tt14689078	\N	nm1876616
tt14689080	\N	nm1876616
tt14689082	\N	nm1876616
tt14689084	\N	nm1876616
tt14689086	\N	\N
tt14689088	\N	nm1876616
tt14689092	\N	nm1876616
tt14689096	\N	nm2843920
tt14689098	\N	\N
tt14689102	\N	\N
tt14689106	\N	nm2843920
tt14689108	\N	\N
tt14689110	nm2575667,nm0038241	nm2291228,nm2289899
tt14689112	\N	\N
tt14689114	\N	nm2843920
tt14689116	\N	\N
tt14689118	nm0038241,nm2575667	nm2291228,nm2289899
tt14689120	nm0038241,nm2575667	nm2291228,nm2289899
tt14689122	nm0760754	nm3440393,nm1729336,nm3434011,nm1572394
tt14689124	nm0038241,nm2575667	nm2291228,nm2289899
tt14689126	nm0038241,nm2575667	nm2291228,nm2289899
tt14689128	nm0038241,nm2575667	nm2291228,nm2289899
tt14689132	nm0038241,nm2575667	nm2291228,nm2289899
tt14689134	nm0038241,nm2575667	nm2291228,nm2289899
tt14689136	nm0760754	nm1699790,nm2056697
tt14689138	\N	\N
tt14689140	nm2575667,nm0038241	nm2291228,nm2289899
tt14689142	nm0038241,nm2575667	nm2291228,nm2289899
tt14689144	nm0038241,nm2575667	nm2291228,nm2289899
tt14689146	nm0038241,nm2575667	nm2291228,nm2289899
tt14689148	nm0038241,nm2575667	nm2291228,nm2289899
tt14689150	nm2575667,nm0038241	nm2291228,nm2289899
tt14689152	nm0038241,nm2575667	nm2291228,nm2289899
tt14689154	nm0038241,nm2575667	nm2291228,nm2289899
tt14689156	nm0038241,nm2575667	nm2291228,nm2289899
tt14689158	\N	\N
tt14689160	nm0038241,nm2575667	nm2291228,nm2289899
tt14689162	nm0038241,nm2575667	nm2291228,nm2289899
tt14689164	nm0038241,nm2575667	nm2291228,nm2289899
tt14689166	nm12590664,nm2098616	nm12590670
tt14689168	nm0038241,nm2575667	nm2291228,nm2289899
tt14689170	nm3370776	nm3370776
tt14689172	nm0038241,nm2575667	nm2291228,nm2289899
tt14689174	\N	\N
tt14689176	nm0038241,nm2575667	nm2291228,nm2289899
tt14689178	nm0038241,nm2575667	nm2291228,nm2289899
tt14689180	nm0038241,nm2575667	nm2291228,nm2289899
tt14689182	nm1537649,nm1733010,nm11904077,nm3228807	\N
tt14689184	nm0038241,nm2575667	nm2291228,nm2289899
tt14689186	nm2575667,nm0038241	nm2291228,nm2289899
tt14689188	nm0038241,nm2575667	nm2291228,nm2289899
tt14689190	nm0038241,nm2575667	nm2291228,nm2289899
tt14689192	nm0038241,nm2575667	nm2291228,nm2289899
tt14689194	\N	\N
tt14689196	\N	\N
tt14689198	nm2575667,nm0038241	nm2291228,nm2289899
tt14689200	nm0038241,nm2575667	nm2291228,nm2289899
tt14689202	nm0038241,nm2575667	nm2291228,nm2289899
tt14689204	nm9414686	\N
tt14689206	nm0038241,nm2575667	nm2291228,nm2289899
tt14689208	nm0038241,nm2575667	nm2291228,nm2289899
tt14689210	nm0038241,nm2575667	nm2291228,nm2289899
tt14689212	nm0038241,nm2575667	nm2291228,nm2289899
tt14689214	nm0038241,nm2575667	nm2291228,nm2289899
tt14689216	nm0038241,nm2575667	nm2291228,nm2289899
tt14689218	nm2575667,nm0038241	nm2291228,nm2289899
tt14689222	\N	\N
tt14689224	nm0038241,nm2575667	nm2291228,nm2289899
tt14689226	nm0038241,nm2575667	nm2291228,nm2289899
tt14689228	nm0038241,nm2575667	nm2291228,nm2289899
tt14689230	\N	\N
tt14689232	nm2575667,nm0038241	nm2291228,nm2289899
tt14689234	nm2575667,nm0038241	nm2291228,nm2289899
tt14689236	nm2575667,nm0038241	nm2291228,nm2289899
tt14689238	nm0038241,nm2575667	nm2291228,nm2289899
tt14689240	nm0038241,nm2575667	nm2291228,nm2289899
tt14689242	nm2575667,nm0038241	nm2291228,nm2289899
tt14689244	nm0038241,nm2575667	nm2291228,nm2289899
tt14689246	\N	\N
tt14689248	nm11822873	nm11822873
tt14689250	nm2575667,nm0038241	nm2291228,nm2289899
tt14689252	nm2575667,nm0038241	nm2291228,nm2289899
tt14689254	nm0038241,nm2575667	nm2291228,nm2289899
tt14689256	nm0038241,nm2575667	nm2291228,nm2289899
tt14689258	nm0038241,nm2575667	nm2291228,nm2289899
tt14689260	nm0038241,nm2575667	nm2291228,nm2289899
tt14689262	nm0038241,nm2575667	nm2291228,nm2289899
tt14689264	nm0038241,nm2575667	nm2291228,nm2289899
tt14689266	nm2575667,nm0038241	nm2291228,nm2289899
tt14689268	\N	\N
tt14689270	nm2575667,nm0038241	nm2291228,nm2289899
tt14689272	nm2575667,nm0038241	nm2291228,nm2289899
tt14689274	nm0038241,nm2575667	nm2291228,nm2289899
tt14689276	nm0038241,nm2575667	nm2291228,nm2289899
tt14689278	nm2575667,nm0038241	nm2291228,nm2289899
tt14689282	nm0038241,nm2575667	nm2291228,nm2289899
tt14689284	nm0038241,nm2575667	nm2291228,nm2289899
tt14689286	nm2575667,nm0038241	nm2291228,nm2289899
tt14689288	nm0038241,nm2575667	nm2291228,nm2289899
tt14689290	nm2575667,nm0038241	nm2291228,nm2289899
tt14689292	nm2575667,nm0038241	nm2291228,nm2289899
tt14689294	nm0038241,nm2575667	nm2291228,nm2289899
tt14689296	nm0038241,nm2575667	nm2291228,nm2289899
tt14689298	nm0038241,nm2575667	nm2291228,nm2289899
tt14689300	nm0038241,nm2575667	nm2291228,nm2289899
tt14689302	nm0038241,nm2575667	nm2291228,nm2289899
tt14689304	nm0038241,nm2575667	nm2291228,nm2289899
tt14689306	nm2575667,nm0038241	nm2291228,nm2289899
tt14689310	nm2575667,nm0038241	nm2291228,nm2289899
tt14689312	\N	\N
tt14689316	nm0038241,nm2575667	nm2291228,nm2289899
tt14689318	nm0038241,nm2575667	nm2291228,nm2289899
tt14689320	nm11482245	nm11482260
tt14689322	nm11482245	nm11482260
tt14689324	nm11482245	nm11482260
tt14689326	nm11482245	nm11482260
tt14689328	nm11482245	nm11482260
tt14689330	nm11482245	nm11482260
tt14689332	nm11482245	nm11482260
tt14689334	nm11482245	nm11482260
tt14689336	nm11482245	nm11482260
tt14689338	nm11482245	nm11482260
tt14689340	nm11482245	nm11482260
tt14689342	nm13282730,nm7009253	nm2361421,nm7450289
tt14689344	nm7009253,nm13282730	nm2361421,nm7450289
tt14689346	nm7009253	nm2361421,nm7450289
tt14689348	nm7009253,nm13282730	nm2361421,nm7450289
tt14689350	nm7009253	nm2361421,nm7450289
tt14689352	nm7009253	nm2361421,nm7450289
tt14689354	nm13282730,nm7009253	nm2361421,nm7450289
tt14689356	nm11822873	nm11822873
tt14689358	nm13282730,nm7009253	nm2361421,nm7450289
tt14689360	nm7009253,nm13282730	nm2361421,nm7450289
tt14689362	nm13282730,nm7009253	nm2361421,nm7450289
tt14689364	nm13282730,nm7009253	nm2361421,nm7450289
tt14689366	nm7009253,nm13282730	nm2361421,nm7450289
tt14689368	nm7009253,nm13282730	nm2361421,nm7450289
tt14689370	\N	nm2598724,nm12590696
tt14689372	nm7009253,nm13282730	nm2361421,nm7450289
tt14689374	nm7009253,nm13282730	nm2361421,nm7450289
tt14689376	nm13282730,nm7009253	nm2361421,nm7450289
tt14689378	nm7009253,nm13282730	nm2361421,nm7450289
tt14689380	nm13282730,nm7009253	nm2361421,nm7450289
tt14689382	nm7009253,nm13282730	nm2361421,nm7450289
tt14689384	nm13282730,nm7009253	nm2361421,nm7450289
tt14689388	\N	\N
tt14689394	\N	\N
tt14689396	\N	\N
tt14689398	nm11904077	\N
tt14689400	nm9374008	nm9374008
tt14689402	\N	\N
tt14689404	nm9432602	nm9432602
tt14689408	\N	\N
tt14689410	nm4336077,nm4477367	nm2004812,nm0003620
tt14689414	nm12522917	nm12522917
tt14689416	nm4336077,nm4477367	nm7900122,nm0003620
tt14689418	\N	\N
tt14689420	\N	\N
tt14689424	\N	\N
tt14689426	\N	\N
tt14689430	\N	\N
tt14689432	nm7009253,nm13282730	nm2361421,nm7450289
tt14689434	nm7009253,nm13282730	nm2361421,nm7450289
tt14689436	nm7009253,nm13282730	nm2361421,nm7450289
tt14689438	\N	\N
tt14689440	nm13282730,nm7009253	nm2361421,nm7450289
tt14689442	nm7009253,nm13282730	nm2361421,nm7450289
tt14689446	nm7009253,nm13282730	nm2361421,nm7450289
tt14689448	\N	nm8839728
tt14689450	nm13282730,nm7009253	nm2361421,nm7450289
tt14689452	nm7009253,nm13282730	nm2361421,nm7450289
tt14689454	nm7009253,nm13282730	nm2361421,nm7450289
tt14689456	nm13282730,nm7009253	nm2361421,nm7450289
tt14689458	nm7009253,nm13282730	nm2361421,nm7450289
tt14689460	nm7009253,nm13282730	nm2361421,nm7450289
tt14689462	nm13282730,nm7009253	nm2361421,nm7450289
tt14689464	nm13282730,nm7009253	nm2361421,nm7450289
tt14689466	nm13282730,nm7009253	nm2361421,nm7450289
tt14689468	\N	\N
tt14689470	nm13282730,nm7009253	nm2361421,nm7450289
tt14689472	nm13282730,nm7009253	nm2361421,nm7450289
tt14689474	nm7009253,nm13282730	nm2361421,nm7450289
tt14689476	nm7009253,nm13282730	nm2361421,nm7450289
tt14689478	nm13282730,nm7009253	nm2361421,nm7450289
tt14689480	\N	\N
tt14689482	\N	\N
tt14689484	\N	\N
tt14689490	nm9618603	\N
tt14689492	nm10942230	\N
tt14689494	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14689496	\N	\N
tt14689500	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14689502	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14689504	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14689506	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14689510	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14689512	nm10205243,nm5510607	nm10205243
tt14689514	nm11079298	nm11079298
tt14689516	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14689518	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14689520	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14689522	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14689524	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14689526	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14689528	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14689530	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14689532	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14689534	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14689536	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14689538	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14689540	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14689542	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14689544	\N	nm1344053,nm3965584,nm1946567
tt14689546	nm3637214	nm3637214
tt14689548	nm2073875,nm2700185	\N
tt14689550	nm0593439	nm0593439
tt14689552	\N	nm10474034,nm6077040,nm4775338
tt14689554	nm11812129	nm11812129
tt14689560	\N	\N
tt14689562	\N	nm12893640
tt14689566	nm4784100	nm4784100
tt14689568	nm5842181	nm5842181,nm12485060
tt14689570	\N	nm8515310,nm3456328,nm1097551,nm1944493
tt14689574	\N	nm4096589,nm1097551
tt14689576	nm12590515	nm12590515
tt14689580	\N	nm1653294,nm3395736
tt14689582	nm1013354	nm5731722
tt14689584	\N	\N
tt14689586	nm6467129	nm4428615
tt14689588	\N	\N
tt14689592	\N	nm1653294
tt14689602	\N	\N
tt14689604	nm5366481	nm5366481
tt14689606	\N	nm1653294
tt14689614	\N	\N
tt14689616	\N	nm2429688
tt14689618	\N	\N
tt14689620	nm1060986,nm0937306,nm0795223,nm0687096,nm1168394,nm1827614	nm0532880,nm3976229,nm0687096,nm7990258,nm4467156,nm13453067,nm2050634,nm5371704,nm5242783,nm9384937,nm3846254,nm1719286
tt14689624	nm11812130	nm11812130
tt14689628	\N	\N
tt14689630	\N	nm12578642
tt14689634	nm9960660	nm12590883
tt14689636	nm11812129	nm11812129
tt14689640	nm6966720	nm12590888,nm12590887
tt14689642	nm11812130	nm11812130
tt14689644	\N	\N
tt14689646	\N	\N
tt14689650	nm0437653	nm2833784
tt14689652	nm5268920,nm7730430,nm8012808,nm7169095	nm4792121,nm8012808,nm6659710,nm7169095
tt14689654	\N	\N
tt14689656	nm2937256	nm2937256
tt14689658	nm4489288	nm4489288
tt14689664	nm4684126	nm6118261
tt14689670	\N	\N
tt14689672	\N	\N
tt14689674	\N	\N
tt14689676	nm12590910	nm12590910
tt14689680	\N	nm4816650,nm7628006
tt14689688	\N	\N
tt14689690	nm12511768,nm12511767	nm12511767
tt14689694	nm12539134	\N
tt14689696	\N	\N
tt14689698	\N	\N
tt14689700	nm8919848	nm2532173,nm3665657
tt14689702	\N	\N
tt14689710	nm0690642	nm5418863,nm2252414
tt14689714	nm1066081	nm1194836,nm1066081,nm11173642
tt14689716	nm9082367	nm9082367
tt14689724	nm1077134	\N
tt14689726	nm8066988,nm6962262	nm6962262
tt14689744	\N	\N
tt14689752	\N	\N
tt14689756	nm8919848	nm1292834
tt14689760	nm12539134	\N
tt14689774	\N	\N
tt14689782	\N	\N
tt14689798	nm5833585	nm5833585,nm9106287
tt14689802	nm1251243,nm0722525	nm0722525,nm1251243
tt14689804	nm11226683	nm11226683
tt14689808	\N	nm2012444
tt14689810	nm10979080	nm10979080
tt14689812	\N	\N
tt14689814	\N	\N
tt14689816	\N	nm2500664
tt14689824	nm11598249	\N
tt14689828	nm12591016,nm1722248,nm0253287	nm0253287,nm12591016,nm1722248
tt14689830	nm11598249	\N
tt14689832	nm11598249	\N
tt14689834	nm11598249	\N
tt14689836	nm11598249	\N
tt14689838	nm11598249	\N
tt14689840	nm11598249	\N
tt14689842	nm0353968,nm9407088	nm0353968,nm12591031,nm9407088,nm12591027
tt14689844	\N	\N
tt14689846	nm11598249	\N
tt14689848	\N	nm2012444
tt14689850	nm12591052	\N
tt14689852	nm1566468	\N
tt14689854	nm11304222	\N
tt14689856	nm11812129	nm11812129
tt14689858	\N	nm4810398
tt14689860	\N	nm10123178
tt14689862	\N	\N
tt14689864	nm10925381	\N
tt14689866	nm1141196	nm2243561,nm1141196,nm1141506
tt14689868	nm4426369,nm2424883	nm4426369
tt14689870	nm10589387	nm10589387
tt14689872	\N	\N
tt14689874	nm4426369,nm2424883	nm4426369
tt14689876	\N	nm4096589
tt14689878	nm4426369	nm4426369
tt14689880	nm10233445	nm10233445
tt14689882	nm12590964	\N
tt14689884	\N	nm4096589
tt14689886	nm5770050	nm5770050
tt14689888	nm12591068	nm0277813
tt14689890	\N	nm1122677,nm1123990
tt14689892	\N	\N
tt14689896	\N	nm1122677,nm1123990
tt14689900	\N	\N
tt14689902	nm12591088	nm9626095
tt14689904	\N	\N
tt14689906	\N	\N
tt14689908	\N	\N
tt14689910	nm11137304	nm11649762
tt14689912	\N	\N
tt14689914	\N	nm2840374,nm3798694
tt14689916	\N	\N
tt14689918	nm9896214	nm9896214
tt14689920	nm12591093	nm12591093
tt14689922	nm11598249	\N
tt14689924	nm2931236	\N
tt14689926	nm12584676	nm12584676
tt14689928	nm11598249	\N
tt14689930	nm12591100	nm12591100
tt14689932	nm11598249	\N
tt14689934	\N	nm9142991
tt14689936	nm9479411	nm9479411
tt14689938	nm11598249	\N
tt14689940	nm11598249	\N
tt14689942	nm11598249	\N
tt14689944	\N	nm1141506
tt14689946	\N	nm9244654
tt14689948	nm11598249	\N
tt14689952	nm11598249	\N
tt14689954	nm4784100	nm4784100,nm9665449
tt14689956	\N	nm11046028,nm10874313,nm12170959,nm12434892,nm12591111,nm7829859,nm10765580,nm12172282,nm2507308
tt14689958	\N	nm3693723
tt14689960	\N	nm12296696
tt14689962	nm0812773	nm0484484
tt14689964	nm11649737	nm11649737
tt14689966	\N	nm0443458
tt14689968	nm12589197	nm12589197
tt14689970	nm10765150	\N
tt14689972	\N	\N
tt14689976	nm12374463	nm12374463
tt14689978	nm1141196	nm1141506
tt14689980	nm10646349	nm10646349
tt14689982	\N	\N
tt14689984	\N	\N
tt14689986	\N	\N
tt14689990	nm10765150	nm10765150
tt14689992	nm6994642,nm1009626	nm6994642
tt14689994	nm12591178	nm12591178
tt14689996	\N	\N
tt14689998	\N	\N
