tconst	directors	writers
tt1426285	nm2626381	nm0817624
tt1426286	nm0178168	nm0591208,nm0505384
tt1426287	nm0590113	nm0177379,nm0607878
tt1426288	nm0590113	nm0177379,nm0607878
tt1426289	nm0590113	nm0177379,nm0607878
tt1426290	nm0590113	nm0177379,nm0607878
tt1426291	nm0590113	nm0177379,nm0607878
tt1426292	nm0590113	nm0177379,nm0607878
tt1426293	nm0590113	nm0177379,nm0607878
tt1426294	nm0590113	nm0177379,nm0607878
tt1426295	nm0590113	nm0177379,nm0607878
tt1426296	nm0590113	nm0177379,nm0607878
tt1426297	nm0590113	nm0177379,nm0607878
tt1426298	nm0590113	nm0177379,nm0607878
tt1426299	\N	\N
tt1426300	\N	\N
tt1426301	\N	\N
tt1426302	nm1216286	\N
tt1426303	nm0024063	\N
tt1426304	nm0863477	nm0310696
tt1426305	nm2567937	nm0070932,nm2897378,nm0646561,nm1945335
tt1426306	nm0661114,nm0616443	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1426307	\N	nm0268023,nm0268046
tt1426308	\N	nm0268023,nm0268046
tt1426309	\N	nm0268023,nm0268046
tt1426310	\N	nm0268023,nm0268046
tt1426311	\N	nm0268023,nm0268046
tt1426312	\N	nm0268023,nm0268046
tt1426313	\N	nm0268023,nm0268046
tt1426314	\N	\N
tt1426315	\N	\N
tt1426316	nm2742649	nm2742649
tt1426317	nm2778969	nm3437636,nm2778969
tt1426318	nm3435871	\N
tt1426319	nm2436896	\N
tt1426320	nm0486773	nm0486773,nm0272213
tt1426322	nm2415446	nm2415446
tt1426323	nm0228851	nm0228851
tt1426324	nm0187345	nm0789737
tt1426325	nm1284464	nm0248373,nm1173641,nm1284464
tt1426327	nm3033662	nm3033662
tt1426328	nm1325482	nm3764665,nm1325482,nm2826679
tt1426329	nm0295243,nm0258531	nm1358354
tt1426330	nm2264772,nm1369628	nm2264772,nm1369628
tt1426331	nm2264713	nm2945338,nm9229211
tt1426332	nm0793646	nm3436142,nm1475288
tt1426333	nm2383508	nm1459157
tt1426334	nm4000512	nm3256781
tt1426335	nm0163813	nm0163813,nm1305796
tt1426337	\N	\N
tt1426338	nm2062776	\N
tt1426339	nm2964966,nm2968002	\N
tt1426340	nm1161986	nm1161986,nm1162021
tt1426341	nm0109129	nm3033391
tt1426343	nm0969507,nm3436533	nm3353914,nm2208737,nm0508814,nm2839165,nm2095289,nm0821924
tt1426344	nm1168724	nm1168724,nm1827489,nm1067194,nm1371726,nm3437061
tt1426345	\N	\N
tt1426346	\N	\N
tt1426347	\N	\N
tt1426348	nm1061192,nm2543392,nm1598205	nm3390477,nm0406842,nm0475853
tt1426349	\N	nm3478767
tt1426350	\N	nm3408124
tt1426352	nm1732946,nm1729104	nm1732946,nm1729104
tt1426355	nm2225744	nm2225744
tt1426357	nm1992193	nm1992193
tt1426359	\N	nm0186113,nm0922724
tt1426360	nm1002216	nm1002216
tt1426361	nm1189816	nm1189816
tt1426362	nm1509478,nm1343394	nm2563482,nm1509478,nm1343394
tt1426363	nm0448670	nm1699893,nm1697444,nm0448670
tt1426364	nm3437513	nm3437513
tt1426366	nm0514787	nm0514787
tt1426368	nm0146760	nm0146760
tt1426370	nm1483077	nm1483077,nm3437854
tt1426371	nm1114006,nm2021063	nm2021063
tt1426372	nm0609741	nm0609741
tt1426374	nm1458734	nm1458734
tt1426375	nm0282620	nm0282620
tt1426377	nm0162878	nm0162878
tt1426378	nm0315842	nm0315842,nm3451135,nm3456147
tt1426379	nm0653083	nm3436806,nm0502859,nm0653083
tt1426380	nm1883665	nm1883665
tt1426381	nm2420832	\N
tt1426383	nm0218080	nm0175768,nm0238018
tt1426384	nm1847677	nm2992406
tt1426385	nm0815738	nm1779932,nm3436421,nm0815738
tt1426386	nm0621168	nm0872542
tt1426388	nm3515833	nm0472567
tt1426389	nm3163561	nm3445657
tt1426390	nm2793240	\N
tt1426391	nm1760778	\N
tt1426392	\N	\N
tt1426393	nm0406177	nm0395425
tt1426394	\N	\N
tt1426395	\N	\N
tt1426396	nm2321424	\N
tt1426397	\N	\N
tt1426398	nm2321424	nm4917256
tt1426399	\N	\N
tt1426400	nm2321424	\N
tt1426401	\N	\N
tt1426402	\N	\N
tt1426403	nm2321424	nm0303212
tt1426404	\N	\N
tt1426405	nm2321424	\N
tt1426406	\N	\N
tt1426407	\N	\N
tt1426408	nm2321424	\N
tt1426409	\N	nm0303212
tt1426410	nm2321424	\N
tt1426411	\N	\N
tt1426412	\N	\N
tt1426413	\N	nm0907697,nm0623272
tt1426414	\N	nm0732050,nm2200473
tt1426415	\N	\N
tt1426416	\N	\N
tt1426417	nm2321424	nm0907697
tt1426418	\N	\N
tt1426419	\N	\N
tt1426420	nm2321424	nm0907697
tt1426421	\N	\N
tt1426422	\N	\N
tt1426423	\N	\N
tt1426424	\N	\N
tt1426425	nm2321424	nm0732050
tt1426426	nm2321424	nm0907697
tt1426427	nm1547501,nm0400423	nm0532235,nm0963341,nm0963392,nm1273099,nm1510546
tt1426428	\N	\N
tt1426429	nm0891858	\N
tt1426430	nm2396914	\N
tt1426431	nm2396914	\N
tt1426432	nm2396914	\N
tt1426433	nm2396914	\N
tt1426434	nm2396914	\N
tt1426435	nm2396914	\N
tt1426436	nm2396914	\N
tt1426437	nm2396914	\N
tt1426438	nm2396914	\N
tt1426439	nm2396914	\N
tt1426440	nm2396914	\N
tt1426441	nm2396914	\N
tt1426442	nm1699784,nm2811587	\N
tt1426443	\N	\N
tt1426444	\N	\N
tt1426445	nm2843690,nm2972241	\N
tt1426446	nm2843690,nm2972241	\N
tt1426447	\N	\N
tt1426448	\N	nm0179465,nm0203600
tt1426449	\N	\N
tt1426450	\N	\N
tt1426451	\N	\N
tt1426452	\N	\N
tt1426453	\N	\N
tt1426454	\N	\N
tt1426455	\N	\N
tt1426456	\N	\N
tt1426457	\N	\N
tt1426458	\N	\N
tt1426459	\N	\N
tt1426460	\N	\N
tt1426461	\N	\N
tt1426462	\N	\N
tt1426463	\N	\N
tt1426464	\N	\N
tt1426465	\N	\N
tt1426466	\N	\N
tt1426467	\N	\N
tt1426468	\N	\N
tt1426469	\N	\N
tt1426470	\N	\N
tt1426471	nm3412587	nm3126384,nm2252658,nm3417647
tt1426472	nm3412587	nm3126384,nm2252658,nm3417647
tt1426473	nm1995588	nm1488792
tt1426474	nm1037481	nm1236437,nm0638881
tt1426475	nm1037481	nm1662390,nm1236437
tt1426476	nm1037481	nm0186778,nm1236437
tt1426477	nm1037481	nm1236437,nm1242833
tt1426478	nm1037481	nm1236437,nm0005558
tt1426479	nm1037481	nm1236437,nm1958392
tt1426480	nm1037481	nm0233481,nm1236437
tt1426481	nm1037481	nm1382812,nm1236437
tt1426482	nm1037481	nm1236437,nm0268277
tt1426483	nm1037481	nm1236437,nm1391065
tt1426484	nm1037481	nm1236437,nm3459525
tt1426485	nm1037481	nm0200715,nm1236437
tt1426486	nm1037481	nm1236437,nm0992289
tt1426487	nm1037481	nm0191526,nm1236437
tt1426488	nm1037481	nm1236437,nm0538308
tt1426489	nm1037481	nm1563040,nm1236437
tt1426490	nm3047294	nm2704473
tt1426491	nm3047294	nm2704473
tt1426492	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm2514472,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm2178691
tt1426493	nm0404069	nm0006724,nm0512728
tt1426494	nm0812211	nm0040612,nm0717622
tt1426495	\N	\N
tt1426496	\N	\N
tt1426497	\N	\N
tt1426498	\N	\N
tt1426499	\N	\N
tt1426500	\N	\N
tt1426501	\N	\N
tt1426502	\N	\N
tt1426503	\N	\N
tt1426504	\N	\N
tt1426505	\N	\N
tt1426506	\N	\N
tt1426507	\N	\N
tt1426508	\N	\N
tt1426509	\N	\N
tt1426510	\N	\N
tt1426511	\N	\N
tt1426512	\N	\N
tt1426513	\N	\N
tt1426514	\N	\N
tt1426515	\N	\N
tt1426516	\N	\N
tt1426517	\N	\N
tt1426518	\N	\N
tt1426519	\N	\N
tt1426520	\N	\N
tt1426521	\N	\N
tt1426522	\N	\N
tt1426523	\N	\N
tt1426524	\N	\N
tt1426525	\N	\N
tt1426526	\N	\N
tt1426527	\N	\N
tt1426528	\N	\N
tt1426529	\N	\N
tt1426530	nm0279379,nm0741887	nm0011376,nm0199049,nm0235821,nm0353955,nm0456918,nm0471373,nm1162927,nm0532250,nm0798691,nm0973864,nm0897358,nm0913017
tt1426531	nm0146068	nm0184615
tt1426532	nm0278172	nm0714150,nm0808850,nm0390852
tt1426533	nm1621715	\N
tt1426534	nm3413554	\N
tt1426535	nm0717154	nm0224728,nm3419072
tt1426536	nm0696136	nm0046806,nm0480782,nm2478851
tt1426537	nm2702470	\N
tt1426538	\N	\N
tt1426539	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1426540	\N	nm4953168,nm2057866,nm1550100,nm0573093
tt1426541	nm5471972	nm4284504
tt1426542	nm5471972	nm4284504
tt1426543	nm1135930	\N
tt1426544	nm1135930	\N
tt1426545	nm1135930	\N
tt1426546	nm1135930	\N
tt1426547	\N	\N
tt1426548	\N	\N
tt1426549	nm0400958	\N
tt1426550	nm0123095	\N
tt1426551	\N	\N
tt1426552	\N	\N
tt1426553	\N	\N
tt1426554	\N	\N
tt1426555	\N	\N
tt1426556	\N	\N
tt1426557	\N	\N
tt1426558	\N	\N
tt1426559	\N	\N
tt1426560	\N	\N
tt1426561	\N	\N
tt1426562	\N	\N
tt1426563	nm2539382	\N
tt1426564	nm1165556	nm2184926
tt1426565	nm2551448	nm1042767,nm0715087,nm1661181,nm3670498
tt1426566	nm2551448	nm1604666,nm0715087,nm3670498
tt1426567	\N	\N
tt1426568	\N	\N
tt1426569	\N	\N
tt1426570	\N	\N
tt1426571	nm1408998	\N
tt1426572	nm1408998	\N
tt1426573	nm1408998	\N
tt1426574	nm1408998	\N
tt1426575	nm0068007	nm0164983
tt1426576	nm0068007	nm0164983
tt1426577	nm0068007	nm0164983
tt1426578	nm0068007	nm0164983
tt1426579	nm0068007	nm0164983
tt1426580	nm0068007	nm0164983
tt1426581	nm0068007	nm0164983
tt1426582	\N	\N
tt1426583	nm1374715	\N
tt1426584	nm1374715	\N
tt1426585	nm1125831	\N
tt1426586	nm1374715	\N
tt1426587	nm1125831	\N
tt1426588	\N	nm4024028
tt1426589	nm1041843	nm3219570,nm3478851
tt1426590	\N	nm0910777
tt1426591	\N	nm0910777
tt1426592	\N	nm0910777
tt1426593	\N	nm0910777
tt1426594	\N	nm0910777
tt1426595	\N	nm0910777
tt1426596	\N	nm0910777
tt1426597	\N	nm0910777
tt1426598	\N	nm0910777
tt1426599	\N	nm0910777
tt1426600	\N	nm2835656
tt1426601	nm0641874	nm0641874
tt1426602	nm2681706,nm2680806	\N
tt1426603	nm0188027	nm0188027,nm2948695
tt1426604	nm0139400	nm1122050,nm0633202,nm1253154
tt1426605	nm1871753,nm0671604,nm0854104	nm3053362,nm2218077,nm1761004,nm2851614,nm1757944,nm3029493
tt1426606	\N	\N
tt1426607	\N	nm2393462
tt1426608	\N	nm2393462
tt1426609	\N	nm2393462
tt1426610	\N	\N
tt1426611	\N	\N
tt1426612	\N	\N
tt1426613	nm0179069,nm1757765	nm0179069,nm1757765,nm1983933,nm1725184
tt1426614	nm0556325,nm1355961	nm3256781,nm0475853,nm3280561
tt1426615	nm0213595,nm0241619	nm1738748,nm2205334,nm0078855,nm0153456,nm1760975,nm0221497,nm1863751,nm2760606,nm1802598,nm0460329,nm0518170,nm2741870,nm0723917,nm0844327,nm0885213
tt1426616	nm0646019	nm0998928,nm1656332,nm0991383,nm1349581,nm4928041
tt1426617	\N	nm2776397
tt1426618	\N	\N
tt1426619	\N	nm2776397
tt1426620	\N	\N
tt1426621	\N	nm1779970,nm2776397
tt1426622	\N	nm2776397
tt1426623	nm1977606	\N
tt1426624	\N	\N
tt1426625	\N	\N
tt1426626	\N	\N
tt1426627	\N	\N
tt1426628	\N	\N
tt1426629	\N	\N
tt1426630	\N	\N
tt1426631	\N	\N
tt1426632	\N	\N
tt1426633	\N	\N
tt1426634	\N	\N
tt1426635	\N	\N
tt1426636	\N	\N
tt1426637	\N	\N
tt1426638	\N	\N
tt1426639	\N	\N
tt1426640	\N	\N
tt1426641	\N	\N
tt1426642	\N	\N
tt1426643	nm0596165	\N
tt1426644	nm0596165	\N
tt1426646	\N	\N
tt1426647	\N	\N
tt1426648	nm0498653	nm1761045
tt1426649	nm1037481	nm0200715,nm1236625,nm0391882,nm0731897,nm1197498,nm0817326
tt1426650	nm1037481	nm0200715,nm1236625,nm0391882,nm0731897,nm1197498,nm0817326
tt1426651	\N	\N
tt1426652	nm0561569	nm0088689,nm1394308
tt1426653	\N	nm0492339
tt1426654	\N	nm0088689,nm1394308
tt1426655	\N	\N
tt1426656	\N	\N
tt1426657	\N	\N
tt1426658	\N	nm0492339
tt1426659	\N	\N
tt1426660	\N	nm0492339
tt1426661	\N	nm0492339
tt1426662	\N	nm0492339
tt1426663	\N	nm0492339
tt1426664	\N	nm0492339
tt1426665	\N	nm0492339
tt1426666	\N	nm0492339
tt1426667	\N	nm0492339
tt1426668	\N	nm4187718
tt1426669	\N	nm4187718
tt1426670	\N	nm1121568,nm1123579
tt1426671	\N	\N
tt1426672	\N	\N
tt1426673	nm10623079	\N
tt1426674	nm1729231	\N
tt1426675	\N	\N
tt1426676	\N	\N
tt1426677	\N	\N
tt1426678	\N	\N
tt1426679	\N	\N
tt1426680	\N	\N
tt1426682	nm0533333	\N
tt1426683	\N	nm0068347,nm0915397
tt1426684	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1426685	nm0495767	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1426686	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1426687	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0143676,nm0738083,nm0068347,nm0068589
tt1426688	\N	\N
tt1426689	\N	\N
tt1426690	\N	\N
tt1426691	\N	\N
tt1426692	\N	\N
tt1426693	\N	\N
tt1426694	\N	\N
tt1426695	\N	\N
tt1426696	nm1216286	\N
tt1426697	nm0818639	nm1000115,nm1559032,nm0878935
tt1426698	nm0818639	nm1000115,nm1559032
tt1426699	nm0818639	nm1000115,nm1559032
tt1426700	nm0818639	nm1000115,nm1559032
tt1426701	nm0818639	nm1000115,nm1559032
tt1426702	nm0818639	nm1000115,nm1559032
tt1426703	\N	\N
tt1426704	\N	\N
tt1426705	\N	\N
tt1426706	\N	\N
tt1426707	\N	\N
tt1426708	\N	\N
tt1426709	\N	\N
tt1426710	\N	\N
tt1426711	\N	\N
tt1426712	\N	\N
tt1426713	\N	\N
tt1426714	\N	\N
tt1426715	\N	\N
tt1426716	\N	\N
tt1426717	\N	\N
tt1426718	\N	nm2000096
tt1426719	nm1773641	nm1773641
tt1426720	nm1773641	nm1773641
tt1426721	nm1773641	nm1773641
tt1426722	nm1773641	nm1773641
tt1426723	nm1762873	nm1773641
tt1426724	nm1773641	nm1773641
tt1426725	nm1773641	nm1773641
tt1426726	nm1773641	nm1773641
tt1426727	nm1773641	nm1773641
tt1426728	\N	\N
tt1426729	\N	\N
tt1426730	\N	\N
tt1426731	\N	\N
tt1426732	\N	\N
tt1426733	\N	nm4953168,nm2057866,nm0315383,nm5192568,nm0573093,nm1540802,nm2757371
tt1426734	\N	\N
tt1426735	\N	\N
tt1426736	\N	\N
tt1426737	\N	\N
tt1426738	\N	\N
tt1426739	nm4085623	nm0668807
tt1426740	\N	\N
tt1426741	\N	\N
tt1426742	\N	\N
tt1426743	\N	\N
tt1426744	\N	\N
tt1426745	\N	\N
tt1426746	nm2205041	\N
tt1426748	nm0829925	nm1018780,nm1480729,nm2748755,nm2754817
tt1426753	\N	nm0303212
tt1426754	\N	\N
tt1426755	nm1135930	\N
tt1426756	nm0460172	nm3448021,nm2669418
tt1426757	\N	\N
tt1426758	nm1872079	nm3227028
tt1426759	nm5389307,nm5406514,nm3371437,nm0571260,nm5388163	nm1975005,nm2559887,nm0773871,nm0936854,nm12567089,nm5503287,nm3436067
tt1426760	nm1353367	nm3437065
tt1426761	\N	\N
tt1426762	nm0488289	nm2482440
tt1426763	nm0488289	nm3694599
tt1426764	\N	\N
tt1426765	\N	nm3122557
tt1426766	nm0886811	nm2557237,nm0886811
tt1426767	nm1475358	nm1475358
tt1426768	nm0465189	nm0465189
tt1426769	nm0100327,nm0971993	nm1903262,nm1416643,nm0799896
tt1426770	nm0792473,nm1190283	nm1622347,nm1795344,nm1190283,nm0838280,nm5566560
tt1426771	nm0335200	nm0031028,nm1622340,nm1618275
tt1426772	\N	\N
tt1426773	\N	\N
tt1426774	\N	\N
tt1426775	nm0068007	nm0164983
tt1426776	nm0068007	nm0164983
tt1426777	nm0449871	nm1006874
tt1426778	\N	nm0694344,nm0827546
tt1426779	\N	nm0694344,nm4220368
tt1426780	\N	nm0694344,nm0827546
tt1426781	\N	nm0694344,nm0827546
tt1426782	nm0054814	nm0054814
tt1426783	nm0054814	\N
tt1426785	nm0054814	nm0054814
tt1426786	nm0054814	nm0054814
tt1426787	nm1883833	nm0762556
tt1426788	\N	\N
tt1426789	nm1883833	nm0437320
tt1426790	\N	\N
tt1426791	\N	\N
tt1426792	\N	\N
tt1426793	\N	\N
tt1426794	\N	\N
tt1426795	\N	\N
tt1426796	\N	\N
tt1426797	\N	\N
tt1426798	\N	\N
tt1426799	\N	\N
tt1426800	\N	\N
tt1426801	\N	\N
tt1426802	\N	\N
tt1426803	nm0305228	nm0305228
tt1426804	nm1535835,nm3007077	nm4084539
tt1426805	nm3007077,nm1535835	\N
tt1426806	nm1543875,nm1026576	nm1026576,nm1543875
tt1426807	\N	\N
tt1426808	\N	\N
tt1426809	\N	\N
tt1426810	\N	\N
tt1426811	\N	\N
tt1426812	\N	\N
tt1426813	nm5353796,nm0413875	nm5353796,nm0413875
tt1426814	\N	\N
tt1426815	\N	\N
tt1426816	\N	\N
tt1426817	\N	\N
tt1426818	\N	\N
tt1426819	\N	\N
tt1426820	\N	\N
tt1426821	\N	\N
tt1426822	\N	\N
tt1426823	\N	\N
tt1426824	\N	\N
tt1426825	\N	\N
tt1426826	\N	\N
tt1426827	\N	\N
tt1426828	\N	nm1621561
tt1426829	\N	\N
tt1426830	\N	\N
tt1426831	\N	\N
tt1426832	\N	\N
tt1426833	\N	\N
tt1426834	\N	\N
tt1426835	\N	\N
tt1426836	\N	\N
tt1426837	\N	\N
tt1426838	\N	\N
tt1426839	\N	\N
tt1426840	\N	\N
tt1426841	\N	\N
tt1426842	\N	\N
tt1426843	\N	\N
tt1426844	\N	\N
tt1426845	\N	\N
tt1426846	\N	\N
tt1426847	\N	\N
tt1426848	\N	\N
tt1426849	nm1472930	\N
tt1426850	nm1472930	\N
tt1426851	\N	nm1621561
tt1426852	\N	\N
tt1426853	\N	\N
tt1426854	nm0790536	nm2679235,nm0790536
tt1426855	\N	\N
tt1426856	nm0890672	\N
tt1426857	nm0484645	\N
tt1426858	nm1061326	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1426859	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1426860	nm1061326	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1426861	nm0012682	nm0191526,nm0517188,nm0670933,nm0779436,nm0784124
tt1426862	nm1138625	\N
tt1426863	nm0388777	\N
tt1426864	nm0388777	nm1829623
tt1426865	\N	\N
tt1426866	\N	\N
tt1426867	nm0968861,nm0800187	nm0363624,nm0929103,nm2357499
tt1426868	nm0968861,nm0800187	nm0363624,nm1644022,nm2357499
tt1426869	nm0800187,nm0968861	nm0602922,nm0360551,nm1672115,nm0363624,nm2357499
tt1426870	nm0968861,nm0800187	nm1672115,nm0360551,nm0363624,nm2357499
tt1426871	nm0968861,nm0800187	nm1672115,nm0360551,nm0602922,nm0363624,nm2357499
tt1426872	nm0968861,nm0800187	nm3439931,nm2990848,nm0363624,nm2357499
tt1426873	nm0800187,nm0968861	nm0558721,nm1656312,nm0363624,nm2357499
tt1426874	nm0968861,nm0800187	nm0602922,nm0501678,nm0363624,nm2357499
tt1426875	nm0800187,nm0968861	nm1218358,nm3439931,nm2990848,nm0363624,nm2357499
tt1426876	nm0800187,nm0968861	nm0251395,nm2527992,nm2513142,nm0363624,nm2357499
tt1426877	\N	\N
tt1426878	nm0015328	nm0015327
tt1426879	nm0008408	nm0871436
tt1426880	nm0498584	nm0513748,nm0794063,nm0106505
tt1426881	nm0498584	nm0106505,nm0794063,nm0513748
tt1426882	nm0498584	nm0106505,nm0794063,nm0513748
tt1426883	nm0498584	nm0106505,nm0794063,nm0513748
tt1426884	nm0498584	nm0106505,nm0794063,nm0513748
tt1426885	nm0498584	nm0106505,nm0794063,nm0513748
tt1426886	nm0498584	nm0106505,nm0794063,nm0513748
tt1426887	nm0329574	nm0106505,nm0794063,nm0513748
tt1426888	nm0498584	nm0106505,nm0794063,nm0513748
tt1426889	nm0498584	nm0106505,nm0794063,nm0513748
tt1426890	nm0498584	nm0106505,nm0794063,nm0513748
tt1426891	nm0498584	nm0106505,nm0794063,nm0513748
tt1426892	nm0329574	nm0106505,nm0794063,nm0513748
tt1426893	nm0498584	nm0106505,nm0794063,nm0513748
tt1426894	nm0498584	nm0106505,nm0794063,nm0513748
tt1426895	nm0498584	nm0106505,nm0794063,nm0513748
tt1426896	nm0498584	nm0106505,nm0794063,nm0513748
tt1426897	nm0498584	nm0106505,nm0794063,nm0513748
tt1426898	nm0498584	nm0106505,nm0794063,nm0513748
tt1426899	\N	\N
tt1426900	nm0454157	nm0098248,nm0107231
tt1426901	nm0454157	nm0098248,nm0107231
tt1426902	nm0454157	nm0587636,nm0909225,nm0107231
tt1426903	nm0454157	nm0587636,nm0909225,nm0107231
tt1426904	nm0454157	nm0587636,nm0909225,nm0107231
tt1426905	nm0454157	nm0098248,nm0107231
tt1426906	nm0454157	nm0098248,nm0107231
tt1426907	nm0454157	nm0587636,nm0909225,nm0107231
tt1426908	nm0454157	nm0098248,nm0107231
tt1426909	\N	nm3180117
tt1426910	\N	\N
tt1426911	\N	\N
tt1426912	\N	\N
tt1426913	\N	\N
tt1426914	\N	\N
tt1426915	nm0513754	nm0900327
tt1426916	nm0513754	nm0900327
tt1426917	nm0513754	nm0900327
tt1426918	nm0513754	nm0900327
tt1426919	nm0513754	nm0900327
tt1426920	nm0832825	nm0832825
tt1426921	nm0206926	nm3437609
tt1426922	nm0402843	nm0402843
tt1426923	nm0649629	nm0649629
tt1426924	nm1549625	nm1549625
tt1426925	nm2419606	nm2419606
tt1426926	\N	\N
tt1426927	nm1818083	nm1818083
tt1426928	nm3436965	nm3436965
tt1426929	nm1723174	nm1723174,nm3436129,nm0679154
tt1426930	nm1935130	nm4159577,nm1935130
tt1426931	nm1549022	nm0608296
tt1426932	nm1789671	nm3436786
tt1426933	nm1989547	nm1989547
tt1426934	nm1514849	\N
tt1426935	nm3407230	nm3407230
tt1426937	nm0700872	nm0700872
tt1426938	nm0318564	\N
tt1426939	nm0527439	nm8505697,nm3436568
tt1426940	nm2588801	\N
tt1426942	nm0508040,nm3433234	\N
tt1426943	nm0561507,nm1789568	\N
tt1426944	nm1642868,nm4943603,nm0410551	nm0444348
tt1426945	nm2454829,nm2927092	\N
tt1426946	nm1958960	nm1958960
tt1426947	nm1263027	\N
tt1426948	\N	\N
tt1426949	nm0719952,nm0616835	nm0719952
tt1426950	nm0616835,nm0719952	nm0719952,nm0170273,nm1847996,nm0677394,nm0472828,nm0678530
tt1426951	nm0616835,nm0719952	nm0052125,nm0677394,nm0678530,nm0719952
tt1426952	nm4255530,nm2704460,nm5464631	\N
tt1426953	nm3437961	nm3437961
tt1426954	nm1664390,nm1192526	nm1083355
tt1426955	nm0291089	nm1618274,nm1618200,nm0498586,nm0615321,nm0988773
tt1426956	nm0291089	nm0615321,nm0988773,nm0498586,nm0334671,nm0792109
tt1426957	nm0291089	nm1856943,nm0615321,nm0988773,nm0498586
tt1426958	nm0554169	nm2276467,nm0262363,nm0498586,nm0334671,nm0792109
tt1426959	nm0554169	nm0334671,nm0792109,nm0498586
tt1426960	nm0165418	nm0968414,nm0498586,nm0615321,nm0988773
tt1426961	nm0554169	nm1686915,nm0498586,nm0615321,nm0988773
tt1426962	nm0165418	nm1597728,nm1639973,nm0498586,nm0334671,nm0792109
tt1426963	\N	\N
tt1426964	nm0106270	nm3434091
tt1426965	\N	\N
tt1426966	\N	nm0801136
tt1426967	nm0938367,nm2675132	\N
tt1426969	nm0541183	\N
tt1426970	\N	\N
tt1426971	nm0584309	\N
tt1426972	nm0584309	\N
tt1426973	nm0584309	\N
tt1426974	nm0584309	\N
tt1426975	nm0584309	\N
tt1426976	nm0584309	\N
tt1426977	nm3437687	\N
tt1426978	nm1522595	\N
tt1426979	nm0891944	\N
tt1426980	nm0597984	\N
tt1426981	nm0597984	\N
tt1426982	nm0597984	\N
tt1426983	nm0584309	\N
tt1426984	nm0584309	\N
tt1426985	nm0257681	nm0257681
tt1426986	nm0227602	nm0088618
tt1426987	\N	\N
tt1426988	nm0345208	\N
tt1426989	nm0325448	\N
tt1426990	nm0707393	nm1367024
tt1426991	\N	\N
tt1426992	\N	\N
tt1426993	\N	\N
tt1426994	\N	\N
tt1426995	\N	\N
tt1426996	\N	\N
tt1426997	\N	\N
tt1426998	\N	\N
tt1426999	\N	\N
tt1427000	\N	\N
tt1427001	\N	\N
tt1427002	\N	\N
tt1427003	nm0596819	\N
tt1427004	\N	\N
tt1427005	\N	\N
tt1427006	\N	\N
tt1427007	nm3437143	\N
tt1427008	\N	\N
tt1427009	\N	\N
tt1427010	nm3433146	\N
tt1427011	nm0900111	\N
tt1427012	\N	\N
tt1427013	\N	\N
tt1427014	\N	\N
tt1427015	\N	\N
tt1427016	\N	\N
tt1427017	nm0368095	\N
tt1427018	nm0001000	\N
tt1427019	nm1315384	\N
tt1427020	\N	\N
tt1427021	nm1455127	\N
tt1427022	nm2139773	\N
tt1427023	nm0321700	nm0606454
tt1427024	nm1513992	\N
tt1427025	nm0889527	\N
tt1427026	nm2092598	nm2092598
tt1427027	\N	\N
tt1427028	nm0115575	nm0115575
tt1427029	nm0592588	\N
tt1427030	\N	\N
tt1427031	\N	\N
tt1427032	nm3434921,nm0290437	\N
tt1427033	nm0743949	nm0064986,nm0696152
tt1427034	nm1214882	nm0778223
tt1427035	nm1215165	\N
tt1427036	nm3439525,nm3439881	nm3439525,nm3439881
tt1427037	nm3439525,nm3439881	nm3439525,nm3439881
tt1427038	nm0393044	nm0131942
tt1427039	nm0621187	\N
tt1427040	nm0707393	nm0080432,nm2153379
tt1427041	nm0527033	\N
tt1427042	\N	\N
tt1427043	nm2445110	\N
tt1427044	nm0801870	\N
tt1427045	nm3418852	\N
tt1427046	nm3419076	\N
tt1427047	nm3437407	\N
tt1427048	\N	\N
tt1427049	nm4263506	\N
tt1427050	\N	\N
tt1427051	\N	\N
tt1427052	nm2898016	\N
tt1427053	nm0228512	\N
tt1427054	nm0991489	nm1974529
tt1427055	nm0801870	\N
tt1427056	\N	\N
tt1427057	nm2440507	nm2440507
tt1427058	\N	\N
tt1427059	nm0939868	\N
tt1427060	nm2164874	\N
tt1427061	nm0636290	\N
tt1427062	nm2596233	\N
tt1427063	\N	\N
tt1427064	\N	\N
tt1427065	\N	\N
tt1427066	\N	\N
tt1427067	\N	\N
tt1427068	\N	\N
tt1427069	nm0173774	\N
tt1427070	nm0173774	\N
tt1427071	\N	\N
tt1427072	nm2983260	\N
tt1427073	nm3125581	\N
tt1427074	nm0228512	\N
tt1427075	nm0855912	\N
tt1427076	nm0896542	nm0113923
