tconst	directors	writers
tt8717310	nm7614294	nm7614294
tt8717312	\N	\N
tt8717314	nm3394431	nm3394431
tt8717316	nm1630034	\N
tt8717318	nm9488784	nm9488784
tt8717320	\N	\N
tt8717324	nm8103921,nm2540040	\N
tt8717326	\N	nm6021503
tt8717328	\N	\N
tt8717330	\N	\N
tt8717332	nm5613527	\N
tt8717334	\N	\N
tt8717336	\N	nm0437498
tt8717338	\N	nm0437498
tt8717340	\N	nm0437498
tt8717342	\N	nm0437498
tt8717344	\N	nm0437498
tt8717346	\N	\N
tt8717348	\N	nm0437498
tt8717350	\N	nm0437498
tt8717352	\N	nm0437498
tt8717354	\N	\N
tt8717356	\N	nm0437498
tt8717358	nm9964483	nm9964489
tt8717360	\N	nm0437498
tt8717362	\N	\N
tt8717364	\N	\N
tt8717366	nm5151077	nm5151077
tt8717368	nm5977945	nm5977945,nm2318777
tt8717370	\N	\N
tt8717372	nm1226492	nm0466689,nm2603082,nm0483736,nm6631885
tt8717374	nm3374883	nm3374883
tt8717376	nm1496012,nm9981818	nm9981827,nm9981823
tt8717378	nm5151077	\N
tt8717380	nm9964483	nm9964489
tt8717382	nm5151077	\N
tt8717384	\N	\N
tt8717386	\N	\N
tt8717388	\N	\N
tt8717390	nm5151077	\N
tt8717392	\N	\N
tt8717394	nm2085009,nm1735350	nm1735350,nm2085009
tt8717396	nm5151077	\N
tt8717398	nm4003550,nm9940644	\N
tt8717400	nm2540040,nm8103921	\N
tt8717402	nm0932249	nm0932249
tt8717404	nm5151077	\N
tt8717406	nm0364780	nm0364780,nm4604956,nm1579211,nm0673927,nm2955353
tt8717408	nm5508587	nm5508587
tt8717410	nm0561230	\N
tt8717412	nm0771942	nm0636638
tt8717414	\N	\N
tt8717416	nm8479001	nm8479001
tt8717418	\N	\N
tt8717420	nm0561230	\N
tt8717422	nm9964483	nm9964489
tt8717424	nm4437154	nm4437154
tt8717426	nm1451137	nm2149951,nm3899838,nm5136632
tt8717428	nm0546756	nm2149951,nm1223280,nm3899838,nm5136632
tt8717430	nm1451137	nm2092747,nm2149951,nm3899838,nm5136632
tt8717432	nm1451137	nm2149951,nm1618252,nm3899838,nm5136632
tt8717434	nm0611686	nm2149951,nm3899838,nm2215788,nm3034277,nm5136632
tt8717436	nm1001145	nm2149951,nm3899838,nm3238354,nm5136632
tt8717438	nm1451137	nm2149951,nm1223280,nm8148306,nm3899838,nm5136632
tt8717440	\N	\N
tt8717442	nm9981878	\N
tt8717444	nm0561230	\N
tt8717446	nm0585011	nm1311535
tt8717448	nm9964483	nm9964489
tt8717450	\N	\N
tt8717452	nm8103921,nm2540040	\N
tt8717454	nm1119214	nm4006402,nm0594686,nm1271019,nm8349171,nm9567596
tt8717456	nm1119214	nm0594686,nm4967543,nm1271019,nm9567596
tt8717460	\N	\N
tt8717462	nm1119214	nm12314822,nm0594686,nm4967543,nm1271019,nm9567596
tt8717464	\N	\N
tt8717466	nm1119214	nm4006402,nm0594686,nm1271019,nm9567596
tt8717468	nm0561230	\N
tt8717470	nm6721127	\N
tt8717472	\N	\N
tt8717474	nm1119214	nm4006402,nm0594686,nm1271019,nm9567596
tt8717476	nm9964483	nm9964489
tt8717478	\N	\N
tt8717482	\N	\N
tt8717484	nm5706265	nm6947296
tt8717486	\N	\N
tt8717488	nm8698559	nm9981894,nm7773161,nm8698559
tt8717490	\N	\N
tt8717492	\N	\N
tt8717494	\N	\N
tt8717496	\N	\N
tt8717498	\N	\N
tt8717500	nm5360857	\N
tt8717502	nm0561230	\N
tt8717504	\N	\N
tt8717506	\N	\N
tt8717508	\N	\N
tt8717510	\N	\N
tt8717512	\N	\N
tt8717514	\N	\N
tt8717516	nm9981925,nm9981926	\N
tt8717518	\N	\N
tt8717520	\N	\N
tt8717522	\N	\N
tt8717526	\N	\N
tt8717528	\N	\N
tt8717530	\N	\N
tt8717532	\N	\N
tt8717534	\N	\N
tt8717536	\N	\N
tt8717538	nm6074340	nm6074340,nm2822470
tt8717540	nm0561230	\N
tt8717542	\N	\N
tt8717544	\N	\N
tt8717546	\N	\N
tt8717548	\N	\N
tt8717552	\N	\N
tt8717554	nm9981953	nm9981953,nm8423683
tt8717556	nm0856293	nm10003410
tt8717558	nm1972082	nm9449004
tt8717560	\N	nm6021503
tt8717562	\N	\N
tt8717568	\N	\N
tt8717570	nm3303105	\N
tt8717572	\N	\N
tt8717574	\N	nm6021503
tt8717576	\N	\N
tt8717578	\N	\N
tt8717580	\N	\N
tt8717582	nm3303105	\N
tt8717584	\N	\N
tt8717586	\N	\N
tt8717588	\N	\N
tt8717590	nm3111796,nm2154278	nm2553419
tt8717592	\N	\N
tt8717594	nm3303105	\N
tt8717596	nm9103886	\N
tt8717598	nm8627279	nm8627279
tt8717600	nm7449370	\N
tt8717602	nm4257015	nm4257015
tt8717604	\N	\N
tt8717606	\N	\N
tt8717608	nm3682657	nm3682657
tt8717610	\N	\N
tt8717612	nm2554911	nm0068338,nm0001122
tt8717616	nm3303105	\N
tt8717618	nm2554911	nm0068338,nm0001122
tt8717622	nm2554911	nm0068338,nm0001122
tt8717624	nm2554911	nm0068338,nm0001122
tt8717626	nm2554911	nm0068338,nm0001122
tt8717628	nm2554911	nm0068338,nm0001122
tt8717630	\N	\N
tt8717634	\N	\N
tt8717636	nm2750636	\N
tt8717640	\N	\N
tt8717642	nm8334257	nm8334257
tt8717646	nm5868456	\N
tt8717648	\N	\N
tt8717650	\N	\N
tt8717652	nm9691471	nm9691471
tt8717654	\N	\N
tt8717656	nm0505420	nm0344190
tt8717658	\N	\N
tt8717660	nm0338369	nm0552409,nm0696506
tt8717662	nm0534534	\N
tt8717664	\N	\N
tt8717666	nm9691471	nm9691471
tt8717668	\N	\N
tt8717670	nm0290552	nm0290616,nm1999465,nm2001058
tt8717672	nm9982028	nm9982028
tt8717674	nm9964483	nm9964489
tt8717676	nm4992779	nm4992779
tt8717678	\N	\N
tt8717680	nm0290552	nm0290616,nm1999465,nm2001058
tt8717682	nm3450589,nm6281192	nm2546823,nm3450589,nm9982051,nm6281192
tt8717684	\N	\N
tt8717686	nm6630966	nm9982059
tt8717688	\N	\N
tt8717690	nm0290552	nm0290616,nm1999465,nm2001058
tt8717694	nm9964483	nm9964489
tt8717696	\N	\N
tt8717700	nm6074340	nm6074340,nm2822470
tt8717702	nm9982070	\N
tt8717704	\N	\N
tt8717706	\N	\N
tt8717708	nm9964483	nm9964489
tt8717710	nm3156055	nm1571148,nm0573695,nm3593780,nm5107819,nm5950115,nm6565274,nm3935841
tt8717712	\N	\N
tt8717714	nm1177491	nm2557391
tt8717716	\N	\N
tt8717718	\N	\N
tt8717720	\N	nm3597289,nm2646952
tt8717724	\N	\N
tt8717726	\N	nm2646952
tt8717728	nm0290552	nm0290616,nm1999465,nm2001058
tt8717730	nm0895203	nm1707654
tt8717732	nm3362200,nm6360558	\N
tt8717734	nm6074340	nm6074340,nm2822470
tt8717738	nm3813859	nm3813859
tt8717740	\N	\N
tt8717742	nm0290552	nm0290616,nm1999465,nm2001058
tt8717746	\N	\N
tt8717748	nm3813859	nm3813859
tt8717750	nm9964483	nm9964489
tt8717752	nm0290552	nm0290616,nm1999465,nm2001058
tt8717754	\N	\N
tt8717756	\N	nm0946805
tt8717758	nm3380427	nm3380427
tt8717760	nm9671543	\N
tt8717762	\N	\N
tt8717764	\N	nm1636244
tt8717766	nm9964483	nm9964489
tt8717768	\N	nm0761860
tt8717770	\N	nm2293860,nm9979212
tt8717772	nm2163219,nm4299707	nm2865415
tt8717774	\N	\N
tt8717776	\N	nm0946805
tt8717778	\N	\N
tt8717780	\N	\N
tt8717782	nm9691470	nm9691470
tt8717784	nm0378681	nm0001403,nm1419111
tt8717786	nm9982100	nm9982100
tt8717788	\N	\N
tt8717792	\N	nm1636244
tt8717794	\N	nm0761860
tt8717796	\N	\N
tt8717798	\N	\N
tt8717800	nm9964483	nm9964489
tt8717802	nm8904750	\N
tt8717804	\N	\N
tt8717806	nm5953995	nm5953995
tt8717808	\N	nm1636244
tt8717810	nm0546756	nm1715594,nm0572342,nm0931223,nm4266473,nm5968111
tt8717812	nm1241603	nm1715594,nm0572342,nm0769831,nm4266473,nm5968111,nm6663711
tt8717814	\N	nm0946805
tt8717816	nm1241603	nm1715594,nm0572342,nm4266473,nm5968111,nm6663711
tt8717818	\N	\N
tt8717820	nm9964483	nm9964489
tt8717822	\N	nm0761860
tt8717824	\N	\N
tt8717828	\N	\N
tt8717830	\N	\N
tt8717832	\N	nm0761860
tt8717834	\N	\N
tt8717836	\N	\N
tt8717838	\N	\N
tt8717840	\N	\N
tt8717842	\N	\N
tt8717846	\N	\N
tt8717848	nm1108509,nm9526443	nm0460458,nm1108509,nm2607754,nm1551082
tt8717850	\N	nm1636244
tt8717852	\N	nm0946805
tt8717854	nm9977565,nm9982128	nm9977565
tt8717856	nm8854491	nm8670713,nm8854491
tt8717858	nm9982131	nm9982131
tt8717860	\N	nm1636244
tt8717862	\N	nm1636244
tt8717864	nm1231522,nm3297079	nm3272700,nm1976204
tt8717866	\N	nm0761860
tt8717868	\N	\N
tt8717872	nm0561230	\N
tt8717874	nm0290552	nm0290616,nm1999465,nm2001058
tt8717876	\N	nm0946805
tt8717878	nm2115166	\N
tt8717880	\N	\N
tt8717882	nm2115166	\N
tt8717884	\N	nm0946805
tt8717886	nm2115166	\N
tt8717888	\N	\N
tt8717890	\N	\N
tt8717892	nm1260607	nm1531997
tt8717894	nm2115166	\N
tt8717896	\N	nm0761860
tt8717898	nm0290552	nm0290616,nm1999465,nm2001058
tt8717900	nm2115166	\N
tt8717902	\N	nm1636244
tt8717904	nm0561230	\N
tt8717908	\N	nm1636244
tt8717910	\N	nm1636244
tt8717912	nm3682657	nm2035806,nm4091703
tt8717916	\N	nm0946805
tt8717920	\N	nm0946805
tt8717922	nm0561230	\N
tt8717924	nm3029499	\N
tt8717926	nm5877935	nm5877935
tt8717928	\N	nm1636244
tt8717932	\N	nm0946805
tt8717934	nm7246770	nm10057564,nm7246770
tt8717936	\N	\N
tt8717938	nm3589024	nm3589024
tt8717940	\N	nm1636244
tt8717944	\N	nm9982160
tt8717946	nm9691471	nm9691471
tt8717948	nm0085851	nm0085851
tt8717950	\N	nm1636244
tt8717952	nm3029499	\N
tt8717954	\N	nm0761860
tt8717956	\N	nm3597289,nm2646952,nm9982077
tt8717958	nm9479362	nm9479362
tt8717966	\N	nm0946805
tt8717972	nm3029499	\N
tt8717974	nm2706524	nm5173704
tt8717980	nm9982169	nm9982169
tt8717982	\N	nm1636244
tt8717984	\N	nm3597289,nm9979212
tt8717986	\N	nm1636244
tt8717988	\N	nm0761860
tt8717992	\N	nm0946805
tt8717994	nm9974524	nm9974524
tt8717996	\N	nm0946805
tt8717998	\N	nm1636244
tt8718000	nm9982176	nm9982176
tt8718002	nm2971960	nm0822983,nm1454444
tt8718004	\N	nm0946805
tt8718006	\N	nm1636244
tt8718008	\N	nm0761860
tt8718010	nm3405509	\N
tt8718012	nm5002886	nm5002886,nm0619913,nm1398795,nm1432739
tt8718014	nm0777853	nm9982183,nm9982077,nm0777853,nm9979212
tt8718024	\N	\N
tt8718026	\N	\N
tt8718030	\N	nm1314316
tt8718034	\N	\N
tt8718036	nm7659749,nm5856236	nm9982188,nm7659749,nm7021599,nm5856236,nm3680300,nm6104318
tt8718038	nm0877578,nm0506187	nm1879561,nm0078126,nm0455733
tt8718042	nm0777853	nm9982183,nm9982077,nm0777853,nm9979212
tt8718044	nm0300939	\N
tt8718046	nm5590930	nm9982192
tt8718048	nm0561230	\N
tt8718050	\N	nm3597289,nm9979212
tt8718052	nm0561230	\N
tt8718054	nm1123163	nm2646952,nm1123163,nm9979212
tt8718056	\N	\N
tt8718058	\N	nm6186376
tt8718060	nm0561230	\N
tt8718062	nm3214521	nm8225946
tt8718066	nm1175724	nm2171982,nm10168090
tt8718068	nm8866549	nm1680461,nm9982208
tt8718070	\N	nm1919879
tt8718074	nm1717737	\N
tt8718080	nm0718146	\N
tt8718082	\N	\N
tt8718084	\N	nm9701276
tt8718086	\N	\N
tt8718088	\N	nm9820240
tt8718090	\N	\N
tt8718092	nm0022750	\N
tt8718094	nm9955189	nm9955189
tt8718098	\N	\N
tt8718102	\N	\N
tt8718104	\N	\N
tt8718106	\N	nm1044436
tt8718108	\N	\N
tt8718110	nm3693716	\N
tt8718112	nm8056868	nm10460504,nm9982254
tt8718114	nm4802653	nm4802653
tt8718116	nm7126689	nm9982264
tt8718118	\N	\N
tt8718120	\N	nm6087981
tt8718124	nm6701825	nm6701825
tt8718128	nm2982911	\N
tt8718134	nm5372912	nm4113351
tt8718138	\N	\N
tt8718142	nm0620294	nm0620294,nm9982282
tt8718144	nm4589390	nm4589390,nm4588327
tt8718148	\N	\N
tt8718150	\N	\N
tt8718152	\N	\N
tt8718154	\N	\N
tt8718158	nm4050491	nm3898253,nm9982294
tt8718160	\N	\N
tt8718162	nm4992779	nm9982295,nm4992779
tt8718164	\N	\N
tt8718168	\N	\N
tt8718170	nm8136454	nm9929802
tt8718172	\N	\N
tt8718174	\N	\N
tt8718176	nm1994044	nm1992418
tt8718178	\N	\N
tt8718184	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8718186	\N	\N
tt8718188	nm1344656	nm1344656
tt8718190	nm2944812	nm2944812
tt8718192	nm9982306	nm9982306
tt8718194	nm8356983	nm8356983
tt8718196	nm9315023	nm9315023
tt8718198	nm3837694	nm3837694
tt8718200	nm9982317,nm4307267	nm9982317,nm4307267
tt8718202	nm9816429	nm9816429,nm9879517
tt8718204	nm9982323	nm9982323
tt8718206	nm3492326	nm3492326
tt8718208	nm9982324	nm9982324
tt8718210	nm9982325	\N
tt8718214	nm7267733	nm7267733
tt8718216	nm9982328	nm9982327
tt8718218	nm9982332	\N
tt8718220	nm2440088	\N
tt8718222	nm9982333	\N
tt8718226	nm8875344,nm8875343	\N
tt8718228	nm9982273	nm9982273
tt8718230	nm9535347	nm9982347
tt8718232	\N	\N
tt8718234	nm5657849,nm5658195	\N
tt8718236	nm3772724	nm3772724,nm9982361
tt8718238	nm2015221	nm3318763,nm2015221
tt8718240	nm9982369	nm9982369
tt8718242	nm2415415	\N
tt8718244	nm3772724	nm3772724,nm9982361
tt8718248	nm0286041	nm5925968,nm0822983
tt8718250	\N	\N
tt8718252	\N	\N
tt8718254	nm6348178	nm6348178
tt8718256	nm0286041	nm0822983
tt8718258	\N	\N
tt8718260	\N	\N
tt8718262	\N	\N
tt8718264	nm9982384	nm9982384
tt8718266	\N	\N
tt8718268	\N	\N
tt8718270	\N	\N
tt8718272	nm0576850	nm0464175,nm0822983
tt8718274	\N	\N
tt8718276	\N	\N
tt8718278	\N	\N
tt8718280	\N	\N
tt8718282	\N	\N
tt8718284	nm4992779	nm4992779
tt8718286	\N	\N
tt8718288	\N	\N
tt8718290	nm0576850	nm0455673,nm0822983
tt8718292	\N	\N
tt8718296	\N	\N
tt8718298	\N	\N
tt8718300	nm4383646	nm4383646,nm6021609
tt8718302	\N	\N
tt8718304	\N	\N
tt8718306	\N	\N
tt8718308	\N	\N
tt8718310	\N	\N
tt8718312	\N	\N
tt8718314	\N	\N
tt8718316	\N	\N
tt8718318	nm1210668,nm1274671	nm1210668
tt8718320	\N	nm1313081
tt8718322	\N	\N
tt8718324	\N	\N
tt8718326	\N	\N
tt8718328	\N	\N
tt8718330	\N	\N
tt8718332	\N	\N
tt8718334	\N	\N
tt8718336	\N	\N
tt8718338	\N	\N
tt8718340	\N	\N
tt8718342	\N	\N
tt8718344	\N	\N
tt8718346	\N	\N
tt8718348	\N	\N
tt8718350	nm0320736,nm1312631,nm2006533,nm0165931	\N
tt8718352	\N	\N
tt8718354	\N	\N
tt8718356	\N	\N
tt8718358	\N	\N
tt8718360	nm4991955	nm4991955,nm5980153,nm4991788,nm6769469
tt8718362	\N	\N
tt8718364	nm4991955	nm4991955,nm5980153,nm4991788,nm6769469
tt8718366	nm4991955	nm4991955,nm5980153,nm4991788,nm6769469
tt8718368	\N	\N
tt8718370	nm6701825	nm6701825
tt8718372	nm4991955	nm4991955,nm5980153,nm4991788,nm6769469
tt8718376	nm4992779	nm9982453
tt8718378	nm4991955	nm4991955,nm5980153,nm4991788,nm6769469
tt8718380	nm6701825	nm6701825
tt8718382	nm6963968	nm6963968
tt8718384	nm6701825	nm6701825
tt8718386	nm0730919	\N
tt8718390	\N	\N
tt8718392	nm6963968	nm6963968
tt8718394	nm4991955	nm4991955,nm5980153,nm4991788,nm6769469
tt8718396	nm6701825	nm6701825
tt8718398	nm6701825	nm6701825
tt8718400	nm5806470	nm4992779
tt8718402	\N	\N
tt8718404	nm0769135	nm3169287,nm0893198,nm7411856
tt8718408	nm6701825	nm6701825
tt8718412	nm0769135	nm3169287,nm1010379,nm7411856
tt8718414	nm5728276	nm5728276
tt8718416	\N	nm6509817
tt8718418	nm4829112	nm4829112
tt8718422	nm0769135	nm3169287,nm2639735,nm7411856
tt8718424	nm8535279,nm5365437	nm2050134
tt8718426	nm0005205	nm3169287,nm1479574,nm7411856
tt8718428	nm0507629	nm3169287,nm7411856
tt8718430	\N	\N
tt8718432	nm0579318	nm3169287,nm0893198,nm7411856
tt8718434	nm0579318	nm3169287,nm0429224,nm7411856
tt8718436	nm4829112	nm4829112
tt8718438	\N	\N
tt8718440	nm0718784	\N
tt8718442	\N	\N
tt8718444	nm6701825	nm6701825
tt8718446	nm6701825	nm6701825
tt8718448	\N	\N
tt8718450	nm6701825	nm6701825
tt8718452	\N	nm1812926
tt8718456	nm6701825	nm6701825
tt8718458	nm0157137	nm0157137
tt8718462	\N	\N
tt8718464	nm6701825	nm6701825
tt8718466	nm4432937	nm4432937
tt8718468	nm5241775	nm9982539,nm9982540
tt8718470	nm6701825	nm6701825
tt8718472	nm0477452	\N
tt8718474	nm1812926	nm1812926
tt8718476	\N	nm6210154,nm6640003
tt8718478	nm6701825	nm6701825
tt8718480	nm0464726	\N
tt8718482	nm6701825	nm6701825
tt8718484	nm3739623	nm5450307,nm3739623,nm6736186,nm7059458
tt8718488	\N	\N
tt8718490	\N	\N
tt8718492	nm4432937	\N
tt8718494	nm9650614,nm9525357	nm9832118,nm9525357,nm9835870,nm9963310,nm9499401,nm9978113,nm9978114,nm9551033,nm9650614,nm9840276,nm9840278,nm9840277
tt8718496	\N	\N
tt8718498	nm12768629	nm2261201
tt8718500	\N	nm3375964,nm3065050
tt8718502	\N	\N
tt8718504	\N	nm3375964,nm3065050
tt8718506	nm2205827	\N
tt8718508	\N	\N
tt8718510	\N	\N
tt8718512	nm9662114	nm9662114,nm9832118,nm9662117,nm9982579,nm9551033,nm9662113,nm9662118
tt8718514	nm4440179	\N
tt8718516	nm8101489	nm9982600,nm9982599
tt8718518	nm4716976	nm4716976
tt8718520	\N	\N
tt8718524	\N	\N
tt8718528	nm0462051	\N
tt8718530	nm9646630	nm9646630,nm10026923,nm10023762,nm10047528,nm10045937
tt8718532	nm1516369,nm3295899	nm1099514,nm2113666
tt8718534	nm0782831	\N
tt8718536	nm9982613	nm9982613
tt8718538	\N	\N
tt8718540	\N	\N
tt8718542	\N	\N
tt8718544	nm9888120	\N
tt8718546	nm0839046	\N
tt8718548	\N	\N
tt8718550	\N	\N
tt8718552	\N	\N
tt8718554	nm0648722	\N
tt8718556	nm0998581	nm3613624
tt8718558	\N	\N
tt8718560	\N	\N
tt8718562	\N	\N
tt8718564	nm2707633	nm2707633
tt8718566	\N	\N
tt8718568	\N	\N
tt8718570	nm3888382	nm3888382
tt8718572	\N	\N
tt8718574	nm9982652	nm9982652
tt8718576	nm7400420,nm9981261	nm7400420
tt8718578	nm0367230	nm0367230
tt8718580	nm9982663	nm9982663
tt8718582	nm3524282	\N
tt8718584	nm0247545	nm5197388,nm0822983
tt8718588	nm3524282	\N
tt8718590	nm4683700	\N
tt8718592	nm4826479	nm3498902,nm4826842
tt8718594	nm3524282	\N
tt8718596	\N	\N
tt8718598	nm3524282	\N
tt8718602	nm3524282	\N
tt8718604	\N	\N
tt8718606	nm5264239	\N
tt8718608	\N	\N
tt8718610	nm5738637	nm5738637,nm1894067,nm5996880,nm7012704
tt8718612	nm1768150	nm1734194,nm0480782
tt8718614	nm3654277	\N
tt8718616	nm0266390	nm2474996,nm0480782
tt8718618	nm0266390	nm2474996,nm0480782
tt8718620	nm9237076	nm8036737
tt8718622	nm3524282	\N
tt8718624	nm6274681	nm6274681
tt8718626	nm3524282	\N
tt8718628	nm6958937	\N
tt8718630	nm0601182	nm0601182,nm2465750
tt8718632	nm9982694	\N
tt8718634	nm3997466	nm1873838
tt8718636	nm5360404	nm5031844,nm5360404
tt8718640	nm0086163	nm0086163,nm2584883
tt8718642	nm4564673	nm7171179
tt8718644	\N	nm6419064
tt8718646	\N	nm6419064
tt8718648	\N	nm6419064
tt8718650	\N	nm6419064
tt8718652	\N	nm6419064
tt8718654	nm6157331	nm6157331
tt8718656	nm1044696	nm9767105
tt8718658	nm3524282	\N
tt8718660	\N	nm6419064
tt8718662	\N	nm6419064
tt8718664	\N	nm6419064
tt8718666	nm9982713	\N
tt8718668	\N	nm6419064
tt8718670	\N	nm6419064
tt8718672	\N	nm6419064
tt8718674	nm3524282	\N
tt8718676	\N	nm6419064
tt8718678	\N	nm6419064
tt8718680	\N	nm6419064
tt8718682	\N	nm6419064
tt8718684	\N	nm6419064
tt8718686	\N	nm6419064
tt8718688	\N	nm6419064
tt8718690	nm3220274	nm3220274
tt8718692	\N	nm6419064
tt8718694	\N	nm6419064
tt8718696	\N	nm6419064
tt8718698	nm1184106	\N
tt8718700	nm3524282	\N
tt8718702	\N	nm1687661
tt8718704	\N	nm5115709,nm9375650
tt8718706	\N	\N
tt8718708	nm9982718	\N
tt8718710	\N	\N
tt8718712	nm3524282	\N
tt8718714	\N	\N
tt8718716	\N	\N
tt8718718	nm5172263	nm5172263
tt8718720	\N	\N
tt8718722	\N	\N
tt8718724	\N	nm8745421,nm8874965
tt8718726	\N	\N
tt8718728	nm3524282	\N
tt8718730	nm5172263	nm5172263
tt8718732	nm8991585	nm8991585
tt8718736	nm5172263	nm5172263
tt8718738	nm5172263	nm5172263
tt8718740	nm3524282	\N
tt8718742	\N	\N
tt8718746	\N	\N
tt8718748	nm3593445	nm3593445
tt8718750	nm2110571	nm3081756
tt8718752	nm3593445	nm3593445
tt8718754	nm3524282	\N
tt8718756	nm3593445	nm3593445
tt8718758	nm5114775	\N
tt8718760	nm0525495	nm0525495,nm0004218
tt8718762	nm3593445	nm3593445
tt8718764	nm2415415	\N
tt8718766	nm1327330	\N
tt8718768	nm3593445	nm3593445
tt8718770	nm3593445	nm3593445
tt8718772	nm8417567	nm7725964,nm8417567,nm9982758
tt8718776	nm5139423	nm5140270,nm5139423
tt8718778	nm0279146	nm0833741
tt8718780	\N	\N
tt8718782	nm9953273	nm9953273
tt8718784	\N	\N
tt8718786	nm4972415	\N
tt8718788	nm0447312	nm3552340,nm4351081,nm1589876,nm1557678,nm1497264
tt8718790	nm0447312	nm2777910,nm4351081,nm1589876
tt8718792	\N	\N
tt8718794	nm0447312	nm2777910,nm4351081,nm1589876
tt8718796	nm4341403	nm4341403
tt8718798	nm8710269	nm8710269
tt8718800	\N	\N
tt8718802	nm9982829	\N
tt8718804	nm0279146	nm0833741,nm2153919,nm0774139
tt8718806	nm1698435	nm1698435
tt8718808	\N	\N
tt8718812	nm0447312	nm5897449,nm2777910,nm4351081,nm1589876,nm9965407
tt8718814	nm5671303	\N
tt8718816	nm2753418	\N
tt8718818	nm2753418	\N
tt8718820	\N	\N
tt8718822	nm2753418	\N
tt8718824	\N	\N
tt8718826	nm2854035	nm1028445
tt8718828	\N	\N
tt8718830	\N	\N
tt8718832	\N	nm1656359
tt8718834	\N	\N
tt8718836	\N	\N
tt8718838	\N	\N
tt8718840	nm6422321,nm3032323	\N
tt8718842	\N	\N
tt8718844	\N	\N
tt8718846	\N	\N
tt8718848	nm9878350	\N
tt8718850	nm9127278	nm9127278
tt8718852	nm8132281	\N
tt8718854	\N	\N
tt8718856	\N	\N
tt8718858	nm0796281	\N
tt8718860	nm8199010	nm7553573,nm8199010
tt8718862	nm6422321	\N
tt8718864	nm0902001	\N
tt8718866	nm0902001	\N
tt8718868	nm0781673	nm1011326
tt8718870	\N	\N
tt8718872	\N	\N
tt8718874	nm0298400	nm0004843
tt8718876	nm6895625	nm8455763
tt8718878	\N	\N
tt8718880	\N	\N
tt8718882	\N	\N
tt8718884	nm7197054	nm8455763
tt8718886	nm6895625	nm6867096
tt8718888	nm8199010	nm7553573,nm8199010
tt8718890	nm6895625	nm8471084
tt8718892	\N	nm5860828
tt8718894	\N	nm9982967
tt8718896	\N	nm9982967
tt8718898	\N	nm9982971
tt8718900	\N	nm9982971
tt8718902	\N	\N
tt8718904	\N	nm9982971
tt8718906	nm5415208	nm9377237,nm5415208
tt8718908	\N	\N
tt8718910	nm9978775	nm9978775
tt8718912	nm8199010	nm7553573,nm8199010
tt8718914	\N	\N
tt8718916	nm9982979	\N
tt8718920	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8718922	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8718926	nm5415208	nm9377237,nm5415208
tt8718928	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8718930	nm0201897	\N
tt8718932	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8718934	nm6292794	nm0564053,nm1097330
tt8718936	nm1892404	nm1892404
tt8718938	nm1755171	\N
tt8718940	\N	nm1369905
tt8718942	nm9983023,nm9983022	nm9196176
tt8718944	nm9502947	nm9499401,nm9624037,nm9551033,nm9502947
tt8718946	nm9983028	nm8750879
tt8718948	nm3951610	nm3951610,nm3499846,nm9393481
tt8718950	nm1369905	nm1369905
tt8718952	\N	\N
tt8718954	\N	\N
tt8718956	\N	\N
tt8718960	\N	\N
tt8718962	\N	\N
tt8718964	\N	nm9981089
tt8718966	nm6057417	\N
tt8718968	\N	\N
tt8718970	\N	\N
tt8718972	nm9983035	nm9983035
tt8718974	\N	\N
tt8718976	\N	\N
tt8718978	\N	\N
tt8718980	\N	\N
tt8718982	\N	\N
tt8718984	nm0110021,nm3824367,nm0210258,nm0096539,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8718986	nm9983036	\N
tt8718988	nm9499401	nm9832118,nm9499401
tt8718990	\N	\N
tt8718992	nm5604338,nm5299076	nm5299076,nm5604338
tt8718994	nm0726534	nm1022022,nm0726534
tt8718996	nm8741635,nm8745421,nm8053152,nm8874965,nm8747066	nm8745421,nm8053152,nm8874965,nm8741635,nm8747066
tt8718998	\N	\N
tt8719002	nm8747064	nm8747064
tt8719004	nm0726534	nm1022022,nm0726534
tt8719006	nm9983057	\N
tt8719008	nm0726534	nm1022022,nm0726534
tt8719010	\N	\N
tt8719012	nm8796142	\N
tt8719014	\N	\N
