tconst	directors	writers
tt14259714	nm1056028,nm4670728	nm3727820,nm3436784,nm2436273
tt14259716	nm4857237,nm1056028	nm2591926,nm3727820,nm2436273
tt14259718	nm1056028,nm3656036	nm4494567,nm3727820,nm2436273
tt14259720	nm12380167	nm12398702,nm12410461,nm12410463,nm12410467,nm12410465,nm12410462,nm12380167,nm12410464,nm12410466
tt14259722	nm12410471	\N
tt14259724	\N	\N
tt14259726	\N	\N
tt14259728	\N	\N
tt14259732	\N	\N
tt14259734	\N	\N
tt14259736	\N	\N
tt14259738	\N	\N
tt14259740	\N	\N
tt14259742	nm8739938	nm4415710
tt14259744	\N	\N
tt14259746	\N	\N
tt14259748	\N	\N
tt14259752	nm11234130	nm11234130
tt14259756	nm1991527	nm1991527
tt14259758	\N	\N
tt14259762	\N	\N
tt14259764	nm11695132	nm11695132
tt14259766	nm12380167	nm12410403,nm12380167
tt14259768	\N	\N
tt14259770	nm1991527	nm1991527
tt14259772	\N	\N
tt14259774	\N	nm8830073
tt14259776	nm3469397	nm3597252,nm0655699,nm8588843,nm3192938
tt14259778	\N	\N
tt14259782	nm11111007	nm10134824,nm12048964
tt14259784	nm1991527	nm1991527
tt14259786	\N	\N
tt14259788	nm11111007	nm10134824,nm12048964
tt14259790	\N	\N
tt14259792	\N	\N
tt14259794	nm9059612	nm11914447,nm8286859,nm9059612
tt14259796	nm7831459	nm7831459
tt14259798	nm2078950	nm2078950
tt14259800	\N	\N
tt14259802	\N	\N
tt14259804	\N	\N
tt14259806	\N	\N
tt14259808	\N	\N
tt14259810	nm1991527	nm1991527
tt14259812	\N	nm8589146
tt14259814	nm2078950	nm2078950
tt14259816	nm12410520	nm12410520
tt14259818	nm3469397	nm3597252,nm0655699,nm8588843,nm3192938
tt14259820	nm1991527	nm1991527
tt14259822	\N	\N
tt14259824	\N	\N
tt14259826	nm11727205	nm11727205
tt14259828	nm7712773	nm7712773
tt14259830	\N	\N
tt14259832	\N	\N
tt14259834	\N	nm12051474,nm6209025
tt14259836	\N	nm1853171
tt14259838	nm2803331	nm0797520
tt14259840	nm9396947	nm9396947
tt14259842	nm3116532	\N
tt14259844	nm11128245	nm11135900,nm11128245,nm11138602,nm11912809,nm11128247
tt14259846	\N	\N
tt14259848	\N	\N
tt14259850	nm11221921	nm11221921
tt14259852	nm7301563	nm7301563
tt14259854	\N	nm2840374,nm3798694
tt14259856	nm2078950	nm2078950
tt14259858	nm12409955	\N
tt14259860	nm2078950	nm2078950
tt14259862	\N	\N
tt14259864	nm7429243	nm1428042
tt14259866	nm0222668	nm6511504,nm0925074,nm4871416,nm6038366,nm4226347,nm0540980,nm9483236,nm6545335
tt14259868	nm2078950	nm2078950
tt14259870	nm0567126	nm3815620,nm10474740,nm8027460,nm8702932,nm4406884,nm8036564,nm8027458,nm1284375,nm4877630,nm6973847,nm1351026,nm5679312,nm9566801,nm6545335
tt14259872	\N	\N
tt14259874	nm11329698	nm11329698
tt14259876	\N	\N
tt14259878	\N	\N
tt14259880	nm0956691	\N
tt14259882	\N	\N
tt14259884	\N	\N
tt14259886	\N	nm8286859,nm9059612
tt14259888	\N	\N
tt14259890	\N	\N
tt14259892	\N	\N
tt14259894	nm10925381	nm10925381
tt14259896	\N	\N
tt14259898	nm6826241,nm10083763	nm10083763,nm6826241
tt14259900	\N	\N
tt14259902	nm0297239	\N
tt14259904	\N	\N
tt14259906	\N	\N
tt14259908	\N	\N
tt14259910	\N	\N
tt14259912	\N	\N
tt14259914	\N	\N
tt14259916	\N	\N
tt14259918	nm6129861	nm6129861
tt14259920	nm12331710	nm12331710
tt14259922	\N	\N
tt14259924	\N	\N
tt14259926	\N	\N
tt14259928	\N	\N
tt14259930	\N	\N
tt14259932	\N	\N
tt14259934	nm12410573	\N
tt14259936	\N	\N
tt14259938	\N	\N
tt14259940	nm12409955	\N
tt14259942	nm12409955	\N
tt14259944	nm0257872	nm0341311
tt14259946	nm12409955	\N
tt14259948	\N	\N
tt14259950	\N	\N
tt14259952	\N	\N
tt14259954	nm9464161	\N
tt14259956	\N	\N
tt14259958	\N	\N
tt14259960	\N	\N
tt14259962	\N	\N
tt14259964	\N	\N
tt14259966	\N	\N
tt14259968	\N	\N
tt14259970	\N	\N
tt14259972	\N	\N
tt14259974	\N	\N
tt14259976	\N	\N
tt14259978	nm6793600	nm6793600
tt14259980	\N	\N
tt14259982	nm9906907	\N
tt14259984	nm2078950	nm2078950
tt14259986	nm2603544	\N
tt14259990	nm6826241	nm10083763,nm6826241
tt14259992	nm0267965	nm6218208,nm1985947,nm12455822,nm5683753,nm7784989,nm2128426,nm4552779
tt14259994	\N	nm0122428,nm11212482,nm10083763,nm11212481
tt14259996	\N	\N
tt14259998	\N	\N
