tconst	directors	writers
tt0825973	\N	nm0338279,nm0685312,nm0810019
tt0825974	nm1079042	nm0047744,nm2416873,nm0338279,nm0685312,nm0810019
tt0825975	nm1079042	nm0047744,nm2416873,nm0338279,nm0685312,nm0810019
tt0825976	nm0271355,nm1079042	nm0047744,nm2416873,nm0338279,nm0525872,nm0567961,nm0685312,nm0810019
tt0825977	\N	nm0338279,nm0685312,nm0810019
tt0825978	nm1079042	nm0047744,nm0338279,nm0685312,nm0810019
tt0825979	nm1079042	nm0047744,nm2416873,nm0338279,nm0567961,nm0685312,nm0810019
tt0825980	nm1079042	nm0047744,nm2416873,nm0338279,nm0685312,nm0810019
tt0825981	nm1079042	nm0338279,nm0525872,nm0567961,nm0685312,nm0806681,nm0810019
tt0825982	\N	\N
tt0825983	\N	\N
tt0825984	nm2315897,nm1538950	nm2315897,nm1538950,nm12939734,nm12939737,nm2316250,nm2322187,nm2324611,nm3623303,nm12939735,nm12939736,nm2335677,nm2756156,nm2324717,nm2316164,nm2323694,nm2323536,nm2323209
tt0825985	nm2252599	\N
tt0825986	nm1075027	\N
tt0825987	nm1075027	\N
tt0825988	\N	\N
tt0825989	nm2198566	nm2198566
tt0825990	nm2198566	nm2198566
tt0825991	nm2198566	nm2198566
tt0825992	\N	\N
tt0825993	nm1841955	\N
tt0825994	nm0031653,nm1054948,nm1994713,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0825995	nm0153346	nm0142749,nm1272485,nm0725774,nm0851809
tt0825996	\N	\N
tt0825997	nm0004541	nm0289910
tt0825998	nm0004541	nm0289910
tt0825999	nm0004541	nm0289910
tt0826000	nm0004541	nm0289910
tt0826001	nm0004541	nm0289910
tt0826002	nm0004541	nm0289910
tt0826003	nm0792694	nm0083474,nm0095376,nm0103985,nm0000092,nm0178560,nm0191814,nm0960825,nm0296484,nm0356227,nm0376676,nm1454747,nm0419572,nm1444450,nm0505557,nm0507621,nm0622215,nm0693259,nm0750775,nm0792694,nm0961906,nm0913961
tt0826004	nm0792694	nm0083474,nm0095376,nm0103985,nm0000092,nm0178560,nm0960825,nm0296484,nm0356227,nm0376676,nm1454747,nm0419572,nm1444450,nm0505557,nm0507621,nm0622215,nm0693259,nm0750775,nm0792694,nm0961906,nm0913961
tt0826005	nm0792694	nm0095376,nm0103985,nm0000092,nm0178560,nm0960825,nm0296484,nm0356227,nm0376676,nm1454747,nm0419572,nm1444450,nm0505557,nm0507621,nm0622215,nm0693259,nm0750775,nm0792694,nm0961906,nm0913961
tt0826006	nm0792694	nm0095376,nm0103985,nm0000092,nm0178560,nm0960825,nm0296484,nm0356227,nm0376676,nm1454747,nm0419572,nm1444450,nm0505557,nm0507621,nm0622215,nm0693259,nm0750775,nm0792694,nm0961906,nm0913961
tt0826007	\N	\N
tt0826008	\N	\N
tt0826009	nm0061385	nm0935058,nm2283400
tt0826010	nm3183938	\N
tt0826012	nm0369251	nm0874020,nm0593659,nm0819901,nm0007077,nm0538947
tt0826013	nm0380097	nm0002728,nm0994620
tt0826014	nm0932687	nm2692544,nm0932687
tt0826016	\N	nm2324547,nm2042773,nm1999887
tt0826017	nm0957197	nm0463176,nm1289754
tt0826018	nm0342124	\N
tt0826019	nm0342124	\N
tt0826020	\N	\N
tt0826021	nm0994346	nm0994346
tt0826022	nm2318516	\N
tt0826023	nm0612686	nm0612686,nm0778360
tt0826024	nm0014203	nm0014203,nm2904191,nm2326323
tt0826025	nm1785617	nm1785617
tt0826026	nm2323957,nm2314971	nm2320401,nm2323957,nm2314971,nm2318533,nm2321093
tt0826027	nm0676577,nm1234631	nm0676577,nm1868544
tt0826028	nm0708563	\N
tt0826029	nm2318161	nm2317795,nm2318161,nm2319562
tt0826030	nm0305210	\N
tt0826031	nm1017500	nm1017500,nm2324110,nm2320985,nm2319050
tt0826032	nm0117511	nm0117511
tt0826033	nm1051480	nm1051480
tt0826034	nm0007354	nm2320272
tt0826035	nm0812962	nm0812962
tt0826036	nm0305618,nm2320122	nm0530417
tt0826037	nm2234053	nm2234053
tt0826038	nm0612686	nm1559034,nm0612686
tt0826039	nm0523665	\N
tt0826040	nm0816478	nm0816478
tt0826041	nm0347029	nm0146516,nm0347029
tt0826042	nm1411830	nm1411830
tt0826043	nm1287922,nm1450567,nm1911920	nm1911920,nm1450567,nm1287922
tt0826044	nm0742392	nm1178302
tt0826045	nm0087646	nm0087646,nm0285090
tt0826046	nm0496995	nm0496995
tt0826047	nm1376902	nm1376902
tt0826048	\N	nm2558520
tt0826049	nm2317948	nm2317948
tt0826050	nm1888331	nm1888331
tt0826051	nm1973711	nm1973711,nm0209782
tt0826052	nm2147800	nm2320489
tt0826053	nm1338357	nm1338357
tt0826054	nm0300869	nm0300869
tt0826055	nm2318283	nm2318283
tt0826056	nm0708563	nm0122278,nm0596942,nm0708563
tt0826057	nm1290833	nm1290833
tt0826058	nm0708563	nm0708563,nm2360475,nm0741627,nm0229445
tt0826059	nm0690577	nm0690577
tt0826060	nm2323808,nm0529807	nm0248382
tt0826061	nm0007602	nm0007602
tt0826062	nm0646585	nm0646585
tt0826063	nm1957810	nm1957810
tt0826064	nm2319498	nm2319498
tt0826065	nm2320122,nm0305618	nm0530417
tt0826066	nm0923412	nm2323137
tt0826067	nm0888505	nm0789100
tt0826068	nm2098167	nm2098167
tt0826069	nm0445625	\N
tt0826070	nm1937545	\N
tt0826071	nm2315836,nm0844694	nm0579152
tt0826072	\N	\N
tt0826073	nm2323275,nm0505520,nm2323722	\N
tt0826074	nm1338357	nm1338357
tt0826075	nm1915214	nm1916219,nm1497175
tt0826076	nm2202052	nm2202052
tt0826077	nm0070254	nm0070254
tt0826078	nm0708563	\N
tt0826079	nm1604645	nm1604645
tt0826080	nm0554905	nm0554905,nm2319405
tt0826081	nm2319950	nm2319950
tt0826082	\N	\N
tt0826083	nm2319430	nm2319430
tt0826084	nm0936123	nm0936123
tt0826085	nm0296962	nm0296962,nm2316900
tt0826086	nm0276659	nm1914537,nm0276659,nm0891862
tt0826087	nm0432627	nm0009178
tt0826088	nm1823297	nm0006782
tt0826089	nm1286999	nm1286999,nm0201801
tt0826090	nm1662720	\N
tt0826091	nm2319599,nm2320613	nm2322925
tt0826092	nm2319974	\N
tt0826093	\N	\N
tt0826094	nm1705880	nm1705880
tt0826095	nm0270780	nm0712062
tt0826096	nm1558893	\N
tt0826097	nm1743342	nm1743342
tt0826098	nm1937545	\N
tt0826099	nm0158638	nm0158638,nm2324038,nm2829168,nm2321554,nm2323859
tt0826100	nm0305618,nm2320122	nm0530417
tt0826101	nm0395776	nm1458246
tt0826102	nm2318173,nm2316528	nm2321232,nm2316528
tt0826103	nm0742392	nm0008699,nm0435033
tt0826104	nm0844694,nm0579152	nm0579152
tt0826105	nm2318161	nm2318161
tt0826106	nm2147118	nm2253362,nm2147118,nm2321967
tt0826107	nm1763807	nm2324088
tt0826108	nm0936358	nm0921722
tt0826109	nm1184650	nm2318660
tt0826110	nm0182196	nm0182196,nm2121478,nm1904394,nm2577108,nm0182041,nm0211055,nm2559973,nm2553330
tt0826111	nm0595657	nm0562421,nm0743853
tt0826112	nm0587754	nm2321688
tt0826113	nm1439346	nm1439346
tt0826114	nm0442180	nm0565906
tt0826115	nm0442180	nm0885808
tt0826116	nm0569645	\N
tt0826117	nm2322288	\N
tt0826118	nm0309130	nm0309130
tt0826119	nm0119138	\N
tt0826120	nm0783865	nm0048305,nm0783865
tt0826121	nm0715831	\N
tt0826122	\N	\N
tt0826123	\N	\N
tt0826124	nm0933045	nm0933045
tt0826125	nm0276501	nm0276501
tt0826126	nm0379092	\N
tt0826127	\N	\N
tt0826128	nm0382476	\N
tt0826129	nm0712730	\N
tt0826130	nm0851537	\N
tt0826131	nm0422135	\N
tt0826132	nm2272814	nm2272814
tt0826133	nm1691159	\N
tt0826134	nm1261051,nm1317836	\N
tt0826135	nm1253446	nm2321967,nm2322100,nm1253446
tt0826136	nm1983933	nm1983933
tt0826137	\N	\N
tt0826138	nm0625080	nm0625080
tt0826139	nm0117511	\N
tt0826140	\N	nm2316728,nm2322034
tt0826141	nm0735127	nm0478615
tt0826142	nm0057548,nm0703265,nm2262773,nm1137549,nm2262380,nm2259035	nm2260086,nm1422783
tt0826143	nm0057548,nm2259035,nm1137549,nm0703265,nm2262380,nm2262773	nm2260086,nm1422783
tt0826144	nm2259035,nm2262380,nm1137549,nm0703265,nm2262773,nm0057548	nm2260086,nm1422783
tt0826145	nm0057548,nm2259035,nm1137549,nm0703265,nm2262380,nm2262773	nm2260086,nm1422783
tt0826146	nm2262773,nm2259035,nm0057548,nm1137549,nm0703265,nm2262380	nm2260086,nm1422783
tt0826147	nm0057548,nm2259035,nm1137549,nm0703265,nm2262380,nm2262773	nm2260086,nm1422783
tt0826148	nm2262773,nm2262380,nm0057548,nm2259035,nm1137549,nm0703265	nm2260086,nm1422783
tt0826149	nm1137549,nm2259035,nm0703265,nm2262773,nm0057548,nm2262380	nm2260086,nm1422783
tt0826150	nm2262773,nm2262380,nm0703265,nm1137549,nm0057548,nm2259035	nm2260086,nm1422783
tt0826151	nm2259035,nm0057548,nm0703265,nm2262773,nm2262380,nm1137549	nm2260086,nm1422783
tt0826152	nm2262380,nm0703265,nm2259035,nm0057548,nm2262773,nm1137549	nm2260086,nm1422783
tt0826153	nm2262773,nm2259035,nm0703265,nm2262380,nm1137549,nm0057548	nm2260086,nm1422783
tt0826154	nm2259035,nm1137549,nm0703265,nm2262380,nm2262773,nm0057548	nm2260086,nm1422783
tt0826155	nm0703265,nm0057548,nm1137549,nm2259035,nm2262773,nm2262380	nm2260086,nm1422783
tt0826156	nm0057548,nm2259035,nm1137549,nm0703265,nm2262380,nm2262773	nm2260086,nm1422783
tt0826157	nm2307453	nm2307453
tt0826158	nm2171641,nm2316828	nm2323686,nm2316828
tt0826159	nm0530417	nm0530417,nm2320253
tt0826160	nm2319893	nm2319893
tt0826161	nm2130623,nm2320947	nm2130623
tt0826162	nm1391885,nm0555871	\N
tt0826163	nm0555871	\N
tt0826164	nm2146808	nm2146808
tt0826165	nm2317536	nm2317536,nm2321605,nm2322751
tt0826166	nm2318793	nm2324858,nm2324767,nm1127029
tt0826167	nm1497219	nm1497219
tt0826168	nm0708563	nm0211055,nm0599221,nm0708563
tt0826169	nm2324406	nm2324406
tt0826170	nm0505520	nm2324316
tt0826171	nm1637794	nm1637794
tt0826172	nm0546310	nm0057391,nm2318490,nm0492924,nm2321294
tt0826173	nm2324736,nm2320737	nm2324736,nm2320737
tt0826174	nm0344897,nm0119349	nm0344897
tt0826175	nm0837354	nm0793701,nm2315930
tt0826176	nm0117511	nm0117511,nm4679730
tt0826177	nm2320856,nm1830657	nm1830657
tt0826178	nm2317071	nm2317071
tt0826179	nm2180987	nm2180987
tt0826180	\N	\N
tt0826181	nm1798370,nm1288402	nm1288402,nm1798370
tt0826182	nm2317033	nm2317033
tt0826183	nm1852383	nm1024254,nm2386059
tt0826184	nm2322138	nm2322138
tt0826186	\N	\N
tt0826187	nm1136511	\N
tt0826188	nm2319330,nm1970671	\N
tt0826189	\N	\N
tt0826190	nm2320399	nm2320399
tt0826192	nm2083806	nm2083806
tt0826193	nm2320976,nm0733327,nm1898734	nm0733327,nm2320976
tt0826194	nm0300869	nm2317757
tt0826195	nm0305618,nm2320122	nm0530417
tt0826196	\N	\N
tt0826197	nm1403366	nm1403366
tt0826198	nm0708563	nm0155009
tt0826199	nm2318692	nm2318692,nm2322830
tt0826200	nm0816478	nm0816478
tt0826201	nm0708563	nm0246959,nm0708563,nm2360475
tt0826202	nm2324689	\N
tt0826203	nm0300869	nm0300869
tt0826204	nm1403366	nm1403366
tt0826205	nm2318285	nm2318285
tt0826206	nm0555871	\N
tt0826207	nm1474766	nm1429305,nm1474766
tt0826208	nm0511027	nm0511027
tt0826209	nm2321753	nm2321753
tt0826210	\N	nm0304305
tt0826211	nm1680311,nm0704929,nm0923798	nm0043486,nm0583171,nm0824036,nm1680311,nm0704929,nm0867542,nm0268023,nm2663760,nm0851392,nm0860142,nm0923798,nm2503109,nm5061854,nm0001910,nm5064212
tt0826212	nm0921328	nm2204250,nm0496019
tt0826213	\N	nm0118670,nm1959399,nm3413775
tt0826214	nm0305207	\N
tt0826215	\N	\N
tt0826216	nm1906999	nm0590281
tt0826217	nm1493893	nm2065508,nm1493893
tt0826218	nm0303309	nm0303309,nm1571444
tt0826219	nm0142391	nm2318446
tt0826220	nm0720462	nm0881925
tt0826221	nm0720468	nm0233336
tt0826222	nm1061316	nm2053996
tt0826223	nm1990348	nm0884439
tt0826224	nm2257144	nm2257144
tt0826225	nm0703265	nm0703265
tt0826226	nm0010205,nm0161115,nm0098454	nm0010205,nm0098454,nm0161115
tt0826227	nm0010205,nm0098454,nm0161115	nm0010205,nm0098454,nm0161115
tt0826228	nm0010205,nm0161115,nm0703265	nm0010205,nm0703265
tt0826229	nm0701880	nm0701880
tt0826230	nm2315257,nm1447148	nm2315257,nm1447148
tt0826231	nm0379593	nm0379593
tt0826232	nm0471839	nm0471839
tt0826233	nm2319996	nm2319996,nm2323950
tt0826234	nm2006236	nm2006236
tt0826235	nm2320366,nm1230387	nm2320366,nm1230387
tt0826236	nm0546008	nm0546008
tt0826237	nm0864741	nm2202768,nm0864741
tt0826238	nm2306038	nm2306038,nm2312834
tt0826239	nm1747436	nm1747436
tt0826240	nm0057548,nm2259035,nm1137549,nm0703265,nm2262380,nm2240026,nm2262773	nm2260086,nm1422783
tt0826241	nm2259035,nm1137549,nm0703265,nm0057548,nm2262380,nm2262773	nm2260086,nm1422783
tt0826242	nm2262380,nm2262773,nm1137549,nm2259035,nm0057548,nm0703265	nm2260086,nm1422783
tt0826243	nm1137549,nm0703265,nm0057548,nm2259035,nm2262380,nm2262773	nm2260086,nm1422783
tt0826244	nm2262380,nm0057548,nm2262773,nm2259035,nm1137549,nm0703265	nm2260086,nm1422783
tt0826245	\N	\N
tt0826246	nm2137277	nm6739551,nm2137277
tt0826247	nm2322124	nm2322124
tt0826248	nm2316846	nm2316846
tt0826249	\N	\N
tt0826250	nm2795509	\N
tt0826251	nm2319708,nm2319089	nm2319708,nm2319089
tt0826252	nm0515753	nm0515753
tt0826253	nm1471506	nm1471506
tt0826254	nm0398107	nm0398107,nm0499856,nm0823123
tt0826255	\N	\N
tt0826258	nm0832573	nm0202567,nm0338473,nm0794742
tt0826259	nm0832573	nm0549107,nm0794742,nm0929016
tt0826260	nm0832573	nm0518212,nm0794742
tt0826261	nm0832573	nm0518212,nm0794742
tt0826262	\N	\N
tt0826263	nm0521425	nm0938394
tt0826264	nm0521425	nm1725022
tt0826265	nm0521425	nm1349008
tt0826266	nm1977194	nm1977194
tt0826267	\N	nm1923276
tt0826268	\N	nm1923276
tt0826269	\N	nm1923276
tt0826270	nm0051518	nm0819693
tt0826271	nm0193512	nm1383745
tt0826272	nm0047425	nm0949451
tt0826273	nm0832369	nm0832369,nm0852298
tt0826274	nm0819693	nm0819693
tt0826275	nm0958422	nm0958422,nm0680960,nm0819693
tt0826276	nm0653095	nm0263352
tt0826277	nm0263352	nm0263352
tt0826278	nm0653095	nm0263352
tt0826279	\N	nm0206838
tt0826280	nm0599594	nm0410810,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt0826281	nm0599594	nm0700133,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt0826282	nm0599594	nm0410810,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt0826283	nm1709820	nm0458764,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt0826284	nm0599594	nm0394447,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt0826285	nm1709820	nm2399856,nm0745691,nm1424524,nm2185413,nm2400268
tt0826286	nm1709820	nm1424524,nm0410810,nm2399856,nm2185413,nm0745691,nm2400268
tt0826287	nm0524995	nm0731592
tt0826288	nm0258066	nm0275286,nm0424315
tt0826289	nm0733227	nm0275286,nm0799562,nm0938379,nm0170160
tt0826290	nm0269502	nm0275286,nm1802887
tt0826291	nm0733227	nm0275286,nm0874276
tt0826292	nm0446334	nm0068074,nm0591517,nm0398105,nm1019641,nm1010102,nm0068347,nm0068589
tt0826293	nm0829985	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0826294	nm2311409	nm0068074,nm0591517,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt0826295	nm2311409	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0826296	nm0446334	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0826297	nm0446334	nm0068074,nm0591517,nm1276101,nm1019641,nm1010102,nm0068347,nm0068589
tt0826298	nm0691540	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt0826299	nm0691540	nm0068074,nm0591517,nm1276101,nm1019641,nm1010102,nm0068347,nm0068589
tt0826300	nm0829985	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0826301	nm0829985	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt0826302	nm0829985	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0826303	nm0446334	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0826304	nm0446334	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt0826305	nm0446334	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0826306	\N	\N
tt0826308	\N	nm1146489,nm0929738
tt0826309	nm1146489	nm1032254,nm1146489
tt0826310	nm1146489	nm1146489,nm0929738
tt0826311	\N	nm0567129,nm1146489,nm0929738
tt0826312	nm1146489	nm1146489,nm0929738
tt0826313	nm1146489	nm1146489,nm0929738
tt0826314	nm0589106	nm1336595
tt0826315	\N	nm0867354,nm0912726
tt0826316	nm0004281	nm0867354,nm0912726
tt0826317	nm0447583	nm0912940,nm0727760,nm0689954,nm0583633,nm2188705,nm2419722
tt0826318	\N	\N
tt0826319	nm0776838	nm0238083,nm3925016,nm3925007
tt0826320	nm0776838	nm0880489,nm0238083,nm3925016,nm3925007
tt0826321	\N	\N
tt0826322	nm0498614	nm3925007,nm0238083,nm3925016
tt0826323	nm0916131	nm3925007,nm3925016,nm0608498
tt0826324	nm0916131	nm0057157,nm3925007,nm3925016
tt0826325	nm0018273	nm0064579,nm3925007,nm3925016,nm0558577
tt0826326	nm0776838	nm0138835,nm3925007,nm3925016
tt0826327	nm0776838	nm3925007,nm3925016,nm0463894
tt0826328	nm0498614	nm3925007,nm0238083,nm3925016,nm0720302
tt0826329	nm0498614	nm0050858,nm0138835,nm3925016,nm3925007
tt0826330	nm0776838	nm0238083,nm0842582,nm3925016,nm3925007
tt0826331	nm0498614	nm0608498,nm0238083,nm0463894,nm3925016,nm3925007
tt0826332	nm0776838	\N
tt0826333	nm0662362,nm0916131,nm0498614	nm3925007,nm3925016,nm0608498
tt0826334	nm0776838	nm3925007,nm0242326,nm3925016
tt0826335	nm0776838	nm0238083
tt0826336	nm0498614	nm3925016,nm3925007,nm0238083
tt0826337	\N	\N
tt0826338	nm0916131	nm0138835,nm3925007,nm3925016
tt0826339	nm0498614	nm3925007,nm3925016,nm0463894,nm0608498
tt0826340	nm0498614	nm0064579,nm0238083,nm3925016,nm3925007
tt0826341	nm0018273	nm3925007,nm3925016,nm0463894,nm0608498
tt0826342	nm0776838	nm3925007,nm0312367,nm3925016,nm0916131
tt0826343	nm0828211	\N
tt0826344	\N	\N
tt0826346	nm1273119	nm0717622,nm1107458
tt0826347	\N	\N
tt0826348	\N	\N
tt0826349	nm0433035	nm1051819,nm0808850,nm0390852
tt0826350	\N	nm6273213
tt0826351	\N	\N
tt0826352	nm0698807	nm1593812
tt0826353	nm0536827	nm0063188
tt0826354	\N	\N
tt0826355	nm2021752	\N
tt0826356	\N	\N
tt0826357	nm0608575	nm0292601,nm1740768
tt0826358	nm0608575	nm0292601
tt0826359	nm0608575	nm0292601
tt0826360	nm0608575	nm0292601
tt0826361	nm0185173	nm0532530
tt0826362	nm0185173	nm0532530
tt0826363	nm0185173	nm0532530
tt0826364	\N	\N
tt0826365	\N	\N
tt0826366	nm0420277	nm1530649
tt0826367	nm0351359	nm2316242,nm2322634
tt0826369	nm0204537	nm0109608
tt0826370	nm0053399	nm1852130
tt0826371	nm0366709	nm1090612
tt0826372	nm0366709	nm0908194
tt0826373	nm0366709	nm0394593
tt0826374	nm0366709	nm2214398
tt0826375	nm0366709	nm0963395
tt0826376	nm0920525	nm2158594
tt0826377	nm0920525	nm0908194
tt0826378	nm0920525	nm0908194
tt0826379	nm0920525	nm0360141
tt0826380	nm0920525	nm0972716
tt0826381	nm1102364	\N
tt0826382	nm0356786	nm0832251,nm0040586,nm0550577
tt0826383	\N	\N
tt0826384	nm0445588	nm0089185,nm0005211,nm2215982,nm1520919,nm1520920
tt0826385	nm0445588,nm0829518	nm0005211,nm1520920,nm1518866
tt0826386	nm0161461	nm0356116
tt0826387	nm0003733	nm0568390,nm1097351,nm0206359
tt0826388	nm0668814	\N
tt0826389	\N	\N
tt0826390	\N	nm1323873
tt0826391	nm0939917	nm1323873
tt0826392	\N	nm1323873
tt0826393	\N	nm1323873
tt0826394	\N	nm1323873
tt0826395	\N	nm1323873
tt0826396	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0826397	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0826398	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0826399	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0826400	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0826401	nm0010500	\N
tt0826402	nm1777491	\N
tt0826403	\N	\N
tt0826404	\N	\N
tt0826405	\N	\N
tt0826406	\N	\N
tt0826407	nm0599624	nm0599624
tt0826408	nm0044524	nm0243001,nm0595913,nm2251672
tt0826409	\N	\N
tt0826410	nm0232206	nm1122050,nm0633202
tt0826411	\N	\N
tt0826412	\N	\N
tt0826414	nm0525555	\N
tt0826415	nm0525555	\N
tt0826416	nm0525555	\N
tt0826417	nm0525555	\N
tt0826418	nm0525555	\N
tt0826419	nm1294854	\N
tt0826420	nm1294854	\N
tt0826421	nm1294854	\N
tt0826422	nm1294854	\N
tt0826423	nm1294854	\N
tt0826424	nm1294854	\N
tt0826425	nm0812750	\N
tt0826426	nm0812750	\N
tt0826427	nm0812750	\N
tt0826428	nm0812750	\N
tt0826429	\N	\N
tt0826430	nm0812750	\N
tt0826431	nm0525555	\N
tt0826432	nm0525555	\N
tt0826433	nm1577958	nm2176001,nm2184560,nm1727731,nm1577958,nm2178691
tt0826434	\N	\N
tt0826435	\N	\N
tt0826436	\N	\N
tt0826437	nm1043587	nm1193286,nm1043587
tt0826438	\N	nm0338279,nm0685312,nm1138106,nm0810019
tt0826439	\N	nm0338279,nm0685312,nm1138106,nm0810019
tt0826440	\N	nm0338279,nm0685312,nm1138106,nm0810019
tt0826441	nm1079042	nm0338279,nm0525872,nm0685312,nm1138106,nm0810019
tt0826442	\N	nm0338279,nm0685312,nm1138106,nm0810019
tt0826443	\N	nm0338279,nm0685312,nm1138106,nm0810019
tt0826444	\N	nm0338279,nm0685312,nm1138106,nm0810019
tt0826445	\N	nm0338279,nm0685312,nm1138106,nm0810019
tt0826446	\N	nm0338279,nm0685312,nm1138106,nm0810019
tt0826447	\N	nm0338279,nm0685312,nm1138106,nm0810019
tt0826448	nm1079042	nm0047744,nm0338279,nm0567961,nm0685312,nm1138106,nm0810019
tt0826449	\N	nm0338279,nm0685312,nm1138106,nm0810019
tt0826450	\N	nm0338279,nm0685312,nm1138106,nm0810019
tt0826451	\N	nm0338279,nm0685312,nm1138106,nm0810019
tt0826452	nm1079042	nm0338279,nm0685312,nm1138106,nm0810019
tt0826453	\N	nm0338279,nm0685312,nm1138106,nm0810019
tt0826454	\N	nm0338279,nm0685312,nm1138106,nm0810019
tt0826455	\N	\N
tt0826456	nm0800301	\N
tt0826457	nm0507503	nm0421231
tt0826458	nm0578162	nm0773536,nm0780051,nm0400984
tt0826459	nm0513754	nm0176869,nm2699095
tt0826460	nm2287768	nm2287768
tt0826461	nm2080504	nm2080504
tt0826462	nm1994713,nm0031653,nm0962713,nm1054948	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0826463	nm0000835	nm0000835,nm1378194,nm0228492,nm0356557,nm0498278,nm1293367,nm0739661,nm0877008
tt0826464	nm0000835	nm0000835,nm1378194,nm0228492,nm0356557,nm0498278,nm1293367,nm0739661,nm0877008
tt0826465	nm0031758,nm0000835	nm0000835,nm1378194,nm0228492,nm0356557,nm0498278,nm1293367,nm0739661,nm0877008
tt0826466	nm0000835	nm0000835,nm1378194,nm0228492,nm0356557,nm0498278,nm1293367,nm0739661,nm0877008
tt0826467	nm0000835	nm0000835,nm1378194,nm0228492,nm0356557,nm0498278,nm1293367,nm0739661,nm0877008
tt0826468	nm0000835	nm0000835,nm1378194,nm0228492,nm0356557,nm0498278,nm1293367,nm0739661,nm0877008
tt0826469	nm0000835	nm0000835,nm1378194,nm0228492,nm0356557,nm0498278,nm1293367,nm1376088,nm0739661,nm0877008
tt0826470	nm0000835	nm0000835,nm1378194,nm0228492,nm0356557,nm0498278,nm1293367,nm0739661,nm0877008
tt0826471	nm0000835	nm0000835,nm1378194,nm0228492,nm0356557,nm0498278,nm1293367,nm0739661,nm0877008
tt0826472	nm0000835	nm0000835,nm1378194,nm0228492,nm0356557,nm0498278,nm1293367,nm0739661,nm0877008
tt0826473	nm0000835	nm0000835,nm1378194,nm0228492,nm0356557,nm0498278,nm1293367,nm0739661,nm0877008
tt0826474	nm0000835	nm0000835,nm1378194,nm0228492,nm0356557,nm0498278,nm1293367,nm0739661,nm0877008
tt0826475	nm0031758,nm0000835	nm0000835,nm1378194,nm0228492,nm0356557,nm0498278,nm1293367,nm0739661,nm0877008
tt0826476	nm0000835	nm0000835,nm1378194,nm0228492,nm0356557,nm0498278,nm1293367,nm0739661,nm0877008
tt0826477	nm0000835	nm0000835,nm1378194,nm0228492,nm0356557,nm0498278,nm1293367,nm0739661,nm0877008
tt0826480	nm0000835	nm1378194,nm0228492,nm0356557,nm0498278,nm1293367,nm0739661,nm0877008
tt0826481	nm0000835	nm0000835,nm1378194,nm0228492,nm0356557,nm0498278,nm1293367,nm0739661,nm0877008
tt0826482	nm0031758,nm0000835	nm0000835,nm1378194,nm0228492,nm0356557,nm0498278,nm1293367,nm0739661,nm0877008
tt0826483	nm0000835	nm0000835,nm1378194,nm0228492,nm0356557,nm0498278,nm1293367,nm0739661,nm0877008
tt0826484	nm0158920	nm0315740,nm0659547
tt0826485	nm0102873	nm1538227,nm0083320,nm1318188
tt0826486	\N	\N
tt0826487	nm0292419	nm0710784
tt0826488	nm0213649	nm0095589,nm0156213
