tconst	directors	writers
tt11638062	\N	nm6957736
tt11638064	nm7935902	nm7935902
tt11638066	\N	\N
tt11638068	nm5943993	nm4980625,nm5943993
tt11638070	\N	\N
tt11638072	\N	\N
tt11638074	nm8606363	\N
tt11638076	\N	\N
tt11638078	\N	\N
tt11638080	nm5943993	nm4980625,nm5943993
tt11638082	\N	\N
tt11638084	\N	\N
tt11638086	\N	\N
tt11638088	nm10837121,nm7813108	nm10997533,nm7813108,nm10837121
tt11638090	\N	\N
tt11638092	\N	\N
tt11638094	nm11285220	nm9930338,nm11285222
tt11638096	\N	\N
tt11638098	\N	\N
tt11638100	nm5943993	nm4980625,nm5943993
tt11638102	\N	\N
tt11638104	\N	\N
tt11638106	\N	\N
tt11638108	\N	\N
tt11638110	\N	\N
tt11638112	nm5943993	nm4980625,nm5943993
tt11638114	\N	\N
tt11638116	\N	\N
tt11638120	\N	\N
tt11638122	\N	\N
tt11638124	\N	\N
tt11638126	\N	\N
tt11638128	\N	\N
tt11638130	\N	\N
tt11638134	\N	\N
tt11638136	nm11122203	nm11122203
tt11638138	\N	\N
tt11638140	\N	\N
tt11638142	\N	\N
tt11638144	\N	\N
tt11638146	\N	\N
tt11638148	\N	\N
tt11638150	\N	\N
tt11638152	\N	\N
tt11638154	\N	\N
tt11638156	\N	\N
tt11638158	\N	\N
tt11638160	\N	\N
tt11638162	\N	\N
tt11638164	\N	\N
tt11638166	\N	\N
tt11638168	\N	\N
tt11638170	\N	\N
tt11638172	\N	\N
tt11638174	\N	\N
tt11638176	\N	\N
tt11638178	nm0368688	nm0368688
tt11638180	\N	\N
tt11638182	\N	\N
tt11638184	\N	\N
tt11638186	\N	\N
tt11638188	\N	\N
tt11638190	\N	\N
tt11638192	\N	\N
tt11638194	\N	\N
tt11638196	\N	\N
tt11638198	nm10925381	nm10925381
tt11638200	\N	\N
tt11638202	\N	\N
tt11638204	\N	\N
tt11638206	\N	\N
tt11638208	\N	\N
tt11638210	\N	\N
tt11638212	\N	\N
tt11638214	\N	\N
tt11638216	\N	\N
tt11638218	\N	\N
tt11638220	\N	\N
tt11638222	nm0368688	nm0368688
tt11638224	\N	\N
tt11638226	\N	\N
tt11638228	\N	\N
tt11638230	\N	\N
tt11638234	\N	\N
tt11638238	nm0368688	nm0368688
tt11638240	\N	\N
tt11638242	\N	\N
tt11638244	\N	\N
tt11638246	nm4512921	nm4512921
tt11638248	\N	\N
tt11638250	\N	\N
tt11638252	nm0368688	nm0368688
tt11638254	\N	\N
tt11638256	\N	\N
tt11638258	\N	\N
tt11638260	nm0368688	nm0368688
tt11638262	\N	\N
tt11638266	nm10925381	nm10925381
tt11638268	\N	\N
tt11638270	nm2725426	\N
tt11638274	\N	\N
tt11638276	\N	\N
tt11638278	nm11214703	nm11214703
tt11638280	\N	\N
tt11638282	\N	\N
tt11638284	\N	\N
tt11638286	\N	nm10913031
tt11638288	\N	\N
tt11638290	\N	\N
tt11638292	\N	\N
tt11638294	nm10199134	nm10199134
tt11638296	\N	nm2429688
tt11638298	\N	\N
tt11638300	nm4199093	nm11285366
tt11638302	nm2717602	nm2717602
tt11638304	\N	\N
tt11638306	\N	\N
tt11638308	\N	\N
tt11638310	nm0105291	nm0020901,nm0105291
tt11638312	\N	\N
tt11638314	nm11214703	nm11214703
tt11638316	\N	\N
tt11638318	\N	\N
tt11638320	\N	\N
tt11638322	\N	\N
tt11638324	\N	\N
tt11638326	\N	\N
tt11638328	\N	\N
tt11638334	\N	\N
tt11638336	\N	\N
tt11638338	\N	\N
tt11638340	nm2847976	nm4980625,nm5943993
tt11638342	\N	\N
tt11638344	\N	\N
tt11638346	\N	\N
tt11638348	nm9300968	nm9300968
tt11638350	nm11285403	\N
tt11638352	\N	\N
tt11638354	\N	\N
tt11638356	\N	\N
tt11638358	\N	\N
tt11638360	\N	\N
tt11638362	\N	\N
tt11638364	\N	\N
tt11638366	\N	nm0939730
tt11638368	nm1495139	nm4901254
tt11638370	\N	\N
tt11638372	\N	\N
tt11638374	\N	\N
tt11638376	nm0093170,nm0316053,nm0346310,nm2379290	nm0144337,nm0194864,nm0303687,nm1324229,nm0800594
tt11638378	\N	\N
tt11638380	\N	\N
tt11638382	\N	\N
tt11638384	\N	\N
tt11638386	\N	\N
tt11638388	nm2847976	nm6879561,nm2847976
tt11638390	\N	\N
tt11638392	\N	\N
tt11638396	\N	\N
tt11638398	\N	\N
tt11638400	\N	\N
tt11638402	\N	\N
tt11638404	nm1357857	nm2470738,nm0384892,nm9797457
tt11638406	nm5179820	nm5179820
tt11638408	\N	\N
tt11638410	\N	\N
tt11638412	\N	\N
tt11638414	\N	\N
tt11638416	\N	\N
tt11638418	\N	\N
tt11638420	\N	\N
tt11638422	\N	\N
tt11638424	nm4608491	\N
tt11638426	\N	\N
tt11638428	\N	\N
tt11638430	nm11175936	nm11175936
tt11638432	nm0378040	nm1367227,nm0709307,nm1338302,nm1399682
tt11638434	\N	\N
tt11638438	nm0316053	nm0144337
tt11638440	\N	\N
tt11638442	nm0051987	nm8274456,nm0110591,nm0881391,nm2264771
tt11638444	\N	\N
tt11638446	nm3409161,nm0658049	nm0658049,nm0738391
tt11638448	\N	\N
tt11638450	nm1278742,nm2377964	nm5282775,nm11271477,nm3981664
tt11638452	\N	\N
tt11638454	nm1278742,nm2377964	nm5282775,nm11271477,nm3981664
tt11638456	\N	\N
tt11638458	\N	\N
tt11638460	\N	\N
tt11638464	nm11214703	nm11214703
tt11638466	nm11214703	nm11214703
tt11638468	nm11214703	nm11214703
tt11638470	nm11214703	nm11214703
tt11638472	nm2379290	nm0800594
tt11638474	nm0233002	\N
tt11638476	nm11214703	nm11214703
tt11638478	\N	\N
tt11638480	\N	\N
tt11638482	\N	\N
tt11638484	\N	\N
tt11638486	\N	\N
tt11638488	\N	\N
tt11638490	nm9573611	nm9573611
tt11638492	\N	\N
tt11638494	nm6962828	nm6962828
tt11638496	nm3010956	\N
tt11638498	\N	\N
tt11638500	\N	\N
tt11638502	\N	\N
tt11638504	\N	\N
tt11638506	\N	\N
tt11638508	\N	\N
tt11638510	nm0510022	nm2539870
tt11638512	nm0346310	nm0194864
tt11638514	\N	\N
tt11638518	\N	\N
tt11638520	\N	\N
tt11638522	\N	\N
tt11638524	\N	\N
tt11638526	nm0093170	nm1324229,nm0303687
tt11638528	\N	\N
tt11638530	nm7279709	nm7279709
tt11638532	\N	\N
tt11638536	\N	\N
tt11638538	\N	\N
tt11638540	\N	\N
tt11638544	nm11285490	\N
tt11638546	\N	\N
tt11638548	\N	\N
tt11638550	\N	\N
tt11638552	\N	\N
tt11638554	\N	\N
tt11638556	\N	\N
tt11638558	nm4395120	nm4395120
tt11638560	\N	\N
tt11638562	\N	\N
tt11638566	\N	\N
tt11638568	\N	\N
tt11638570	\N	\N
tt11638572	\N	\N
tt11638574	nm0378040	nm1367227,nm0709307,nm1338302,nm1399682
tt11638576	\N	\N
tt11638578	\N	\N
tt11638580	\N	\N
tt11638582	\N	\N
tt11638584	\N	\N
tt11638586	\N	\N
tt11638588	\N	\N
tt11638592	\N	\N
tt11638594	nm6172666	nm6172666,nm10233850
tt11638596	nm2539870	nm2539870,nm3487931
tt11638600	\N	\N
tt11638602	nm4603149	nm4603149
tt11638604	nm11285531	\N
tt11638606	nm8846507,nm11914467,nm3716846,nm8988454	nm3716846
tt11638608	nm8206940	\N
tt11638610	nm1114031	nm0204884
tt11638612	\N	\N
tt11638614	\N	\N
tt11638616	nm8884499	\N
tt11638618	nm1109931	\N
tt11638620	\N	\N
tt11638622	\N	\N
tt11638624	\N	\N
tt11638626	\N	\N
tt11638628	\N	\N
tt11638630	\N	\N
tt11638632	\N	\N
tt11638634	\N	\N
tt11638636	\N	\N
tt11638638	\N	\N
tt11638640	\N	\N
tt11638642	\N	nm1673635
tt11638644	\N	\N
tt11638646	\N	\N
tt11638650	\N	\N
tt11638652	nm8518679	nm4603149
tt11638654	nm11277351	nm11277351,nm8689198,nm11285606
tt11638656	nm4581336	nm3078790,nm5237694
tt11638660	\N	\N
tt11638662	\N	\N
tt11638664	\N	\N
tt11638666	nm11285633	nm4603149
tt11638668	nm4623183	nm4623183
tt11638670	\N	\N
tt11638672	\N	\N
tt11638674	\N	\N
tt11638676	\N	\N
tt11638678	\N	\N
tt11638680	nm6886373	nm6886373
tt11638682	\N	\N
tt11638684	\N	nm1961223
tt11638686	\N	\N
tt11638688	\N	\N
tt11638690	\N	\N
tt11638692	\N	\N
tt11638694	\N	\N
tt11638696	\N	\N
tt11638698	\N	\N
tt11638700	\N	\N
tt11638702	\N	\N
tt11638704	\N	\N
tt11638706	\N	nm1665577
tt11638708	\N	\N
tt11638710	\N	\N
tt11638712	nm3359616,nm5372600,nm3189512,nm0617458	nm6014779,nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt11638714	nm2738755	nm2738755
tt11638716	\N	\N
tt11638718	\N	\N
tt11638720	\N	\N
tt11638722	\N	\N
tt11638724	\N	\N
tt11638726	nm0609787	nm0609787
tt11638728	\N	\N
tt11638732	nm0891734	nm2723768
tt11638734	\N	\N
tt11638736	nm9634173	nm9634173
tt11638738	\N	nm1961223
tt11638742	\N	nm1961223
tt11638744	nm2428113	nm2428113
tt11638746	\N	\N
tt11638748	\N	nm1961223
tt11638750	nm8515890,nm1519323	nm3082451,nm2383965
tt11638752	nm11260736	nm11260736
tt11638754	\N	\N
tt11638756	nm8515890,nm8632812,nm0047944	nm3082451,nm2383965
tt11638758	nm4731814	nm4731814
tt11638760	nm5585304	\N
tt11638762	nm1626098	nm1626098
tt11638764	nm8632812,nm4701620	nm3082451,nm2383965
tt11638766	\N	\N
tt11638768	\N	\N
tt11638770	\N	\N
tt11638772	\N	\N
tt11638774	\N	\N
tt11638776	nm5764950	nm5764950
tt11638778	nm9634173	nm9634173
tt11638780	nm1756732,nm11872256,nm5479662	nm13350487,nm7997276,nm5012547,nm1811645
tt11638782	nm10309164	nm10309164,nm7699385,nm8354252,nm9380166,nm11285722
tt11638784	nm0609787	nm0609787
tt11638786	\N	\N
tt11638788	nm5479662,nm1756732,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt11638790	\N	\N
tt11638792	\N	\N
tt11638794	\N	\N
tt11638796	\N	\N
tt11638798	\N	\N
tt11638800	\N	\N
tt11638804	nm1756732,nm5479662,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt11638806	nm3189512,nm0617458,nm3359616,nm5372600	nm3871074,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11638810	nm8724004	nm8724004
tt11638814	nm3394923	nm4256881
tt11638816	\N	\N
tt11638818	\N	\N
tt11638820	\N	\N
tt11638822	\N	\N
tt11638826	\N	\N
tt11638828	\N	\N
tt11638832	\N	\N
tt11638836	\N	\N
tt11638838	nm0609787	nm0609787
tt11638840	\N	\N
tt11638842	\N	nm1207766
tt11638844	nm2887134	\N
tt11638846	\N	\N
tt11638848	\N	\N
tt11638850	\N	\N
tt11638852	\N	\N
tt11638854	nm0609787	nm0609787
tt11638856	nm5372600,nm3189512,nm0617458,nm3359616	nm6014779,nm9565921,nm3138280,nm1137947,nm9371052,nm3658316
tt11638858	nm9855515	nm9790810,nm9855515
tt11638860	nm3536055	nm3536055
tt11638862	nm5372600,nm3189512,nm0617458,nm3359616	nm6014779,nm4430331,nm9565921,nm3138280,nm1137947,nm9371052
tt11638864	nm3359616,nm5372600,nm3189512,nm0617458	nm3871074,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11638866	nm9720238	nm9720238
tt11638868	nm3189512,nm0617458,nm3359616,nm5372600	nm1136541,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11638872	\N	\N
tt11638874	\N	\N
tt11638876	\N	\N
tt11638878	\N	\N
tt11638880	\N	\N
tt11638882	\N	\N
tt11638884	nm0051204	nm0458305
tt11638886	\N	\N
tt11638888	nm7050346	nm7050346
tt11638890	\N	\N
tt11638892	\N	\N
tt11638894	\N	\N
tt11638896	nm7524268	nm7524268,nm9013750
tt11638898	\N	\N
tt11638900	nm6237825	nm5012418,nm6237825
tt11638902	\N	\N
tt11638904	nm11285794,nm11285793	nm11285795,nm11285799
tt11638906	nm2714501,nm2854184	nm3591079,nm2854184
tt11638910	\N	\N
tt11638912	\N	nm0822445
tt11638914	\N	nm0822445
tt11638916	\N	\N
tt11638918	\N	nm0822445
tt11638922	\N	nm0822445
tt11638924	nm5472416	nm5472416
tt11638926	\N	nm1006850,nm2812251
tt11638932	\N	\N
tt11638934	nm4813436,nm0748843,nm1966844	nm0122411,nm2334751,nm1354128
tt11638936	nm0995088	nm0995088,nm11278895,nm11278762
tt11638938	\N	nm11285820,nm2965783,nm5186558
tt11638940	nm9428797,nm9423871	nm9428797,nm9423871
tt11638942	nm4991744	nm4991744
tt11638944	\N	nm9585308
tt11638946	\N	nm2195540
tt11638948	nm0995088	nm11278761,nm0995088
tt11638950	\N	nm11281300
tt11638952	nm3536055	nm3536055
tt11638956	nm1446111	nm1446111
tt11638958	\N	\N
tt11638960	nm10608963,nm10675686	nm6352729
tt11638962	nm4020877	nm11288468,nm11288470,nm11288469,nm11285845
tt11638964	\N	\N
tt11638966	nm11059704	nm11059704
tt11638968	\N	\N
tt11638970	nm0256384	nm0256384
tt11638972	\N	\N
tt11638974	\N	\N
tt11638976	\N	\N
tt11638978	nm5407450	nm5407450
tt11638980	\N	\N
tt11638982	nm11285851	nm11297167,nm11285851
tt11638984	\N	\N
tt11638986	\N	\N
tt11638988	\N	\N
tt11638990	\N	\N
tt11638992	\N	\N
tt11638994	\N	\N
tt11638996	\N	\N
tt11638998	\N	\N
tt11639000	\N	\N
tt11639002	\N	\N
tt11639004	\N	\N
tt11639006	\N	\N
tt11639008	nm6969734	nm6969734
tt11639010	\N	\N
tt11639012	\N	\N
tt11639014	\N	\N
tt11639016	\N	\N
tt11639018	\N	\N
tt11639020	\N	\N
tt11639022	\N	\N
tt11639024	nm7686241	nm8793246,nm6122134,nm6569580
tt11639026	\N	\N
tt11639028	\N	\N
tt11639030	nm5860918	nm6742104,nm6479821,nm11280219
tt11639032	nm4127806	nm4127806
tt11639034	nm0293064	nm0293064
tt11639036	\N	\N
tt11639038	nm0688396	nm0688396,nm0932144
tt11639040	\N	\N
tt11639044	\N	\N
tt11639046	\N	\N
tt11639048	\N	\N
tt11639050	\N	nm9891333
tt11639052	nm7022877	nm7022877
tt11639054	\N	\N
tt11639056	nm8763588	\N
tt11639058	\N	nm0082726,nm0120887
tt11639060	\N	\N
tt11639062	nm8714941	nm2802742,nm3033021,nm3831411,nm3095779,nm0424315,nm3542504,nm7100009,nm4577601,nm0918816
tt11639064	nm8289923	\N
tt11639066	\N	\N
tt11639068	nm10297898	nm4930314,nm10297898
tt11639070	nm11256838	nm11256838
tt11639076	\N	\N
tt11639078	\N	\N
tt11639080	\N	\N
tt11639082	\N	\N
tt11639084	\N	\N
tt11639086	\N	\N
tt11639088	\N	\N
tt11639090	\N	\N
tt11639094	nm6656785	nm5820349
tt11639096	\N	\N
tt11639102	\N	\N
tt11639104	\N	\N
tt11639106	nm1953078	nm1953078
tt11639108	\N	\N
tt11639110	\N	\N
tt11639112	\N	\N
tt11639114	\N	\N
tt11639116	\N	\N
tt11639118	\N	\N
tt11639120	\N	\N
tt11639122	\N	\N
tt11639124	\N	\N
tt11639126	\N	nm7936971,nm9101326
tt11639128	nm11285916	nm11285917
tt11639130	\N	\N
tt11639132	nm9799078	nm9799078
tt11639134	\N	\N
tt11639136	\N	\N
tt11639138	\N	\N
tt11639140	nm6462306	nm6462306
tt11639142	\N	\N
tt11639144	\N	\N
tt11639146	\N	\N
tt11639148	\N	\N
tt11639150	\N	\N
tt11639152	\N	\N
tt11639154	\N	\N
tt11639158	nm11285939	\N
tt11639160	\N	\N
tt11639162	\N	\N
tt11639164	\N	\N
tt11639166	\N	\N
tt11639168	\N	\N
tt11639170	\N	\N
tt11639172	\N	\N
tt11639174	\N	\N
tt11639176	\N	\N
tt11639178	\N	\N
tt11639180	\N	\N
tt11639190	nm5069541	nm5069541
tt11639192	\N	\N
tt11639194	nm11285953	nm11285953
tt11639196	\N	\N
tt11639198	\N	\N
tt11639204	nm6462306	nm6462306
tt11639206	nm0172910	nm0411445,nm2781945
tt11639208	\N	\N
tt11639210	\N	\N
tt11639212	\N	\N
tt11639214	\N	\N
tt11639216	\N	\N
tt11639218	\N	\N
tt11639220	\N	\N
tt11639222	\N	\N
tt11639224	\N	\N
tt11639226	nm11282883	nm11282883
tt11639228	\N	\N
tt11639232	\N	\N
tt11639234	nm3312819	nm2077937
tt11639236	\N	\N
tt11639240	nm11285978	nm11285979
tt11639242	\N	\N
tt11639244	nm6996760	nm6996760
tt11639246	\N	\N
tt11639252	\N	\N
tt11639254	\N	\N
tt11639256	nm3536055	nm3536055
tt11639258	nm8550481	nm8550481
tt11639260	nm10573346	nm10573346
tt11639262	nm0056718	\N
tt11639264	nm1958017	nm1958017
tt11639266	nm6462306	nm6462306
tt11639268	\N	\N
tt11639274	nm5715708	nm5715708
tt11639276	nm1214999	nm1214999
tt11639280	nm10500499	nm10500499,nm11286022
tt11639282	\N	nm11278761
tt11639284	\N	nm11278761
tt11639286	\N	\N
tt11639288	nm0029270,nm0236617,nm0029234,nm0099130,nm0499077,nm0584794,nm0746018,nm0055303,nm0153996,nm0180456,nm0222545,nm0480190,nm0492129,nm0526815,nm0897616	nm0671151,nm0892615
tt11639290	\N	\N
tt11639296	nm4216587	nm4216587
tt11639298	nm8830300	nm8830300
tt11639300	nm0446232,nm1380082,nm1019500,nm2145555,nm0285726	nm0416826,nm0507714
tt11639302	nm6462306	nm11286050,nm11286052,nm11286051
tt11639304	nm0029270	\N
tt11639306	nm11286054	nm4603149
tt11639308	nm11286056	nm11286056
tt11639310	\N	\N
tt11639312	nm4603149	nm4603149
tt11639314	nm7441444	nm11286087
tt11639316	\N	\N
tt11639318	\N	\N
tt11639320	\N	\N
tt11639322	\N	\N
tt11639324	\N	\N
tt11639326	\N	\N
tt11639328	\N	nm1646328
tt11639330	\N	\N
tt11639332	\N	\N
tt11639334	\N	nm0394684
tt11639336	nm0972440	nm0972440
tt11639338	nm5151804	\N
tt11639340	nm4603149	nm4603149
tt11639342	nm6462306	nm11286050,nm11286052,nm11286051
tt11639346	nm10501607	nm10501607,nm11065044
tt11639348	nm4603149	nm4603149
tt11639350	nm11166383	nm11166383
tt11639352	\N	nm3729780,nm1827356
tt11639354	\N	\N
tt11639356	nm0236617	nm0671151,nm0892615
tt11639360	nm11128245,nm11137937,nm11181731,nm11221604,nm11135900,nm11321636,nm11320804,nm11212398,nm11136585,nm11286111,nm11184958,nm11138300,nm11138846,nm11136303,nm11184957,nm11184192	nm11128245,nm11286111,nm11136303,nm11128244,nm11138602,nm11138603,nm11136906,nm11136904,nm11321599,nm11210739,nm11184199,nm11184203,nm11286110,nm11221604,nm11181733,nm11286116
tt11639362	nm4239075	\N
tt11639364	nm4603149	nm4603149
tt11639366	\N	\N
tt11639368	\N	\N
tt11639370	\N	\N
tt11639372	\N	\N
tt11639374	\N	\N
tt11639376	\N	nm3278797
tt11639378	\N	\N
tt11639380	\N	\N
tt11639382	\N	\N
tt11639384	nm11342139	nm4603149
tt11639386	\N	nm11278761
tt11639388	\N	\N
tt11639390	nm7550130	nm11280080
tt11639392	\N	nm3787650,nm9200998,nm2527500,nm1646328
tt11639394	\N	nm3787650,nm9200998,nm2527500,nm1646328
tt11639396	\N	nm11278761
tt11639398	\N	\N
tt11639400	nm4603149	nm4603149
tt11639402	\N	nm11278761
tt11639404	\N	nm8266149
tt11639406	nm7757255	nm7452931
tt11639408	\N	\N
tt11639410	\N	nm3787650,nm9200998,nm2527500,nm1646328
tt11639412	\N	\N
tt11639414	nm2216378,nm1664562	nm1664562,nm1976002,nm2216378,nm4713425,nm3331563
tt11639416	\N	nm3787650,nm9200998,nm2527500,nm1646328
tt11639418	\N	nm11278761
tt11639420	nm2495096	nm2562763,nm2218107
tt11639422	\N	\N
tt11639424	\N	nm3787650,nm9200998,nm2527500,nm1646328
tt11639426	\N	nm8266149
tt11639428	\N	nm3787650,nm9200998,nm2527500,nm1646328
tt11639430	\N	nm3787650,nm9200998,nm2527500,nm1646328
tt11639432	\N	\N
tt11639434	\N	nm3787650,nm9200998,nm2527500,nm1646328
tt11639436	\N	nm11278761
tt11639438	nm5084510	nm5084510,nm6519952
tt11639440	\N	nm8266149
tt11639442	\N	nm11278761
tt11639444	\N	nm11278761
tt11639446	nm3631939	nm3804741,nm3631939
tt11639448	\N	\N
tt11639450	\N	nm11278761
tt11639452	\N	\N
tt11639454	\N	\N
tt11639456	\N	\N
tt11639458	nm0327591	nm1931044,nm0600132,nm1942893,nm1871875,nm1119609,nm5738318,nm8611581
tt11639460	\N	\N
tt11639462	\N	\N
tt11639464	\N	\N
tt11639466	\N	nm11278761
tt11639468	\N	\N
tt11639470	\N	\N
tt11639472	\N	\N
tt11639474	nm0695629	\N
tt11639476	nm4078902	\N
tt11639478	nm0422316	\N
tt11639480	nm2961289	\N
tt11639482	\N	\N
tt11639484	nm1347776	\N
tt11639486	nm4163911,nm4591390	\N
tt11639488	\N	\N
tt11639490	nm0695629	\N
tt11639492	nm4134147	\N
tt11639494	nm1347776	\N
tt11639496	\N	nm11278761
tt11639498	nm6462306	nm11286050
tt11639500	\N	\N
tt11639502	nm0606401	\N
tt11639506	nm6508596,nm11312094	nm1701325
tt11639508	\N	nm0364423
tt11639512	nm8867738	\N
tt11639514	\N	nm11278761
tt11639516	nm8050329	nm8050329
tt11639518	\N	nm11278761
tt11639520	nm3631939	nm3804741
tt11639522	nm6462306	nm11286052
tt11639524	\N	nm11278761
tt11639526	\N	\N
tt11639530	\N	\N
tt11639532	\N	\N
tt11639536	\N	\N
tt11639538	nm6462306	nm11286051
tt11639540	\N	\N
tt11639544	\N	\N
tt11639546	\N	\N
tt11639550	\N	\N
tt11639552	\N	\N
tt11639554	nm1836147	nm1836147
tt11639556	\N	\N
tt11639558	nm2366485	nm2366485
tt11639560	\N	\N
tt11639564	nm5764950	nm5764950
tt11639568	\N	\N
tt11639570	nm0955405	nm11286159
tt11639572	\N	\N
tt11639576	\N	\N
tt11639580	\N	\N
tt11639582	nm4482459	nm4482459
tt11639586	nm4482459	nm4482459
tt11639588	\N	\N
tt11639590	\N	\N
tt11639592	\N	\N
tt11639594	\N	\N
tt11639596	nm11286173	nm11286173
tt11639600	\N	\N
tt11639602	nm0995088	nm0995088,nm11278762
tt11639604	nm9314809	nm11286180,nm9314809
tt11639606	nm3436969,nm1433999	nm0567505
tt11639608	nm10445856	\N
tt11639610	nm10573346	\N
tt11639612	nm0995088	nm0995088
tt11639616	nm0995088	nm0995088
tt11639618	\N	nm10410979,nm5304684,nm6332890
tt11639620	\N	\N
tt11639622	\N	nm3052894,nm1827938,nm11286186
tt11639624	\N	\N
tt11639626	nm4412852	nm4412852
tt11639628	\N	\N
tt11639630	nm6943547	\N
tt11639632	\N	\N
tt11639634	\N	\N
tt11639636	\N	\N
tt11639638	\N	\N
tt11639640	\N	\N
tt11639642	\N	\N
tt11639644	\N	\N
tt11639648	\N	\N
tt11639650	nm0810026	nm0171837
tt11639654	nm0810026	nm0171837
tt11639656	nm9783337	nm9783337
tt11639658	nm5706708	nm5706708
tt11639660	nm4150649	nm11286199
tt11639662	\N	nm6270880,nm6302418
tt11639664	nm0995088	nm0995088,nm11278762
tt11639666	nm0995088	nm0995088,nm11278762
tt11639668	nm11286219	nm7881308,nm11286220
tt11639670	nm9783337	nm12199595
tt11639672	\N	nm11286225
tt11639674	\N	nm11286225,nm1500860
tt11639676	nm5705270	nm5705270
tt11639678	\N	\N
tt11639680	nm11286230	nm11286230
tt11639682	nm2482871	nm10755022,nm10295536,nm11286288
tt11639684	\N	\N
tt11639688	\N	\N
tt11639690	\N	\N
tt11639692	\N	\N
tt11639694	nm7913433	nm9121940
tt11639696	\N	\N
tt11639698	nm1485447	\N
tt11639700	nm5705270	\N
tt11639704	nm1013994,nm0383307	nm1013994
tt11639706	\N	\N
tt11639708	nm5705270	\N
tt11639710	nm2972593	nm2972593,nm5610521
tt11639712	\N	\N
tt11639714	\N	\N
tt11639716	nm3116720	\N
tt11639718	\N	\N
tt11639720	\N	\N
tt11639722	\N	\N
tt11639724	\N	\N
tt11639726	\N	\N
tt11639728	\N	\N
tt11639730	\N	\N
tt11639732	\N	\N
tt11639734	nm9917070	nm9917070
tt11639736	nm8107312,nm3854840	nm3854840,nm8706895
tt11639740	\N	\N
tt11639742	\N	\N
tt11639746	\N	\N
tt11639750	\N	\N
tt11639752	\N	\N
tt11639754	\N	\N
tt11639762	\N	\N
tt11639764	\N	\N
tt11639766	\N	\N
tt11639768	nm1255253	nm11286384
tt11639770	\N	\N
tt11639772	\N	\N
tt11639774	\N	\N
tt11639776	\N	\N
tt11639778	\N	\N
tt11639780	nm0725983	nm0725983
tt11639782	\N	\N
tt11639784	\N	\N
tt11639786	\N	\N
tt11639788	\N	\N
tt11639790	\N	\N
tt11639792	\N	\N
tt11639794	\N	\N
tt11639796	\N	\N
tt11639798	\N	\N
tt11639800	\N	\N
tt11639806	\N	\N
tt11639808	\N	\N
tt11639810	\N	\N
tt11639812	\N	\N
tt11639814	\N	\N
tt11639816	\N	\N
tt11639818	\N	\N
tt11639820	\N	\N
tt11639822	\N	\N
tt11639824	\N	\N
tt11639830	\N	\N
tt11639832	nm0833191	\N
tt11639834	\N	\N
tt11639836	\N	\N
tt11639838	\N	\N
tt11639840	\N	\N
tt11639842	\N	nm8062156
tt11639844	nm1063492	nm0595584,nm2907357,nm2535093,nm1343147
tt11639846	nm0441901	nm0738056,nm1030190,nm10167964,nm2637821
tt11639848	nm1063492	nm0595584,nm1343147,nm2907357,nm2535093
tt11639850	\N	\N
tt11639852	nm1310794	nm0595584,nm3056814,nm2907357,nm2535093,nm1343147
tt11639854	nm1310794	nm0595584,nm1120513,nm2907357,nm2535093,nm1343147
tt11639856	nm0783180	nm0595584,nm2535093,nm2907357,nm1343147
tt11639858	nm0783180	nm0595584,nm2737558,nm2907357,nm2535093,nm1343147
tt11639860	nm0335337	nm0595584,nm1343147,nm2907357,nm2535093
tt11639862	nm0335337	nm0595584,nm2907357,nm2535093,nm1343147
tt11639864	nm8243750	nm9204329
tt11639866	nm2256467	nm9980582,nm9803779,nm11279966
tt11639868	nm4503302	\N
tt11639872	nm2719364	\N
tt11639874	nm1500860	nm1500860
tt11639876	\N	\N
tt11639878	\N	\N
tt11639880	\N	\N
tt11639882	\N	\N
tt11639884	\N	\N
tt11639886	nm10382705	\N
tt11639888	\N	\N
tt11639890	\N	\N
tt11639892	\N	\N
tt11639894	nm1029657	nm3836902,nm1281668
tt11639896	\N	\N
tt11639898	\N	\N
tt11639900	\N	\N
tt11639902	nm1375239	nm1375239
tt11639904	\N	\N
tt11639906	nm2980045	nm2980045
tt11639908	nm1780543	nm2138188,nm8541380,nm10255122,nm0375469,nm1780543,nm1973475
tt11639910	nm11286442	\N
tt11639912	nm8594884,nm5412260	nm8594884
tt11639914	nm0299398	\N
tt11639916	\N	\N
tt11639922	nm11286447	\N
tt11639924	\N	\N
tt11639926	\N	\N
tt11639928	\N	\N
tt11639930	nm7154503	\N
tt11639932	nm11286453	\N
tt11639934	\N	\N
tt11639936	\N	\N
tt11639938	nm0128764	nm0139535,nm0539377,nm0756256
tt11639940	\N	\N
tt11639942	nm8898868	nm8898868
tt11639944	nm3564118,nm4546837,nm2398381	nm2398381,nm4546837
tt11639946	nm1115182,nm3564118	nm1115182
tt11639948	\N	\N
tt11639950	\N	\N
