tconst	directors	writers
tt0715793	\N	\N
tt0715794	\N	\N
tt0715795	\N	\N
tt0715796	\N	\N
tt0715797	\N	\N
tt0715798	\N	\N
tt0715799	\N	\N
tt0715800	\N	\N
tt0715801	\N	\N
tt0715802	\N	\N
tt0715803	\N	\N
tt0715804	\N	\N
tt0715805	\N	\N
tt0715806	\N	\N
tt0715807	\N	\N
tt0715808	\N	\N
tt0715809	\N	\N
tt0715810	\N	\N
tt0715811	nm0844339	nm1445951
tt0715812	nm0844339	nm1445951
tt0715813	nm0844339	nm3030796
tt0715814	nm0844339	nm7800293
tt0715815	nm0890300	nm1445951,nm0665234
tt0715816	nm0844339	nm1100773
tt0715817	nm0464324,nm0844339	nm1445951
tt0715818	nm0844339	nm1737445
tt0715819	\N	nm0244405,nm0560857
tt0715820	\N	\N
tt0715821	\N	\N
tt0715822	\N	nm0244405,nm0372942,nm0496468
tt0715823	\N	\N
tt0715824	nm0315652,nm3634481	nm0244405,nm0416556
tt0715825	\N	\N
tt0715826	nm0300416	nm0244405,nm0446132
tt0715827	\N	nm0244405,nm3639529
tt0715828	\N	\N
tt0715829	\N	\N
tt0715830	nm0300416	nm0244405
tt0715831	\N	nm0244405,nm0931783
tt0715832	\N	nm0244405,nm0642156
tt0715833	\N	nm0124947,nm0244405
tt0715834	nm0300416	nm0244405,nm0931783
tt0715835	\N	nm0044228,nm3646463
tt0715836	\N	nm0244405,nm0515751
tt0715837	\N	nm0244405,nm0582837
tt0715838	\N	nm0244405,nm0450279
tt0715839	\N	nm0044228,nm0211054
tt0715840	nm0300416	nm0244405,nm4391102
tt0715841	\N	nm0154665,nm0244405
tt0715842	\N	nm0300416
tt0715843	\N	\N
tt0715844	\N	\N
tt0715845	\N	nm0130114,nm0244405
tt0715846	nm0300416	nm0244405,nm0372942
tt0715847	nm0080690,nm0780391	nm0234502,nm3661339
tt0715848	\N	\N
tt0715849	\N	nm0244405,nm0780833
tt0715850	nm0300416	nm0244405,nm0825705
tt0715851	\N	nm0154665,nm0244405
tt0715852	\N	nm0244405,nm0765026
tt0715853	\N	nm0244405,nm0741627
tt0715854	\N	\N
tt0715855	\N	nm0044228,nm0697362
tt0715856	\N	nm0244405,nm0732452
tt0715857	\N	\N
tt0715858	\N	\N
tt0715859	\N	\N
tt0715860	nm0300416	nm0244405,nm0888996
tt0715861	nm0044228	nm0044228,nm0000636
tt0715862	\N	nm0244405,nm0685063
tt0715863	\N	nm0244405,nm0642156
tt0715864	\N	nm0044228,nm0054667,nm0344899
tt0715865	nm0044228,nm0300416	nm0044228,nm0000636
tt0715866	\N	\N
tt0715867	\N	nm0244405,nm0566752
tt0715868	nm0300416	nm0300416,nm0733270,nm0798615
tt0715869	\N	nm0324690,nm1862345
tt0715870	\N	nm0244405,nm0437717
tt0715871	nm0303114	nm0244405,nm0746090
tt0715872	nm0300416	nm0044228
tt0715873	\N	nm0300416,nm0375484
tt0715874	\N	\N
tt0715875	\N	\N
tt0715876	\N	\N
tt0715877	\N	nm0044228,nm0143810
tt0715878	\N	nm0244405,nm0560857
tt0715879	\N	\N
tt0715880	\N	nm1664770,nm0044228
tt0715881	\N	nm0044228,nm0641018
tt0715882	nm0300416	nm0244405,nm0372942
tt0715883	\N	nm0266960
tt0715884	\N	\N
tt0715885	\N	\N
tt0715886	\N	\N
tt0715887	\N	\N
tt0715888	nm0300416	nm0070948,nm0244405
tt0715889	\N	nm0234502,nm0244405
tt0715890	\N	nm0244405,nm0324690
tt0715891	nm0300416	nm0044228
tt0715892	nm0300416	nm0244405,nm0518711
tt0715893	\N	\N
tt0715894	\N	nm0244405,nm0741627
tt0715895	\N	\N
tt0715896	\N	nm0244405,nm0711905
tt0715897	\N	\N
tt0715898	\N	nm0244405
tt0715899	\N	nm0244405,nm0744565
tt0715900	\N	\N
tt0715901	\N	nm0117955,nm0244405
tt0715902	\N	nm5049475,nm0147265,nm0244405
tt0715903	\N	\N
tt0715904	nm0044228	nm0044228,nm0000636
tt0715905	\N	nm0151452,nm0244405
tt0715906	\N	nm0244405,nm0492854
tt0715907	\N	nm0244405,nm0492854
tt0715908	\N	\N
tt0715909	nm0044228,nm0300416	nm0244405,nm0789737
tt0715910	nm0276886	nm0711905
tt0715911	\N	\N
tt0715912	\N	\N
tt0715913	\N	\N
tt0715914	\N	\N
tt0715915	\N	\N
tt0715916	\N	nm0244405,nm0317265
tt0715917	\N	\N
tt0715918	\N	\N
tt0715919	\N	nm0300416,nm0741627
tt0715920	\N	nm0244405
tt0715921	\N	nm0044228,nm0642156
tt0715922	\N	nm0027173,nm0044228
tt0715923	\N	\N
tt0715924	\N	\N
tt0715925	\N	nm0001379,nm0462321
tt0715926	\N	\N
tt0715927	nm0044228	nm0931783
tt0715928	\N	\N
tt0715929	\N	nm0244405,nm0408718
tt0715930	\N	\N
tt0715931	\N	\N
tt0715932	nm0896874	nm0798293,nm0896874
tt0715933	\N	\N
tt0715934	\N	\N
tt0715935	\N	\N
tt0715936	\N	\N
tt0715937	nm0276886	nm0327419
tt0715938	\N	\N
tt0715939	\N	\N
tt0715940	\N	\N
tt0715941	\N	\N
tt0715942	\N	\N
tt0715943	\N	\N
tt0715944	\N	\N
tt0715945	\N	\N
tt0715946	\N	\N
tt0715947	\N	\N
tt0715948	\N	\N
tt0715949	nm0276886	nm0894579
tt0715950	\N	\N
tt0715951	\N	\N
tt0715952	\N	\N
tt0715953	\N	\N
tt0715954	\N	\N
tt0715955	\N	\N
tt0715956	\N	\N
tt0715957	\N	\N
tt0715958	\N	\N
tt0715959	\N	\N
tt0715960	\N	\N
tt0715961	\N	\N
tt0715962	nm0276886	nm0767163
tt0715963	\N	\N
tt0715964	\N	\N
tt0715965	nm0276886	nm0096394,nm0615065
tt0715966	\N	\N
tt0715967	nm0298176	\N
tt0715968	\N	\N
tt0715969	\N	\N
tt0715970	\N	\N
tt0715971	\N	\N
tt0715972	\N	\N
tt0715973	\N	\N
tt0715974	\N	\N
tt0715975	\N	\N
tt0715976	\N	\N
tt0715977	\N	\N
tt0715978	\N	\N
tt0715979	\N	\N
tt0715980	\N	\N
tt0715981	\N	\N
tt0715982	\N	\N
tt0715983	\N	\N
tt0715984	\N	\N
tt0715985	\N	\N
tt0715986	\N	\N
tt0715987	\N	\N
tt0715988	\N	\N
tt0715989	\N	\N
tt0715990	\N	\N
tt0715991	\N	\N
tt0715992	\N	\N
tt0715993	\N	\N
tt0715994	\N	\N
tt0715995	\N	\N
tt0715996	\N	\N
tt0715997	\N	\N
tt0715998	\N	\N
tt0715999	\N	\N
tt0716000	\N	\N
tt0716001	\N	\N
tt0716002	\N	\N
tt0716003	\N	\N
tt0716004	\N	\N
tt0716005	\N	\N
tt0716006	\N	\N
tt0716007	\N	\N
tt0716008	\N	\N
tt0716009	\N	\N
tt0716010	\N	\N
tt0716011	\N	\N
tt0716012	\N	\N
tt0716013	\N	\N
tt0716014	\N	\N
tt0716015	\N	\N
tt0716016	\N	\N
tt0716017	\N	\N
tt0716018	\N	\N
tt0716019	\N	\N
tt0716020	\N	\N
tt0716021	\N	\N
tt0716022	\N	\N
tt0716023	\N	\N
tt0716024	\N	\N
tt0716025	\N	\N
tt0716026	\N	\N
tt0716027	\N	\N
tt0716028	\N	\N
tt0716029	\N	\N
tt0716030	\N	\N
tt0716031	\N	\N
tt0716032	\N	\N
tt0716033	\N	\N
tt0716034	\N	\N
tt0716035	\N	\N
tt0716036	\N	\N
tt0716037	\N	\N
tt0716038	\N	\N
tt0716039	\N	\N
tt0716040	\N	\N
tt0716041	\N	\N
tt0716042	\N	\N
tt0716043	\N	\N
tt0716044	\N	\N
tt0716045	\N	\N
tt0716046	\N	\N
tt0716047	\N	\N
tt0716048	\N	\N
tt0716049	\N	\N
tt0716050	\N	\N
tt0716051	\N	\N
tt0716052	\N	\N
tt0716053	\N	\N
tt0716054	\N	\N
tt0716055	\N	\N
tt0716056	\N	\N
tt0716057	\N	\N
tt0716058	\N	\N
tt0716059	\N	\N
tt0716060	\N	\N
tt0716061	\N	\N
tt0716062	\N	\N
tt0716063	\N	\N
tt0716064	\N	\N
tt0716065	\N	\N
tt0716066	\N	\N
tt0716067	\N	\N
tt0716068	\N	\N
tt0716069	\N	\N
tt0716070	\N	\N
tt0716071	\N	\N
tt0716072	\N	\N
tt0716073	\N	\N
tt0716074	\N	\N
tt0716075	\N	\N
tt0716076	\N	\N
tt0716077	\N	\N
tt0716078	\N	\N
tt0716079	\N	\N
tt0716080	\N	\N
tt0716081	\N	\N
tt0716082	\N	\N
tt0716083	\N	\N
tt0716084	\N	\N
tt0716085	\N	\N
tt0716086	\N	\N
tt0716087	\N	\N
tt0716088	\N	\N
tt0716089	\N	\N
tt0716090	\N	\N
tt0716091	\N	\N
tt0716092	\N	nm2204042
tt0716093	\N	nm2204042
tt0716094	\N	nm2204042
tt0716095	\N	nm2204042
tt0716096	\N	nm2204042
tt0716097	\N	nm2204042
tt0716098	\N	nm2204042
tt0716099	\N	nm2204042
tt0716100	\N	nm2204042
tt0716101	\N	nm2204042
tt0716102	\N	nm2204042
tt0716103	\N	nm2204042
tt0716104	\N	nm2204042
tt0716105	\N	nm2204042
tt0716106	\N	nm2204042
tt0716107	\N	nm2204042
tt0716108	\N	nm2204042
tt0716109	\N	nm2204042
tt0716110	\N	nm2204042
tt0716111	\N	nm2204042
tt0716112	\N	nm2204042
tt0716113	\N	nm2204042
tt0716114	\N	nm2204042
tt0716115	\N	nm2204042
tt0716116	\N	nm2204042
tt0716117	\N	nm2204042
tt0716118	\N	nm2204042
tt0716119	\N	nm2204042
tt0716120	\N	nm2204042
tt0716121	\N	nm2204042
tt0716122	\N	nm2204042
tt0716123	\N	nm2204042
tt0716124	\N	nm2204042
tt0716125	\N	nm2204042
tt0716126	\N	nm2204042
tt0716127	\N	nm2204042
tt0716128	\N	nm2204042
tt0716129	\N	nm2204042
tt0716130	\N	nm2204042
tt0716131	\N	nm2204042
tt0716132	\N	nm2204042
tt0716133	\N	nm2204042
tt0716134	\N	nm2204042
tt0716135	\N	nm2204042
tt0716136	\N	nm2204042
tt0716137	\N	nm2204042
tt0716138	\N	nm2204042
tt0716139	\N	nm2204042
tt0716140	\N	nm2204042
tt0716141	\N	nm2204042
tt0716142	\N	nm2204042
tt0716143	\N	nm2204042
tt0716144	\N	nm2204042
tt0716145	\N	nm2204042
tt0716146	\N	nm2204042
tt0716147	\N	nm2204042
tt0716148	\N	nm2204042
tt0716149	\N	nm2204042
tt0716150	\N	nm2204042
tt0716151	\N	nm2204042
tt0716152	\N	nm2204042
tt0716153	\N	nm2204042
tt0716154	\N	nm2204042
tt0716155	\N	nm2204042
tt0716156	\N	nm2204042
tt0716157	\N	nm2204042
tt0716158	\N	nm2204042
tt0716159	\N	nm2204042
tt0716160	\N	nm2204042
tt0716161	\N	nm2204042
tt0716162	\N	nm2204042
tt0716163	\N	nm2204042
tt0716164	\N	nm2204042
tt0716165	\N	nm2204042
tt0716166	\N	nm2204042
tt0716167	\N	nm2204042
tt0716168	\N	nm2204042
tt0716169	\N	nm2204042
tt0716170	\N	nm2204042
tt0716171	\N	nm2204042
tt0716172	\N	nm2204042
tt0716173	\N	nm2204042
tt0716174	\N	nm2204042
tt0716175	\N	nm2204042
tt0716176	\N	nm2204042
tt0716177	\N	nm2204042
tt0716178	\N	nm2204042
tt0716179	\N	nm2204042
tt0716180	\N	nm2204042
tt0716181	\N	nm2204042
tt0716182	\N	nm2204042
tt0716183	\N	nm2204042
tt0716184	\N	nm2204042
tt0716185	\N	\N
tt0716186	\N	nm2204042
tt0716187	\N	nm2204042
tt0716188	\N	nm2204042
tt0716189	\N	nm2204042
tt0716190	\N	nm2204042
tt0716191	\N	nm2204042
tt0716192	\N	nm2204042
tt0716193	\N	nm2204042
tt0716194	\N	nm2204042
tt0716195	\N	nm2204042
tt0716196	\N	nm2204042
tt0716197	\N	nm2204042
tt0716198	\N	nm2204042
tt0716199	\N	nm2204042
tt0716200	\N	nm2204042
tt0716201	\N	nm2204042
tt0716202	\N	nm2204042
tt0716203	\N	nm2204042
tt0716204	\N	nm2204042
tt0716205	\N	nm2204042
tt0716206	\N	nm2204042
tt0716207	\N	nm2204042
tt0716208	\N	nm2204042
tt0716209	\N	nm2204042
tt0716210	\N	nm2204042
tt0716211	\N	nm2204042
tt0716212	\N	nm2204042
tt0716213	\N	nm2204042
tt0716214	\N	nm2204042
tt0716215	\N	nm2204042
tt0716216	\N	nm2204042
tt0716217	\N	nm2204042
tt0716218	\N	nm2204042
tt0716219	\N	nm2204042
tt0716220	\N	nm2204042
tt0716221	\N	nm2204042
tt0716222	\N	nm2204042
tt0716223	\N	nm2204042
tt0716224	\N	nm2204042
tt0716225	\N	nm2204042
tt0716226	\N	nm2204042
tt0716227	\N	nm2204042
tt0716228	\N	nm2204042
tt0716229	\N	nm2204042
tt0716230	\N	nm2204042
tt0716231	\N	nm2204042
tt0716232	\N	nm2204042
tt0716233	\N	nm2204042
tt0716234	\N	nm2204042
tt0716235	\N	nm2204042
tt0716236	\N	nm2204042
tt0716237	\N	nm2204042
tt0716238	\N	nm2204042
tt0716239	\N	nm2204042
tt0716240	\N	nm2204042
tt0716241	\N	nm2204042
tt0716242	\N	nm2204042
tt0716243	\N	nm2204042
tt0716244	\N	nm2204042
tt0716245	\N	nm2204042
tt0716246	nm1066953	nm2204042
tt0716247	\N	nm2204042
tt0716248	\N	nm2204042
tt0716249	\N	nm2204042
tt0716250	\N	nm2204042
tt0716251	\N	\N
tt0716252	\N	\N
tt0716253	\N	\N
tt0716254	\N	\N
tt0716255	\N	\N
tt0716256	\N	\N
tt0716257	\N	\N
tt0716258	\N	\N
tt0716259	\N	\N
tt0716260	\N	\N
tt0716261	\N	\N
tt0716262	\N	\N
tt0716263	\N	\N
tt0716264	\N	\N
tt0716265	\N	\N
tt0716266	\N	\N
tt0716267	\N	\N
tt0716268	\N	\N
tt0716269	\N	\N
tt0716270	\N	\N
tt0716271	\N	\N
tt0716272	\N	\N
tt0716273	\N	\N
tt0716274	\N	\N
tt0716275	\N	\N
tt0716276	\N	\N
tt0716277	\N	\N
tt0716278	\N	\N
tt0716279	\N	\N
tt0716280	\N	\N
tt0716281	\N	\N
tt0716282	\N	\N
tt0716283	\N	\N
tt0716284	\N	\N
tt0716285	\N	\N
tt0716286	\N	\N
tt0716287	\N	\N
tt0716288	\N	\N
tt0716289	\N	\N
tt0716290	\N	\N
tt0716291	\N	\N
tt0716292	\N	\N
tt0716293	\N	\N
tt0716294	\N	\N
tt0716295	\N	\N
tt0716296	\N	\N
tt0716297	\N	\N
tt0716298	\N	\N
tt0716299	\N	\N
tt0716300	\N	\N
tt0716301	\N	\N
tt0716302	\N	\N
tt0716303	\N	\N
tt0716304	\N	\N
tt0716305	\N	\N
tt0716306	\N	\N
tt0716307	\N	\N
tt0716308	\N	\N
tt0716309	\N	\N
tt0716310	\N	\N
tt0716311	\N	\N
tt0716312	\N	\N
tt0716313	\N	\N
tt0716314	\N	\N
tt0716315	\N	\N
tt0716316	\N	\N
tt0716317	\N	\N
tt0716318	\N	\N
tt0716319	\N	nm4380835
tt0716320	\N	nm4380835
tt0716321	\N	nm4380835
tt0716322	\N	nm4380835
tt0716323	\N	nm4380835
tt0716324	\N	nm1116795
tt0716325	\N	\N
tt0716326	\N	\N
tt0716327	\N	\N
tt0716328	\N	\N
tt0716329	\N	\N
tt0716330	\N	\N
tt0716331	\N	\N
tt0716332	\N	\N
tt0716333	\N	\N
tt0716334	\N	\N
tt0716335	\N	\N
tt0716336	\N	\N
tt0716337	\N	\N
tt0716338	\N	\N
tt0716339	\N	\N
tt0716340	\N	\N
tt0716341	\N	\N
tt0716342	\N	\N
tt0716343	\N	\N
tt0716344	\N	\N
tt0716345	\N	\N
tt0716346	\N	\N
tt0716347	\N	\N
tt0716348	\N	\N
tt0716349	\N	\N
tt0716350	\N	\N
tt0716351	\N	\N
tt0716352	\N	\N
tt0716353	\N	\N
tt0716354	\N	\N
tt0716355	\N	\N
tt0716356	\N	\N
tt0716357	\N	\N
tt0716358	\N	\N
tt0716359	\N	\N
tt0716360	\N	\N
tt0716361	\N	\N
tt0716362	\N	\N
tt0716363	\N	\N
tt0716364	\N	\N
tt0716365	\N	\N
tt0716366	\N	\N
tt0716367	nm1279855	\N
tt0716368	nm1279855	\N
tt0716369	nm1279855	\N
tt0716370	nm1279855	\N
tt0716371	nm1279855	\N
tt0716372	nm1279855	\N
tt0716373	nm1279855	\N
tt0716374	nm1279855	\N
tt0716375	nm1279855	\N
tt0716376	nm1279855	\N
tt0716377	nm1279855	\N
tt0716378	nm1279855	\N
tt0716379	nm1279855	\N
tt0716380	nm1279855	\N
tt0716381	nm1279855	\N
tt0716382	nm1279855	\N
tt0716383	nm1279855	\N
tt0716384	nm1279855	\N
tt0716385	nm1279855	\N
tt0716386	nm1279855	\N
tt0716387	nm1279855	\N
tt0716388	nm1279855	\N
tt0716389	nm1279855	\N
tt0716390	nm1279855	\N
tt0716391	nm1279855	\N
tt0716392	nm1279855	\N
tt0716393	nm1279855	\N
tt0716394	nm1279855	\N
tt0716395	nm1279855	\N
tt0716396	nm1279855	\N
tt0716397	nm1279855	\N
tt0716398	nm1279855	\N
tt0716399	nm1279855	\N
tt0716400	nm1279855	\N
tt0716401	nm1279855	\N
tt0716402	nm1279855	\N
tt0716403	nm1279855	\N
tt0716404	\N	\N
tt0716405	\N	\N
tt0716406	\N	\N
tt0716407	\N	\N
tt0716408	\N	\N
tt0716409	\N	\N
tt0716410	\N	\N
tt0716411	\N	\N
tt0716412	\N	\N
tt0716413	\N	\N
tt0716414	\N	\N
tt0716415	\N	\N
tt0716416	\N	\N
tt0716417	\N	\N
tt0716418	\N	\N
tt0716419	\N	\N
tt0716420	\N	\N
tt0716421	\N	\N
tt0716422	\N	\N
tt0716423	\N	\N
tt0716424	\N	\N
tt0716425	\N	\N
tt0716426	\N	\N
tt0716427	\N	\N
tt0716428	\N	\N
tt0716429	\N	\N
tt0716430	\N	\N
tt0716431	\N	\N
tt0716432	\N	\N
tt0716433	\N	\N
tt0716434	\N	\N
tt0716435	\N	nm1836399
tt0716436	\N	\N
tt0716437	\N	\N
tt0716438	\N	\N
tt0716439	\N	\N
tt0716440	\N	\N
tt0716441	\N	\N
tt0716442	\N	\N
tt0716443	\N	\N
tt0716444	\N	\N
tt0716445	\N	\N
tt0716446	\N	\N
tt0716447	\N	\N
tt0716448	\N	\N
tt0716449	\N	\N
tt0716450	\N	\N
tt0716451	\N	\N
tt0716452	\N	\N
tt0716453	\N	\N
tt0716454	\N	\N
tt0716455	\N	\N
tt0716456	\N	\N
tt0716457	\N	\N
tt0716458	\N	\N
tt0716459	\N	\N
tt0716460	\N	\N
tt0716461	\N	\N
tt0716462	\N	\N
tt0716463	\N	\N
tt0716464	\N	\N
tt0716465	\N	\N
tt0716466	\N	\N
tt0716467	\N	\N
tt0716468	\N	\N
tt0716469	\N	\N
tt0716470	\N	\N
tt0716471	\N	\N
tt0716472	\N	\N
tt0716473	\N	\N
tt0716474	\N	\N
tt0716475	\N	\N
tt0716476	\N	\N
tt0716477	\N	\N
tt0716478	\N	\N
tt0716479	\N	\N
tt0716480	\N	\N
tt0716481	\N	\N
tt0716482	\N	\N
tt0716483	\N	\N
tt0716484	\N	\N
tt0716485	\N	\N
tt0716486	\N	\N
tt0716487	\N	\N
tt0716488	\N	\N
tt0716489	\N	\N
tt0716490	\N	\N
tt0716491	\N	\N
tt0716492	\N	\N
tt0716493	\N	\N
tt0716494	\N	\N
tt0716495	\N	\N
tt0716496	\N	\N
tt0716497	\N	\N
tt0716498	\N	\N
tt0716499	\N	\N
tt0716500	\N	\N
tt0716501	\N	\N
tt0716502	\N	\N
tt0716503	\N	\N
tt0716504	\N	\N
tt0716505	\N	\N
tt0716506	nm0726910	nm0396916,nm0624017
tt0716507	nm0379159	nm0396916,nm0624017
tt0716508	nm0379159	nm0396916,nm0624017
tt0716509	nm0726910	nm0624017,nm0726910
tt0716510	nm0969087	nm0396916,nm0624017
tt0716511	nm0726910	nm0396916,nm0624017
tt0716512	nm0726910	nm0396916,nm0624017
tt0716513	nm0379159	nm0396916,nm0624017
tt0716514	\N	\N
tt0716515	\N	\N
tt0716516	\N	\N
tt0716517	\N	\N
tt0716518	\N	\N
tt0716519	nm0003201,nm0103379	\N
tt0716520	\N	\N
tt0716521	\N	\N
tt0716522	\N	\N
tt0716523	\N	\N
tt0716524	\N	\N
tt0716525	\N	\N
tt0716526	\N	\N
tt0716527	\N	\N
tt0716528	\N	\N
tt0716529	\N	\N
tt0716530	\N	\N
tt0716531	\N	\N
tt0716532	\N	\N
tt0716533	\N	\N
tt0716534	\N	\N
tt0716535	nm0390402	nm0176673,nm1098370
tt0716536	\N	\N
tt0716537	\N	\N
tt0716538	nm0865709	nm0064585,nm0275255,nm0972402,nm0331944
tt0716539	\N	\N
tt0716540	\N	\N
tt0716541	\N	\N
tt0716542	nm0865709	nm0604980
tt0716543	\N	\N
tt0716544	\N	\N
tt0716545	\N	\N
tt0716546	\N	\N
tt0716547	nm0390402	nm0254675
tt0716548	nm0865709	\N
tt0716549	\N	\N
tt0716550	\N	\N
tt0716551	\N	\N
tt0716552	nm0455831	\N
tt0716553	nm0739987	nm0562421,nm0938687,nm0434795
tt0716554	nm0038906	nm0562421,nm0946230
tt0716555	nm0739987	nm0562421
tt0716556	nm0739987	nm0562421
tt0716557	nm0739987	nm0562421,nm0233026
tt0716558	nm0739987	nm0562421,nm0434795
tt0716559	nm0082676	nm0562421
tt0716560	nm0325476	nm0562421,nm0946230
tt0716561	nm0239291	nm0562421
tt0716562	nm0909098	nm0562421,nm0821805
tt0716563	nm0879000	nm0562421
tt0716564	nm0531954	nm0308706
tt0716565	nm0797924	nm1068217
tt0716566	nm5633402	nm0308706
tt0716567	\N	nm0132696
tt0716568	nm1067853	nm0308706
tt0716569	nm0797924	nm0383467
tt0716570	nm1067853	nm0383467
tt0716571	nm1066936	nm1068217
tt0716572	nm1066936	nm0132696
tt0716573	nm0531954	nm1068217
tt0716574	nm0856040	\N
tt0716575	\N	\N
tt0716576	\N	\N
tt0716577	\N	\N
tt0716578	\N	\N
tt0716579	nm1748991	\N
tt0716580	\N	\N
tt0716581	nm1558506	\N
tt0716582	\N	\N
tt0716583	\N	\N
tt0716584	\N	\N
tt0716585	\N	\N
tt0716586	\N	\N
tt0716587	\N	\N
tt0716588	\N	\N
tt0716589	\N	\N
tt0716590	\N	\N
tt0716591	\N	\N
tt0716592	\N	\N
tt0716593	\N	nm2677489
tt0716594	\N	nm2677489
tt0716595	\N	\N
tt0716596	\N	\N
tt0716597	\N	\N
tt0716598	\N	\N
tt0716599	\N	\N
tt0716600	\N	\N
tt0716601	\N	\N
tt0716602	\N	\N
tt0716605	nm0298156	nm0281969,nm0151373
tt0716606	nm0212381	nm0151373
tt0716608	nm0323758	nm0151373,nm0421070
tt0716610	nm0363161	nm9889798,nm0151373
tt0716612	nm0533988	nm0151373
tt0716613	nm0600503	nm0151373
tt0716614	nm0068007	nm0151373,nm1274696
tt0716615	nm0241978	nm0151373
tt0716616	nm0281865	nm0151373,nm0378354
tt0716617	nm1909131	nm0151373
tt0716618	nm0241978	nm0151373
tt0716621	nm0533988	nm0151373
tt0716624	nm0889571	nm0151373
tt0716625	nm0533988	nm0151373
tt0716627	nm0375451	nm0151373
tt0716628	nm0212381	nm0151373
tt0716629	nm0534590	nm0113880,nm0151373
tt0716631	nm0241978	nm0151373
tt0716632	nm0533988	nm0151373,nm1274696
tt0716634	nm0053475	nm0151373
tt0716635	nm0298156	nm0230760,nm0151373
tt0716636	nm0053475	nm0151373
tt0716637	nm0857280	nm0151373
tt0716638	nm0375451	nm0151373
tt0716639	nm0392600	nm0151373,nm1274696
tt0716640	nm0298156	nm0228888,nm0151373
tt0716642	nm0889571	nm0151373,nm0378354
tt0716643	nm0533988	nm0151373,nm0378354
tt0716644	nm0053475	nm0151373
tt0716645	nm0363161	nm0230760,nm0151373
tt0716648	nm0241978	nm0151373
tt0716649	nm0363161	nm0151373,nm0378354
tt0716650	nm0533988	nm1793988,nm1414819,nm0151373
tt0716651	nm0533988	nm0151373
tt0716653	nm0904439	nm1896429
tt0716654	\N	\N
tt0716655	\N	\N
tt0716656	\N	\N
tt0716657	\N	\N
tt0716658	nm0994553	nm2602775
tt0716659	nm0004997	nm0334935
tt0716660	nm0004917	nm0334935
tt0716661	\N	\N
tt0716662	nm0004917	nm0334935
tt0716663	nm0565063	nm1321650
tt0716664	\N	\N
tt0716665	nm0405169	nm0405169
tt0716666	nm0673648	nm0673648
tt0716667	nm0491572	nm0405169
tt0716668	nm0004917	nm0405169,nm0673648
tt0716669	\N	\N
tt0716670	nm0428699	nm2186362
tt0716671	\N	nm0174806
tt0716672	nm0491572	nm0405169
tt0716673	nm0899085	nm0405169
tt0716674	\N	\N
tt0716675	\N	\N
tt0716676	\N	\N
tt0716677	\N	\N
tt0716678	\N	\N
tt0716679	\N	\N
tt0716680	\N	\N
tt0716681	\N	\N
tt0716682	\N	\N
tt0716683	\N	\N
tt0716684	\N	\N
tt0716685	\N	\N
tt0716686	\N	\N
tt0716687	\N	\N
tt0716688	\N	\N
tt0716689	\N	\N
tt0716690	\N	\N
tt0716691	\N	\N
tt0716692	\N	\N
tt0716693	\N	\N
tt0716694	\N	\N
tt0716695	\N	\N
tt0716696	\N	\N
tt0716697	\N	nm0411127,nm1063074
tt0716698	\N	nm0304665
tt0716699	nm0281865	nm0183226
tt0716700	nm0281865	nm0183226
tt0716701	nm0281865	nm0183226
tt0716702	nm0338207	nm0696305,nm0146157
tt0716703	nm0338207	nm0696305,nm0146157
tt0716704	nm0338207	nm0696305,nm0146157
tt0716705	nm0338207	nm0696305,nm0146157
tt0716706	nm0338207	nm0696305,nm0146157
tt0716707	nm0338207	nm0696305,nm0146157
tt0716708	nm0338207	nm0696305,nm0146157
tt0716709	nm0338207	nm0696305,nm0146157
tt0716710	\N	\N
tt0716711	\N	\N
tt0716712	\N	\N
tt0716713	nm0412849	nm0938132,nm0156254
tt0716714	nm0412849	nm0938132,nm0156254
tt0716715	nm0412849	nm0938132,nm0156254
tt0716716	nm0412849	nm0938132,nm0156254
tt0716717	nm0412849	nm0938132,nm0156254
tt0716718	nm0412849	nm0938132,nm0156254
tt0716719	\N	\N
tt0716720	\N	\N
tt0716721	\N	\N
tt0716722	nm0448225	\N
tt0716723	\N	\N
tt0716724	\N	\N
tt0716725	\N	\N
tt0716726	\N	\N
tt0716727	\N	\N
tt0716728	\N	\N
tt0716729	\N	\N
tt0716730	\N	\N
tt0716731	\N	\N
tt0716732	\N	\N
tt0716733	\N	\N
tt0716734	\N	\N
tt0716735	\N	\N
tt0716736	\N	\N
tt0716737	\N	\N
tt0716738	\N	\N
tt0716739	\N	\N
tt0716740	\N	\N
tt0716741	\N	\N
tt0716742	\N	\N
tt0716743	\N	\N
tt0716744	\N	\N
tt0716745	\N	\N
tt0716746	\N	\N
tt0716747	\N	\N
tt0716748	\N	\N
tt0716749	\N	\N
tt0716750	\N	\N
tt0716751	\N	\N
tt0716752	\N	\N
tt0716753	\N	\N
tt0716754	\N	\N
tt0716755	\N	\N
tt0716756	\N	\N
tt0716757	\N	\N
tt0716758	\N	\N
tt0716759	\N	\N
tt0716760	\N	\N
tt0716761	\N	\N
tt0716762	\N	\N
tt0716763	\N	\N
tt0716764	\N	\N
tt0716765	\N	\N
tt0716766	\N	\N
tt0716767	\N	\N
tt0716768	\N	\N
tt0716769	\N	\N
tt0716770	\N	\N
tt0716771	\N	\N
tt0716772	\N	\N
tt0716773	\N	\N
tt0716774	\N	\N
tt0716775	\N	\N
tt0716776	\N	\N
tt0716777	\N	\N
tt0716778	\N	\N
