tconst	directors	writers
tt8505980	nm6745278	nm6965707,nm6745279,nm1034876
tt8505982	nm6701825	nm6701825
tt8505984	nm6943547	\N
tt8505986	\N	\N
tt8505988	nm6943547	\N
tt8505990	nm8452837	nm6965707,nm8500695,nm1034876
tt8505992	nm6701825	nm6701825
tt8505994	nm9883529,nm3743679	nm9883532
tt8505996	\N	\N
tt8505998	nm2317602	nm4612445,nm2317602
tt8506000	nm6701825	nm6701825
tt8506002	nm2789124	nm1199272,nm2135409
tt8506004	nm8924238	nm8924238
tt8506006	nm2869042	\N
tt8506008	nm1420142	nm6965707,nm2922393,nm1034876,nm0936854
tt8506010	nm9883570	nm9883570
tt8506012	nm0660889	\N
tt8506014	\N	\N
tt8506016	\N	\N
tt8506018	nm8452837	nm6965707,nm6745279,nm1034876
tt8506020	nm4829112	nm4829112
tt8506022	nm6965706	nm6965707,nm8500695,nm1034876
tt8506024	nm4829112	nm4829112
tt8506026	nm9663903	nm9663903
tt8506028	nm0044867	nm0044867
tt8506030	nm8452837	nm6965707,nm1992396,nm1034876
tt8506032	nm4829112	nm4829112
tt8506034	nm4829112	nm4829112
tt8506036	nm6965705	nm6965707,nm6745279,nm1034876
tt8506038	nm9653403	\N
tt8506040	nm6662053	nm3326890
tt8506044	nm4829112	nm4829112
tt8506046	nm1420142	nm6965707,nm1034876,nm4444646
tt8506048	nm4829112	nm4829112
tt8506052	nm7356674	\N
tt8506054	\N	\N
tt8506056	\N	\N
tt8506060	nm4829112	nm4829112
tt8506062	\N	\N
tt8506064	\N	\N
tt8506066	nm1420142	nm6965707,nm6745279,nm1034876,nm4444646
tt8506070	\N	\N
tt8506072	nm4829112	nm4829112
tt8506074	\N	\N
tt8506078	nm6475156	nm6475156
tt8506080	nm1420142	nm6965707,nm6522404,nm1034876
tt8506082	nm1267085	nm1267085
tt8506084	nm4829112	nm4829112
tt8506092	nm4829112	nm4829112
tt8506094	nm0462051	\N
tt8506096	\N	\N
tt8506098	nm4829112	nm4829112
tt8506102	nm8452837	nm6965707,nm1034876,nm0934242
tt8506106	nm4829112	nm4829112
tt8506108	nm4829112	nm4829112
tt8506110	nm5528353	nm5528353
tt8506112	nm4829112	nm4829112
tt8506114	nm0668814	nm2778574,nm0855111,nm0003588,nm0298178
tt8506116	nm6780995	nm6780995
tt8506118	nm9877630	nm6965707,nm1034876,nm6842183,nm5925937
tt8506120	\N	nm9387890
tt8506122	nm8411338	nm5383419
tt8506124	nm4829112	nm4829112
tt8506126	\N	\N
tt8506128	nm6965706	nm6965707,nm6745279,nm1034876
tt8506130	nm6317580	\N
tt8506132	nm9387890	nm9387890,nm9495853
tt8506134	nm4234237	\N
tt8506136	nm5683924	nm8484039,nm8271364,nm7072424,nm5683924
tt8506138	nm0999515	\N
tt8506140	nm6965707	nm6965707,nm1034876
tt8506142	\N	\N
tt8506144	\N	\N
tt8506146	\N	\N
tt8506148	nm1683256	\N
tt8506150	nm7465916	nm7465916
tt8506152	nm1420142	nm6965707,nm1034876,nm1383479
tt8506154	nm2869957	\N
tt8506156	\N	\N
tt8506158	\N	\N
tt8506162	\N	\N
tt8506164	\N	\N
tt8506166	\N	\N
tt8506168	\N	\N
tt8506170	\N	\N
tt8506172	\N	\N
tt8506174	\N	\N
tt8506176	\N	\N
tt8506178	\N	\N
tt8506180	\N	\N
tt8506182	\N	\N
tt8506184	\N	\N
tt8506186	\N	\N
tt8506188	\N	\N
tt8506190	\N	\N
tt8506192	\N	\N
tt8506194	\N	\N
tt8506196	\N	\N
tt8506198	\N	\N
tt8506200	\N	\N
tt8506202	\N	\N
tt8506204	\N	\N
tt8506206	\N	\N
tt8506208	\N	\N
tt8506210	nm6662053	nm3326890
tt8506212	\N	\N
tt8506214	\N	\N
tt8506216	\N	\N
tt8506218	\N	\N
tt8506220	\N	\N
tt8506222	\N	\N
tt8506224	\N	\N
tt8506226	\N	\N
tt8506228	\N	\N
tt8506230	\N	\N
tt8506232	\N	\N
tt8506234	\N	\N
tt8506236	\N	\N
tt8506238	\N	\N
tt8506240	\N	\N
tt8506242	\N	\N
tt8506244	\N	\N
tt8506246	\N	\N
tt8506248	\N	\N
tt8506250	\N	\N
tt8506252	\N	\N
tt8506254	\N	\N
tt8506256	\N	\N
tt8506258	\N	\N
tt8506260	nm6745278	nm6965707,nm6745279,nm1034876
tt8506264	nm9883671	nm9883671
tt8506266	nm4771664	nm4771664
tt8506270	\N	\N
tt8506272	\N	\N
tt8506274	\N	\N
tt8506276	\N	\N
tt8506278	nm9883673	\N
tt8506280	\N	\N
tt8506282	nm9883689	nm9883689
tt8506284	\N	\N
tt8506286	\N	\N
tt8506288	\N	\N
tt8506290	\N	\N
tt8506292	nm7025435	nm7025435
tt8506294	\N	\N
tt8506296	\N	\N
tt8506298	\N	\N
tt8506300	\N	\N
tt8506302	nm5896622,nm8447848,nm5516293	nm8447848,nm5896622,nm5516293
tt8506304	\N	\N
tt8506306	\N	\N
tt8506308	nm0394730	nm0619826
tt8506310	\N	\N
tt8506312	\N	\N
tt8506314	\N	\N
tt8506316	\N	\N
tt8506318	\N	\N
tt8506320	\N	\N
tt8506322	\N	\N
tt8506324	\N	\N
tt8506326	\N	\N
tt8506328	\N	\N
tt8506330	\N	\N
tt8506332	\N	\N
tt8506334	\N	\N
tt8506336	\N	\N
tt8506338	\N	\N
tt8506340	\N	\N
tt8506342	\N	\N
tt8506344	\N	\N
tt8506346	\N	\N
tt8506348	\N	\N
tt8506350	\N	\N
tt8506352	\N	\N
tt8506354	\N	\N
tt8506356	\N	\N
tt8506358	\N	\N
tt8506360	\N	\N
tt8506362	\N	\N
tt8506364	\N	\N
tt8506366	\N	\N
tt8506368	\N	\N
tt8506370	\N	\N
tt8506372	\N	\N
tt8506374	\N	\N
tt8506376	\N	\N
tt8506378	\N	\N
tt8506380	\N	\N
tt8506382	\N	\N
tt8506384	\N	\N
tt8506386	\N	\N
tt8506388	\N	\N
tt8506390	\N	\N
tt8506392	\N	\N
tt8506394	\N	\N
tt8506396	\N	\N
tt8506398	\N	\N
tt8506400	\N	\N
tt8506402	\N	\N
tt8506404	\N	\N
tt8506406	\N	\N
tt8506408	\N	\N
tt8506410	nm3189512	nm6014779,nm3189512
tt8506412	\N	\N
tt8506414	nm0191950	nm0972402,nm0377417,nm0795639,nm0921879
tt8506416	\N	nm4827115,nm9883748
tt8506418	\N	\N
tt8506420	\N	\N
tt8506422	\N	\N
tt8506424	\N	\N
tt8506426	\N	\N
tt8506428	\N	\N
tt8506430	\N	\N
tt8506432	\N	\N
tt8506434	\N	\N
tt8506436	\N	\N
tt8506438	\N	\N
tt8506440	\N	\N
tt8506442	\N	\N
tt8506444	\N	\N
tt8506446	\N	\N
tt8506448	\N	\N
tt8506450	\N	\N
tt8506452	\N	\N
tt8506454	\N	\N
tt8506456	\N	\N
tt8506458	\N	\N
tt8506460	\N	\N
tt8506462	\N	\N
tt8506464	\N	\N
tt8506466	\N	\N
tt8506468	\N	\N
tt8506470	\N	\N
tt8506472	\N	\N
tt8506474	\N	\N
tt8506476	\N	\N
tt8506478	\N	\N
tt8506480	\N	\N
tt8506482	\N	\N
tt8506484	\N	\N
tt8506486	\N	\N
tt8506488	\N	\N
tt8506490	\N	\N
tt8506492	\N	\N
tt8506494	\N	\N
tt8506496	\N	\N
tt8506498	\N	\N
tt8506500	nm2468061	nm7498609
tt8506502	\N	\N
tt8506504	\N	\N
tt8506506	nm5471230	nm5471230,nm9883756
tt8506508	\N	\N
tt8506510	nm5896622	nm5896622
tt8506512	\N	\N
tt8506514	\N	\N
tt8506516	\N	\N
tt8506518	\N	\N
tt8506520	nm9076745,nm9646510	nm9646510,nm9076745
tt8506522	\N	\N
tt8506524	nm5896622	\N
tt8506526	\N	\N
tt8506528	\N	\N
tt8506530	\N	\N
tt8506532	\N	\N
tt8506534	\N	\N
tt8506536	\N	\N
tt8506538	\N	\N
tt8506540	\N	\N
tt8506542	nm9883772	\N
tt8506544	\N	\N
tt8506546	nm8447848	nm8447848
tt8506548	\N	\N
tt8506550	nm9646510,nm9076745	nm9646510,nm9076745
tt8506552	\N	\N
tt8506554	\N	\N
tt8506556	nm5896622	nm5896622
tt8506558	nm5516293	nm5516293
tt8506560	\N	\N
tt8506562	nm3189512	nm6014779,nm3189512
tt8506564	nm3892102	nm6565850
tt8506566	nm3246845,nm4455634	\N
tt8506568	\N	\N
tt8506570	\N	\N
tt8506572	\N	\N
tt8506574	\N	\N
tt8506576	\N	\N
tt8506578	\N	\N
tt8506580	\N	\N
tt8506582	\N	\N
tt8506584	\N	\N
tt8506586	\N	\N
tt8506588	\N	\N
tt8506590	\N	\N
tt8506592	\N	\N
tt8506594	\N	\N
tt8506596	\N	\N
tt8506598	\N	\N
tt8506600	\N	\N
tt8506602	\N	\N
tt8506604	\N	\N
tt8506606	\N	\N
tt8506608	\N	\N
tt8506610	\N	\N
tt8506612	\N	\N
tt8506614	\N	\N
tt8506616	\N	\N
tt8506618	nm9076745,nm9646510	nm9646510,nm9076745
tt8506620	\N	\N
tt8506622	\N	\N
tt8506624	\N	\N
tt8506626	\N	\N
tt8506628	\N	\N
tt8506630	\N	\N
tt8506632	\N	\N
tt8506634	\N	\N
tt8506636	\N	\N
tt8506638	\N	\N
tt8506640	\N	\N
tt8506642	\N	\N
tt8506644	\N	\N
tt8506646	\N	\N
tt8506648	\N	\N
tt8506650	\N	\N
tt8506652	nm5674961	nm9883784,nm9883783
tt8506656	nm3189512	nm6014779,nm3189512
tt8506658	\N	\N
tt8506662	\N	\N
tt8506664	nm2964992	nm6756559
tt8506668	nm9883789	\N
tt8506670	nm9883791,nm9883792	nm9883791,nm9883796,nm9883792
tt8506672	nm9646510,nm9076745	nm9646510,nm9076745
tt8506676	nm1420142	nm6965707,nm1034876,nm0936854
tt8506678	nm6965706	nm6965707,nm6745279,nm1034876
tt8506680	nm9646510,nm9076745	nm9646510,nm9076745
tt8506682	nm9875281	\N
tt8506684	nm2964992	nm3273910
tt8506686	nm3189512	nm6014779,nm3189512
tt8506690	nm9875281	\N
tt8506692	nm4977586,nm8452837	nm6965707,nm1034876,nm8452837
tt8506694	nm9875281	\N
tt8506696	nm9875281	\N
tt8506698	nm9875281	\N
tt8506700	nm1355277	nm1130157,nm1356001
tt8506702	nm9875281	\N
tt8506704	nm9883818	nm9883818
tt8506706	nm9875281	\N
tt8506708	nm9875281	\N
tt8506710	\N	\N
tt8506712	nm9875281	\N
tt8506714	nm0050210	nm0050210,nm1597664
tt8506716	nm9875281	\N
tt8506718	nm9875281	\N
tt8506720	nm9883823	nm9883823
tt8506722	nm4470858,nm4470619,nm1855392,nm8637652	nm8696599,nm8654914,nm4480542
tt8506726	nm9875281	\N
tt8506730	nm0997109	nm0997109
tt8506732	nm9875281	\N
tt8506734	nm1992396	nm6965707,nm1992396,nm1034876
tt8506736	\N	\N
tt8506738	nm9875281	\N
tt8506740	nm9875281	\N
tt8506742	\N	\N
tt8506744	nm9852868	\N
tt8506746	nm1420142,nm6965707	nm6965707,nm1034876,nm0936854
tt8506748	nm9875281	\N
tt8506750	nm9852868	\N
tt8506752	nm0347787	nm2638111
tt8506754	\N	\N
tt8506756	nm9852868	\N
tt8506758	\N	\N
tt8506760	nm9852868	\N
tt8506762	\N	\N
tt8506764	\N	\N
tt8506766	nm4962538	\N
tt8506768	nm9852868	\N
tt8506770	nm9883851	nm9883851
tt8506772	\N	\N
tt8506774	nm1420142	nm6965707,nm1034876,nm0936854
tt8506776	nm6965707	nm6965707,nm1034876,nm0934242
tt8506778	\N	\N
tt8506780	nm9883859	nm9883859
tt8506782	\N	\N
tt8506784	nm9852868	\N
tt8506786	nm6965706	nm6965707,nm1034876
tt8506788	nm1195064	nm1195064,nm1434007,nm1110703
tt8506792	\N	\N
tt8506794	\N	nm12843038,nm4015368
tt8506796	nm1420142	nm6965707,nm1479281,nm1034876
tt8506798	nm9867784	nm9867861
tt8506800	\N	\N
tt8506804	\N	\N
tt8506806	\N	\N
tt8506808	\N	\N
tt8506810	\N	nm12843038,nm9806378
tt8506812	\N	nm12843038,nm9806378
tt8506814	nm9895922	\N
tt8506816	\N	\N
tt8506818	\N	nm12843038,nm7335394
tt8506820	nm9883868	nm9883870
tt8506822	\N	\N
tt8506824	\N	nm12843038,nm7335394
tt8506828	\N	nm12843038,nm7711790
tt8506830	\N	\N
tt8506832	nm6566768,nm4933376	nm2628037
tt8506834	nm4770443	nm8961772
tt8506836	\N	\N
tt8506838	nm2766776	nm7929610,nm1540586,nm1248942,nm4011753,nm7098517
tt8506840	nm1257492	nm1257492
tt8506842	nm9444721	nm9540083,nm9444721,nm7879852,nm7879851
tt8506844	\N	\N
tt8506846	\N	nm12843038,nm7711790
tt8506848	\N	nm12843038,nm4015368
tt8506850	nm1420142	nm6965707,nm8500695,nm1034876
tt8506852	\N	\N
tt8506854	\N	nm12843038,nm7335394
tt8506856	\N	\N
tt8506858	\N	nm12843038,nm9806378
tt8506860	nm6745278	nm6965707,nm1034876,nm4444646
tt8506862	\N	\N
tt8506864	\N	\N
tt8506866	\N	nm6942826
tt8506868	\N	nm6942826
tt8506870	nm9883889	nm9883889,nm9880385,nm9880386
tt8506872	\N	nm6942826
tt8506874	nm6757052	nm9883896,nm6757052
tt8506876	\N	\N
tt8506878	\N	\N
tt8506880	nm1587379	nm1587379
tt8506882	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8506884	\N	nm12843038,nm4015368
tt8506886	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8506888	\N	\N
tt8506890	nm8581494	nm2776607,nm5418639,nm9236269,nm8014264,nm8581494,nm3321653,nm4805414
tt8506892	nm3149934	nm3149934,nm9883931,nm3571662
tt8506896	nm9369826	nm9369826
tt8506898	nm1654508	\N
tt8506900	nm9853897	\N
tt8506902	nm0347787	\N
tt8506904	nm8700506	nm8700506
tt8506906	\N	\N
tt8506910	\N	nm0835426
tt8506912	\N	\N
tt8506914	nm6329518,nm4619210	nm6329518,nm4619210
tt8506916	nm1604645	\N
tt8506918	nm6329518,nm4619210	nm6329518,nm4619210
tt8506920	nm2704808	nm5417185,nm2704808
tt8506922	\N	\N
tt8506924	nm3681364	nm3681364
tt8506926	nm9873098	nm9873099
tt8506928	nm3405115,nm0735083,nm5772407,nm0267408	nm7780273,nm6978530,nm4138616
tt8506930	nm4619210,nm6329518	nm6329518,nm4619210
tt8506932	nm3405115,nm5772407,nm0267408,nm0735083	nm6978530,nm4138616
tt8506934	\N	\N
tt8506936	nm1746028,nm1754481	nm2808919,nm1754481,nm3114407
tt8506938	nm2808919,nm1746028	nm2808919,nm1754481,nm3114407
tt8506940	nm1746028,nm3114407	nm2808919,nm1754481,nm3114407
tt8506942	\N	\N
tt8506944	\N	\N
tt8506946	\N	\N
tt8506948	\N	\N
tt8506950	\N	\N
tt8506952	\N	\N
tt8506954	\N	\N
tt8506956	\N	\N
tt8506958	\N	\N
tt8506960	\N	\N
tt8506962	\N	\N
tt8506964	\N	\N
tt8506966	\N	\N
tt8506968	\N	\N
tt8506970	\N	\N
tt8506972	\N	\N
tt8506974	\N	\N
tt8506976	\N	\N
tt8506978	\N	\N
tt8506980	\N	\N
tt8506982	\N	\N
tt8506984	\N	\N
tt8506986	\N	\N
tt8506988	\N	\N
tt8506990	\N	\N
tt8506992	\N	\N
tt8506994	\N	\N
tt8506996	\N	\N
tt8506998	\N	\N
tt8507000	\N	\N
tt8507002	\N	\N
tt8507004	\N	\N
tt8507006	\N	\N
tt8507008	\N	\N
tt8507010	\N	\N
tt8507012	\N	\N
tt8507014	\N	\N
tt8507016	\N	\N
tt8507018	\N	\N
tt8507020	\N	\N
tt8507022	\N	\N
tt8507024	\N	\N
tt8507026	\N	\N
tt8507028	\N	\N
tt8507030	\N	\N
tt8507032	\N	\N
tt8507034	\N	\N
tt8507036	\N	\N
tt8507038	\N	\N
tt8507040	\N	\N
tt8507042	\N	\N
tt8507044	\N	\N
tt8507046	\N	\N
tt8507048	\N	\N
tt8507050	\N	\N
tt8507052	\N	\N
tt8507054	\N	\N
tt8507056	\N	\N
tt8507058	\N	\N
tt8507060	\N	\N
tt8507062	\N	\N
tt8507064	\N	\N
tt8507066	\N	\N
tt8507068	\N	\N
tt8507070	\N	\N
tt8507072	\N	\N
tt8507074	\N	\N
tt8507076	\N	\N
tt8507078	\N	\N
tt8507080	\N	\N
tt8507082	\N	\N
tt8507084	\N	\N
tt8507086	\N	nm9884082
tt8507088	\N	\N
tt8507090	\N	\N
tt8507092	\N	\N
tt8507094	\N	\N
tt8507096	\N	\N
tt8507098	\N	\N
tt8507100	\N	\N
tt8507102	\N	\N
tt8507104	\N	\N
tt8507106	\N	\N
tt8507108	\N	\N
tt8507110	\N	\N
tt8507112	\N	\N
tt8507114	\N	\N
tt8507116	\N	\N
tt8507118	\N	\N
tt8507120	\N	\N
tt8507122	\N	\N
tt8507124	\N	\N
tt8507126	\N	\N
tt8507128	\N	\N
tt8507130	\N	\N
tt8507132	\N	\N
tt8507134	\N	\N
tt8507136	\N	\N
tt8507138	\N	\N
tt8507140	\N	\N
tt8507142	\N	\N
tt8507144	\N	\N
tt8507146	\N	\N
tt8507148	\N	\N
tt8507150	\N	\N
tt8507152	nm9884083,nm8570705	nm8570705
tt8507156	nm9884115	nm9884115
tt8507158	nm0408392	nm1749071
tt8507160	nm3694987	\N
tt8507162	nm9884132	nm8337506
tt8507164	nm9878192	nm9878192
tt8507166	nm9884137	\N
tt8507168	nm9884143	\N
tt8507170	nm0276532	nm1749071
tt8507172	nm9884145	nm9884150
tt8507176	nm6473055	\N
tt8507178	nm8501518	\N
tt8507180	nm8034992	nm1763576
tt8507184	nm6096167	nm6096167
tt8507186	nm0230588,nm5626257	nm0230588,nm5626257
tt8507188	nm0583183	nm0596942
tt8507190	nm6364510	nm6364510
tt8507192	nm9115900	nm9115900
tt8507194	nm0335093	nm0036072,nm0148568,nm0241416,nm0275081
tt8507196	\N	\N
tt8507198	nm0335093	nm0036072,nm0148568,nm0241416,nm0275081
tt8507200	nm0335093	nm0036072,nm0148568,nm0241416,nm0275081
tt8507202	nm4586654	\N
tt8507204	nm7242179	\N
tt8507206	nm5679615	nm5679615,nm9884215
tt8507208	nm0048062,nm4441227	nm0048062,nm1390815,nm1717476,nm4441227
tt8507210	nm8639300	\N
tt8507212	\N	nm9916300
tt8507214	nm9884227	\N
tt8507216	\N	\N
tt8507220	nm0408392	nm2137632
tt8507222	nm0068953	nm0687096,nm1269404,nm1954466,nm3468606,nm4940073,nm9900578
tt8507234	\N	\N
tt8507236	nm7263789	nm7263789
tt8507238	\N	\N
tt8507240	nm8960282	nm8960282
tt8507242	nm9884259	nm9884259
tt8507244	nm5006926,nm5485866	nm5006926,nm5485866
tt8507246	nm4619210,nm6329518	nm6329518,nm4619210
tt8507248	\N	\N
tt8507250	nm9878192	nm9878192
tt8507254	\N	\N
tt8507256	\N	\N
tt8507258	nm4619210,nm6329518	nm4619210
tt8507260	\N	\N
tt8507262	nm9855517	nm9833815
tt8507264	nm4933787	\N
tt8507268	nm9884299	nm9884300,nm7308143,nm9884299
tt8507270	\N	\N
tt8507272	\N	\N
tt8507274	nm6329518,nm4619210	nm6329518,nm4619210
tt8507276	nm0897411	nm2121478,nm1518438,nm2110673,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3482334,nm3173235
tt8507278	\N	nm9970487
tt8507280	nm4142224	nm9940843,nm3770459,nm8493123
tt8507282	\N	nm0447492
tt8507284	nm0897411	nm2121478,nm1518438,nm2110673,nm2715590,nm9057257,nm1435402,nm3513847,nm3501927,nm3173235
tt8507286	\N	\N
tt8507288	nm4619210,nm6329518	nm6329518,nm4619210
tt8507290	\N	nm9094250
tt8507292	\N	\N
tt8507294	\N	\N
tt8507296	\N	\N
tt8507298	nm5568235	nm5568235
tt8507300	\N	\N
tt8507304	\N	\N
tt8507308	\N	\N
tt8507310	\N	\N
tt8507312	nm2509927	nm2393339,nm2509927
tt8507314	nm3025035,nm2617617	nm5215273
tt8507316	nm9884376	nm9884376
tt8507318	\N	\N
tt8507320	nm6864465	nm7837603,nm6864465
tt8507322	nm1171596	nm2831294,nm2236133,nm1889819
tt8507324	nm1171596,nm0280669	nm2831294,nm1889819,nm2323564,nm2508408
tt8507326	nm1171596,nm0280669	nm2831294,nm1889819,nm2323564,nm2508408
tt8507328	nm1171596,nm0280669	nm2831294,nm1889819,nm2323564,nm2508408
tt8507330	nm0280669,nm1171596	nm2831294,nm1889819,nm2323564,nm2508408
tt8507332	nm1171596,nm0280669	nm2831294,nm1889819,nm2323564,nm2508408
tt8507334	nm1171596,nm0280669	nm2831294,nm1889819,nm2323564,nm2508408
tt8507336	nm0280669,nm1171596	nm2831294,nm1889819,nm2323564,nm2508408
tt8507338	\N	\N
tt8507340	\N	\N
tt8507344	nm4910083	nm8323147,nm4910083
tt8507346	nm9688324	\N
tt8507348	nm9884403	nm9884403
tt8507350	nm0408392	nm0408392
tt8507352	nm9829784	\N
tt8507354	nm9829784	\N
tt8507356	nm3372119	nm0958207
tt8507358	nm9884408	nm9884408
tt8507360	nm9884409	\N
tt8507362	nm0951088	nm0951088
tt8507364	nm9884412	nm9884412
tt8507366	nm9884416,nm9884417	nm9884416
tt8507368	nm5902145	nm5902145
tt8507370	nm0351645	nm0882372
tt8507372	nm0408392	\N
tt8507374	nm2137632	nm2137632
tt8507376	\N	\N
tt8507378	\N	\N
tt8507380	nm0810026	nm0171837,nm2870358
tt8507382	\N	\N
tt8507384	\N	\N
tt8507388	\N	\N
tt8507394	nm9884433	nm9884433
tt8507398	\N	\N
tt8507402	nm4162637	nm6839475,nm4340065,nm5964919,nm4377115,nm9884656,nm8535579,nm9884655
tt8507406	nm3494686	\N
tt8507408	nm4474804,nm4500440,nm2578816,nm4010851,nm3913804	nm3086458
tt8507410	nm3494686	\N
tt8507412	nm9878192	nm9878192
tt8507414	nm8766966	nm8766966
tt8507416	nm3494686	\N
tt8507418	nm3494686	\N
tt8507420	nm9884442	\N
tt8507422	nm3494686	\N
tt8507424	nm9884445	nm9884447
tt8507426	nm3494686	\N
tt8507428	\N	\N
tt8507430	nm3494686	\N
tt8507432	nm9884451	nm9884450
tt8507434	nm4586654	\N
tt8507436	nm0826827	nm1240756,nm9884465
tt8507438	nm9884468,nm9884470	\N
tt8507440	nm1073897	nm1073898
tt8507442	nm3494686	\N
tt8507446	nm3494686	\N
tt8507448	nm4162637	nm6839475,nm9884655
tt8507450	nm3941496	nm3941496,nm8817447
tt8507452	nm3494686	\N
tt8507454	nm0081935	nm0081935
tt8507456	nm9884489	\N
tt8507458	nm4162637	nm6839475,nm9884655
tt8507460	nm3318163	\N
tt8507462	nm4162637	nm4340065,nm9884655
tt8507464	nm4162637	nm4340065,nm9884655
tt8507466	nm4162637	nm9884656,nm9884655
tt8507468	nm4162637	nm9884656,nm9884655
tt8507470	nm4162637	nm4377115,nm5964919,nm8535579,nm9884655
tt8507472	nm4162637	nm4377115,nm5964919,nm8535579,nm9884655
tt8507474	nm4162637	nm4377115,nm5964919,nm8535579,nm9884655
tt8507476	nm4162637	nm4377115,nm5964919,nm8535579,nm9884655
tt8507478	nm4420624	nm5951763
tt8507480	nm2132775	\N
tt8507482	\N	\N
tt8507484	nm0110205,nm4221804	nm0110205,nm4221804
tt8507486	\N	\N
tt8507490	\N	\N
tt8507492	nm8262240	nm8262240
tt8507494	nm3317119	nm3317119
tt8507496	nm9884500	nm9884506,nm9884505,nm9884500,nm9884504
tt8507498	nm4719180	nm4719180
tt8507500	nm0110205,nm4221804	nm0110205,nm4221804
tt8507502	nm2052565	nm2052565
tt8507504	nm0289576,nm3044254	nm9884510,nm3044254,nm0238489
tt8507506	nm9878192	nm9878192
tt8507508	nm9884511	nm9884511
tt8507510	nm0110205,nm4221804	nm0110205,nm4221804
tt8507512	\N	\N
tt8507514	nm4372375	\N
tt8507516	nm1746946	nm9884520
tt8507518	nm0776424	\N
tt8507520	\N	\N
tt8507522	nm0484788	\N
tt8507524	nm0110205,nm4221804	nm0110205,nm4221804
tt8507526	nm8099265	nm9884522
tt8507528	nm3855333	\N
tt8507530	nm1119972	nm0700635,nm8665857
tt8507532	\N	\N
tt8507534	nm0110205,nm4221804	nm0110205,nm4221804
tt8507538	nm0605245	nm0395961
tt8507546	nm0635620	\N
tt8507548	nm4221804,nm0110205	nm0110205,nm4221804
tt8507550	nm9103887	\N
tt8507556	nm4221804,nm0110205	nm0110205,nm4221804
tt8507558	nm2676279	nm2676279
tt8507560	nm2277199	nm2277199
tt8507562	\N	\N
tt8507564	nm9893348	nm9256758
tt8507566	\N	\N
tt8507568	nm5234003	nm2082701
tt8507570	nm9817752	nm9817753,nm9817752
tt8507572	nm1753902	nm1753902
tt8507574	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8507576	nm8018752	\N
tt8507578	nm7968058	nm2082701
tt8507580	nm0230588,nm5626257	nm0230588,nm5626257
tt8507582	\N	\N
tt8507586	\N	\N
tt8507588	\N	\N
tt8507590	\N	\N
tt8507592	\N	\N
tt8507594	\N	\N
tt8507596	\N	\N
tt8507598	\N	\N
tt8507600	nm7924997	\N
tt8507602	\N	\N
tt8507604	\N	\N
tt8507606	\N	\N
tt8507608	\N	\N
tt8507610	\N	\N
tt8507612	\N	\N
tt8507614	\N	\N
tt8507616	nm5122521	nm5122521
tt8507618	\N	\N
tt8507620	\N	\N
tt8507622	\N	\N
tt8507624	\N	\N
tt8507626	\N	\N
tt8507628	\N	\N
tt8507630	\N	\N
tt8507632	\N	\N
tt8507634	\N	\N
tt8507636	\N	\N
tt8507638	\N	\N
tt8507640	\N	\N
tt8507642	\N	\N
tt8507644	\N	\N
tt8507646	\N	\N
tt8507648	\N	\N
tt8507650	\N	\N
tt8507652	\N	\N
tt8507654	\N	\N
tt8507656	\N	\N
tt8507658	nm8620429	\N
tt8507660	nm6296745	nm6296745
tt8507662	\N	\N
tt8507666	nm0407489	nm0847244
tt8507668	nm6520593	nm6520593
tt8507670	nm6073354	\N
tt8507672	\N	\N
tt8507674	nm0094917	nm0094917
tt8507676	nm6662712	nm6662712
tt8507682	nm1418713	\N
tt8507684	\N	\N
tt8507686	nm9866462	nm9866462
tt8507688	nm7374392	nm7374392
tt8507690	nm7144513	\N
tt8507692	nm7144513	\N
tt8507694	nm7144513	\N
tt8507696	nm7144513	\N
tt8507698	nm8549757	nm8549757
tt8507700	nm2437815	nm9884638
tt8507702	nm7144513	\N
tt8507704	nm7144513	\N
tt8507706	\N	\N
tt8507708	nm7144513	\N
tt8507710	nm7144513	\N
tt8507712	nm9884641	\N
tt8507714	nm0307368	\N
tt8507718	\N	nm5091741
tt8507720	\N	\N
tt8507722	\N	nm2471076
tt8507724	\N	nm5091741
tt8507726	nm5689504,nm2228186	nm5689504
tt8507728	nm0110205,nm4221804	nm0110205,nm4221804
tt8507730	nm5689504	nm5689504,nm5638046
tt8507732	nm5689504	nm5689504,nm5638046
tt8507734	nm5689504	nm5689504
tt8507736	nm2959338	nm3469485,nm3474113,nm2959338
tt8507738	nm9878192	nm9878192
tt8507740	nm4187675,nm0686259,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8507742	nm4187675,nm0686259,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8507744	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8507746	nm0686259,nm0100189,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8507748	\N	\N
