tconst	directors	writers
tt12309322	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309324	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309326	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309328	nm0361540	\N
tt12309330	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309332	\N	nm9653252
tt12309336	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309338	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309340	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309342	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309344	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309346	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309348	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309350	nm10546671,nm10525080	nm10546407,nm10525080
tt12309352	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309354	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309356	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309358	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309360	\N	\N
tt12309362	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309364	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309366	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309368	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309370	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309372	\N	\N
tt12309374	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309376	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309378	\N	\N
tt12309380	\N	\N
tt12309382	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309384	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309386	\N	\N
tt12309388	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309390	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309394	nm0419829	nm1154090
tt12309396	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309398	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309400	nm2799927,nm4565529	nm2799927,nm4565529
tt12309402	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309404	nm10546671,nm10525080	nm11295530,nm10525080
tt12309406	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12309408	nm6753523	\N
tt12309410	nm2799927,nm4565529	nm2799927,nm4565529
tt12309412	nm10546671,nm10525080	nm11295530,nm10525080
tt12309414	nm11574758,nm9434241,nm11574759,nm11574757	nm11574760,nm11574758,nm9434241,nm11574757
tt12309416	nm4401616,nm3077541	\N
tt12309418	nm0100189	nm3235332,nm0692108
tt12309420	nm0100189	nm3235332,nm0692108
tt12309422	nm0100189	nm3235332,nm0692108
tt12309424	nm0100189	nm3235332,nm0692108
tt12309426	nm0100189	nm3235332,nm0692108
tt12309428	nm0100189	nm3235332,nm0692108
tt12309430	nm10546671,nm10525080	nm11295530,nm10525080
tt12309432	nm0100189	nm3235332,nm0692108
tt12309434	nm0100189	nm3235332,nm0692108
tt12309436	nm0100189	nm3235332,nm0692108
tt12309440	nm0100189	nm3235332,nm0692108
tt12309442	\N	\N
tt12309444	nm0100189	nm3235332,nm0692108
tt12309446	nm0100189	nm3235332,nm0692108
tt12309448	nm0100189	nm3235332,nm0692108
tt12309450	nm0100189	nm3235332,nm0692108
tt12309452	nm0100189	nm3235332,nm0692108
tt12309454	nm0100189	nm3235332,nm0692108
tt12309456	nm0100189	nm3235332,nm0692108
tt12309458	nm0100189	nm3235332,nm0692108
tt12309460	nm0100189	nm3235332,nm0692108
tt12309462	nm10525080,nm10546671	nm2510166,nm10525080
tt12309466	nm2580350,nm2430011	nm2580350,nm2430011
tt12309470	nm10525080,nm10546671	nm2510166,nm10525080
tt12309472	nm11574783	\N
tt12309476	nm10525080,nm10546671	nm2510166,nm10525080
tt12309478	nm0100189	nm3235332,nm0692108
tt12309480	nm0100189	nm3235332,nm0692108
tt12309482	nm0100189	nm3235332,nm0692108
tt12309484	nm0100189	nm3235332,nm0692108
tt12309486	nm0100189	nm3235332,nm0692108
tt12309488	nm3159868	nm3159868
tt12309490	nm0100189	nm3235332,nm0692108
tt12309492	nm0100189	nm3235332,nm0692108
tt12309494	nm0100189	nm3235332,nm0692108
tt12309496	nm0100189	nm3235332,nm0692108
tt12309498	nm0100189	nm3235332,nm0692108
tt12309500	nm0100189	nm3235332,nm0692108
tt12309502	nm0182815	nm0182815
tt12309504	nm3638923	nm10819916
tt12309506	nm0854913	nm0854913
tt12309508	nm10546671,nm10525080	nm11574808,nm10525080
tt12309510	\N	\N
tt12309516	nm11571892	\N
tt12309518	\N	\N
tt12309520	nm11574819	\N
tt12309522	nm10546671,nm10525080	nm11574808,nm10525080
tt12309524	\N	nm8981133
tt12309526	\N	\N
tt12309528	nm3766979	nm3766979
tt12309530	nm10546671,nm10525080	nm2510166,nm10525080
tt12309532	\N	\N
tt12309534	nm10546671,nm10525080	nm2510166,nm10525080
tt12309538	\N	\N
tt12309540	\N	\N
tt12309542	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309544	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309546	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309548	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309550	\N	\N
tt12309552	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309554	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309556	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309558	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309560	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309562	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309564	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309566	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309568	nm11557878,nm11557884	nm8834743
tt12309570	\N	\N
tt12309572	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309574	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309576	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309578	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309580	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309582	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309584	\N	\N
tt12309586	\N	\N
tt12309588	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309590	nm11574841	nm11574841,nm11574849,nm11574848,nm11574843
tt12309592	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309594	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309596	nm11571484	nm11571484
tt12309598	\N	\N
tt12309600	\N	\N
tt12309602	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309604	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309606	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309608	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309610	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309612	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309614	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309616	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309618	\N	\N
tt12309620	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309622	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309624	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309626	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309628	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309630	\N	\N
tt12309632	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309634	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309636	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309638	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309640	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309642	nm10546671,nm10525080	nm2510166,nm10525080
tt12309644	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309646	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309648	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309650	nm11572092	nm11572092
tt12309652	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309654	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309656	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309658	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309660	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309662	nm0654783	\N
tt12309664	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12309666	nm8823672	nm2993515,nm11564231,nm8920845
tt12309668	\N	\N
tt12309670	\N	\N
tt12309672	nm10546671,nm10525080	nm11295530,nm10525080
tt12309674	\N	\N
tt12309676	\N	nm2194656
tt12309678	\N	\N
tt12309680	\N	\N
tt12309682	\N	\N
tt12309684	\N	\N
tt12309686	\N	\N
tt12309688	nm6753523	\N
tt12309690	\N	nm2194656
tt12309692	\N	\N
tt12309694	\N	\N
tt12309696	\N	\N
tt12309698	nm10525080,nm10546671	nm11295530,nm10525080
tt12309700	\N	\N
tt12309702	\N	nm2194656
tt12309704	\N	\N
tt12309706	\N	\N
tt12309708	\N	\N
tt12309710	\N	\N
tt12309712	nm11558330,nm11557884	nm11558488,nm0692180
tt12309714	\N	\N
tt12309716	nm8823672	nm2993515,nm11564231,nm8920845
tt12309718	\N	\N
tt12309720	\N	\N
tt12309722	\N	\N
tt12309724	\N	\N
tt12309726	\N	\N
tt12309728	nm10525080,nm10546671	nm11295530,nm10525080
tt12309730	nm0609109	nm0326490,nm1044464
tt12309732	nm0609109	nm0326490,nm1044464
tt12309734	nm0609109	nm0326490,nm1044464
tt12309736	nm0609109	nm0326490,nm1044464
tt12309738	nm11558330,nm11557884	nm11558488,nm0692180
tt12309740	nm0609109	nm0326490,nm1044464
tt12309742	nm0609109	nm0326490,nm1044464
tt12309744	nm0609109	nm0326490,nm1044464
tt12309746	nm0609109	nm0326490,nm1044464
tt12309748	nm0609109	nm0326490,nm1044464
tt12309750	nm0609109	nm0326490,nm1044464
tt12309752	nm0609109	nm0326490,nm1044464
tt12309754	nm0609109	nm0326490,nm1044464
tt12309756	nm0609109	nm0326490,nm1044464
tt12309758	nm0609109	nm0326490,nm1044464
tt12309760	nm0609109	nm0326490,nm1044464
tt12309762	nm10546671,nm10525080	nm11304883,nm10525080
tt12309768	\N	\N
tt12309770	nm0609109	nm0326490,nm1044464
tt12309772	nm0609109	nm0326490,nm1044464
tt12309774	nm0609109	nm0326490,nm1044464
tt12309776	nm0625976	nm0625976
tt12309778	nm11574866	nm11574866
tt12309780	nm10546671,nm10525080	nm11304883,nm10525080
tt12309782	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309784	nm10546671,nm10525080	nm11304883,nm10525080
tt12309786	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309790	\N	\N
tt12309792	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309794	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309796	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309798	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309800	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309802	nm6753523	\N
tt12309804	\N	nm0208150,nm0023817,nm0171687,nm0745538
tt12309806	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309808	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309810	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309812	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309814	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309816	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309818	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309820	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309822	nm10546671,nm10525080	nm11304883,nm10525080
tt12309824	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309826	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309828	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309830	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309832	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309834	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309836	nm11574882	nm11574882
tt12309838	\N	\N
tt12309840	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309842	nm4772395	nm0243231,nm0243233,nm2341944
tt12309844	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309846	nm2961422	nm11560824,nm11558488
tt12309848	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309850	nm5256835,nm0618327	nm0477804,nm2087483,nm3946127,nm5730943,nm9189616,nm2235588,nm2804629
tt12309852	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309854	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309856	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309858	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309860	nm10525080,nm10546671	nm11304883,nm10525080
tt12309862	\N	\N
tt12309864	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309866	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309868	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309870	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309872	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309874	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309876	nm2341944	nm0243231,nm0243233
tt12309878	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309880	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309882	nm0664061	nm0243231,nm0243233
tt12309884	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309886	\N	\N
tt12309888	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309890	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309892	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309894	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309896	nm2534923	nm0243231,nm0243233,nm2534923,nm5134717
tt12309898	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309902	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309904	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309906	nm2400555	nm0243231,nm0243233,nm2400555
tt12309908	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309910	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309912	nm10546671,nm10525080	nm11304883,nm10525080
tt12309914	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309916	nm10244092	nm10244092,nm0243231,nm0243233
tt12309918	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309920	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309922	nm2295540	nm0243231,nm0243233,nm0694737
tt12309924	\N	\N
tt12309926	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309928	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309930	\N	\N
tt12309932	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309934	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309936	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309938	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309940	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309942	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309944	nm2457439	\N
tt12309946	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309948	\N	\N
tt12309950	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309952	\N	\N
tt12309954	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309956	nm10525080,nm10546671	nm11295530,nm10525080
tt12309958	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309960	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309962	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309964	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309966	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309968	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309970	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309972	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309974	\N	\N
tt12309976	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309978	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309980	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309982	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309984	\N	\N
tt12309986	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309988	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309990	\N	\N
tt12309992	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309994	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309996	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12309998	nm10546671,nm10525080	nm11295530,nm10525080
