tconst	directors	writers
tt9476420	nm0442718	nm1701545,nm0619076,nm2952841
tt9476422	\N	\N
tt9476426	\N	\N
tt9476428	nm0440391	nm1701545,nm0619076,nm1063074
tt9476430	nm0242882	nm3045634,nm1911033
tt9476432	nm3096300	nm1701545,nm0619076,nm1049100
tt9476434	\N	\N
tt9476436	nm0605672	nm1701545,nm0619076,nm2952841
tt9476440	nm0643695	nm1701545,nm0619076,nm1063074
tt9476442	nm1133510	nm1701545,nm0619076,nm1049100
tt9476444	\N	\N
tt9476446	nm1762785	nm1701545,nm0619076,nm1063074
tt9476448	nm10343730	nm10343730
tt9476450	\N	\N
tt9476452	nm0442718	nm1701545,nm0619076,nm1049100
tt9476456	nm0643695	nm1701545,nm0619076,nm1049100
tt9476458	nm1133510	nm1701545,nm0619076,nm2952841
tt9476460	\N	\N
tt9476464	nm1762785	nm1701545,nm0619076,nm1049100
tt9476466	nm10344041	\N
tt9476468	\N	\N
tt9476470	nm0794168	nm1701545,nm0619076,nm1049100
tt9476472	\N	\N
tt9476474	nm0442718	nm1701545,nm0619076,nm2952841
tt9476476	nm0643695	nm1701545,nm0538136,nm0619076
tt9476480	nm0440391	nm1701545,nm0619076,nm1063074
tt9476482	\N	\N
tt9476484	nm0440396	nm1701545,nm0538136,nm0619076,nm1049100
tt9476486	nm0643695	nm1701545,nm0619076
tt9476488	\N	\N
tt9476490	nm8198619	\N
tt9476492	\N	\N
tt9476496	nm0794168	nm1701545,nm0538136,nm0619076
tt9476498	nm1762785	nm1701545,nm0619076,nm2952841
tt9476500	nm0643695	nm1701545,nm0538136,nm0619076
tt9476502	nm1862121	nm1862121
tt9476504	\N	\N
tt9476506	nm1133510	nm1701545,nm0538136,nm0619076
tt9476508	nm0440391	nm1701545,nm0619076,nm1049100
tt9476512	\N	nm4913514
tt9476514	\N	\N
tt9476516	nm0794168	nm1701545,nm0619076,nm1049100
tt9476520	\N	\N
tt9476522	nm0866801	\N
tt9476524	nm0440391	nm1701545,nm0538136,nm0619076
tt9476528	\N	\N
tt9476536	\N	\N
tt9476540	\N	nm10309969
tt9476546	nm1762785	nm1701545,nm0619076,nm1049100
tt9476548	nm0794168	nm1701545,nm0538136,nm0619076
tt9476550	nm1133510	nm1701545,nm0619076,nm2952841
tt9476552	nm0440396	nm1701545,nm0538136,nm0619076
tt9476554	\N	\N
tt9476558	nm0690854	nm0690854
tt9476560	nm1762785	nm1701545,nm0619076,nm1049100
tt9476562	nm1762785	nm1701545,nm0619076,nm1049100
tt9476564	\N	\N
tt9476566	nm0854186	\N
tt9476570	nm10344057	\N
tt9476572	nm0223411,nm0756903	nm1122594,nm0157138,nm1250332
tt9476574	nm0223411,nm2416695	nm1122594,nm0157138,nm1050764
tt9476576	nm0223411,nm0410963	nm1122594,nm0157138,nm1250332
tt9476578	nm0223411,nm0756903	nm1122594,nm0157138,nm1050764
tt9476580	nm0410963,nm0223411	nm1122594,nm0157138,nm1250332
tt9476582	nm1603516	nm0519133,nm0429390,nm1014177,nm1010971,nm1012482,nm0191612,nm0492953,nm1014203,nm2419908
tt9476584	nm10344058	\N
tt9476586	nm0223411,nm2416695	nm1122594,nm0157138,nm1050764
tt9476588	\N	nm2650961
tt9476590	nm1585811	nm1585811
tt9476592	\N	nm2650961
tt9476594	\N	nm2650961
tt9476596	\N	nm2650961
tt9476598	\N	nm2650961
tt9476600	\N	nm2650961
tt9476602	nm8026081	nm8026081
tt9476604	\N	nm2650961
tt9476606	\N	nm2650961
tt9476608	\N	\N
tt9476610	\N	nm2650961
tt9476612	\N	nm2650961
tt9476614	nm4568303	nm9589889,nm10344072,nm0709446
tt9476616	\N	nm2650961
tt9476618	\N	\N
tt9476620	\N	nm2650961
tt9476622	\N	nm2650961
tt9476624	\N	nm2650961
tt9476626	\N	nm2650961
tt9476628	nm0223411,nm2416695	nm1122594,nm0157138,nm1050764
tt9476630	nm0223411,nm0756903	nm1122594,nm0157138,nm1050764
tt9476632	nm0223411,nm0368674	nm1122594,nm0157138,nm1250332
tt9476634	\N	\N
tt9476636	nm0223411,nm0948991	nm1122594,nm0157138,nm1050764
tt9476638	\N	nm2593982
tt9476640	\N	nm2593982
tt9476642	\N	nm2593982
tt9476646	\N	nm2593982
tt9476648	\N	nm2593982
tt9476650	\N	nm2593982
tt9476652	\N	nm2593982
tt9476654	nm10344077	nm10344078,nm10344077
tt9476656	nm10344082	\N
tt9476658	nm8278954	nm4507359,nm8278954
tt9476660	\N	nm0731615
tt9476662	nm0697828	nm0731615
tt9476664	nm0223411	nm0157138,nm1122594
tt9476666	nm0697828	nm0731615
tt9476668	nm0223411	nm0157138,nm1122594
tt9476670	nm0223411	nm0157138,nm1122594
tt9476672	\N	nm10344098
tt9476674	nm10344099	\N
tt9476676	nm0697828	nm0731615
tt9476678	nm0223411	nm0157138,nm1122594
tt9476680	nm0223411	nm0157138,nm1122594
tt9476682	\N	\N
tt9476684	\N	\N
tt9476686	nm2775161	nm2392528,nm2380807,nm2414113
tt9476688	\N	\N
tt9476690	nm4760328	\N
tt9476692	nm10344110	\N
tt9476694	\N	\N
tt9476696	nm0863990	nm0006997,nm1325865,nm0069074,nm0488991,nm2015567,nm0866063,nm3469303
tt9476698	\N	\N
tt9476700	\N	\N
tt9476702	\N	\N
tt9476704	nm10344115	\N
tt9476706	\N	\N
tt9476708	\N	\N
tt9476710	nm0576553	\N
tt9476712	nm9352432	nm9352432
tt9476714	nm4568303	nm9589889,nm10344072,nm0709446
tt9476716	nm0004596	\N
tt9476718	nm0004596	\N
tt9476720	nm9161029	nm9161029
tt9476722	nm1188211	nm1188211,nm1230312
tt9476724	nm0004596	\N
tt9476726	nm4568303	nm9589889,nm10344072,nm0709446
tt9476728	nm10344139	\N
tt9476730	nm0004596	\N
tt9476732	\N	\N
tt9476734	nm0004596	\N
tt9476736	nm0832087	nm0832087
tt9476740	\N	\N
tt9476742	\N	\N
tt9476744	\N	\N
tt9476746	\N	\N
tt9476748	nm0004596	\N
tt9476750	\N	\N
tt9476752	nm1603516	nm0325029,nm0846520,nm1003809,nm2078312,nm1141830,nm1000132,nm3579833,nm0723559,nm0782462,nm0068550,nm1779986,nm0534951,nm0682274,nm3566933,nm0807006
tt9476754	\N	\N
tt9476756	\N	\N
tt9476758	\N	\N
tt9476760	nm1941705	nm6045267,nm1309752,nm1699804
tt9476762	nm0760754	nm3440393,nm1729336,nm1699790,nm3434011,nm2056697,nm0685157,nm1876589
tt9476764	nm0760754	nm3440393,nm1729336,nm1699790,nm3434011,nm2056697,nm0685157,nm1876589
tt9476766	nm0760754	nm3440393,nm1729336,nm1699790,nm3434011,nm2056697,nm0685157,nm1876589
tt9476768	nm0760754	nm3440393,nm1729336,nm1699790,nm3434011,nm2056697,nm0685157,nm1876589
tt9476770	nm0760754	nm3440393,nm1729336,nm1699790,nm3434011,nm2056697,nm0685157,nm1876589
tt9476772	nm0760754	nm3440393,nm1729336,nm1699790,nm3434011,nm2056697,nm0685157,nm1876589
tt9476774	nm0760754	nm3440393,nm1729336,nm1699790,nm3434011,nm2056697,nm0685157,nm1876589
tt9476776	nm0760754	nm3440393,nm1729336,nm1699790,nm3434011,nm2056697,nm0685157,nm1876589
tt9476778	nm0760754	nm3440393,nm1729336,nm1699790,nm3434011,nm2056697,nm0685157,nm1876589
tt9476780	nm0760754	nm3440393,nm1729336,nm1699790,nm3434011,nm2056697,nm0685157,nm1876589
tt9476782	nm0760754	nm3440393,nm1729336,nm1699790,nm3434011,nm2056697,nm0685157,nm1876589
tt9476786	nm0760754	nm3440393,nm1729336,nm1699790,nm3434011,nm2056697,nm0685157,nm1876589
tt9476788	nm10344150	\N
tt9476790	\N	\N
tt9476792	\N	\N
tt9476794	nm0788880	\N
tt9476796	nm1129833	nm1129833,nm1119344,nm1896757
tt9476798	\N	\N
tt9476800	nm10344158	\N
tt9476802	nm4020877	nm7089464,nm5481179,nm8107194
tt9476804	nm10344165	\N
tt9476806	\N	\N
tt9476808	nm0004596	\N
tt9476810	\N	\N
tt9476812	nm10344168	\N
tt9476814	\N	\N
tt9476816	\N	\N
tt9476818	nm0004596	\N
tt9476820	nm3578335	nm3578335
tt9476822	\N	\N
tt9476824	\N	\N
tt9476826	\N	\N
tt9476828	\N	\N
tt9476830	nm10579861	nm10308848
tt9476832	\N	\N
tt9476834	\N	\N
tt9476836	\N	\N
tt9476838	nm10344175	\N
tt9476842	nm2674307	nm2674307,nm0243231,nm0243233
tt9476844	nm0839046	\N
tt9476846	\N	\N
tt9476848	\N	\N
tt9476852	\N	\N
tt9476854	\N	\N
tt9476856	\N	\N
tt9476858	\N	\N
tt9476860	\N	\N
tt9476862	nm10212479	nm0213262
tt9476864	\N	\N
tt9476866	\N	\N
tt9476868	\N	\N
tt9476870	\N	\N
tt9476872	nm10344188	\N
tt9476874	nm7336192	nm7336192
tt9476876	\N	\N
tt9476878	nm3318714	nm3894848,nm2820483
tt9476880	nm1314332	\N
tt9476882	\N	\N
tt9476884	\N	\N
tt9476886	\N	\N
tt9476888	\N	\N
tt9476890	nm1618155	nm1988021
tt9476892	\N	\N
tt9476894	nm1618155	nm1988021
tt9476896	nm1618155	nm1988021
tt9476898	nm1618155	nm1988021
tt9476900	nm1314332	\N
tt9476902	\N	\N
tt9476904	\N	\N
tt9476906	\N	\N
tt9476908	\N	\N
tt9476910	\N	\N
tt9476912	\N	\N
tt9476914	nm0839046	\N
tt9476916	\N	\N
tt9476918	\N	\N
tt9476920	\N	\N
tt9476922	nm0542120	\N
tt9476924	\N	\N
tt9476926	\N	\N
tt9476928	\N	\N
tt9476930	\N	\N
tt9476932	\N	\N
tt9476934	\N	\N
tt9476936	nm1506891	\N
tt9476938	nm0542120	\N
tt9476942	nm0912170	nm3581460,nm0480782
tt9476944	nm0912170	nm3581460,nm0480782
tt9476946	nm0912170	nm0852042,nm0480782
tt9476948	nm1351574	\N
tt9476950	\N	\N
tt9476952	\N	\N
tt9476954	nm3483413	\N
tt9476956	nm2354990	\N
tt9476958	\N	\N
tt9476960	\N	\N
tt9476962	\N	\N
tt9476964	nm0134901	\N
tt9476966	\N	\N
tt9476968	\N	\N
tt9476970	nm8785847	nm8785847
tt9476972	\N	\N
tt9476974	\N	\N
tt9476976	\N	\N
tt9476978	\N	\N
tt9476980	nm0542120	\N
tt9476982	\N	\N
tt9476984	\N	\N
tt9476986	\N	\N
tt9476988	\N	\N
tt9476990	nm0542120	\N
tt9476992	\N	\N
tt9476994	\N	\N
tt9476996	\N	\N
tt9476998	nm9480218	nm9480218
tt9477000	nm0519308	\N
tt9477002	\N	\N
tt9477004	nm0542120	\N
tt9477006	\N	\N
tt9477008	nm10344224	nm1149227
tt9477010	nm0839046	\N
tt9477012	\N	\N
tt9477014	\N	\N
tt9477016	\N	\N
tt9477018	\N	\N
tt9477020	\N	\N
tt9477024	\N	\N
tt9477026	\N	\N
tt9477028	\N	\N
tt9477030	\N	\N
tt9477034	\N	\N
tt9477036	nm10344175	\N
tt9477038	\N	\N
tt9477040	nm3824367,nm2430776,nm1930844,nm2120491	nm8536046,nm2299043,nm2122012
tt9477042	nm2430776,nm2120491,nm1930844,nm3824367	nm8536046,nm2299043,nm2122012
tt9477044	\N	\N
tt9477046	nm2430776,nm2120491,nm3824367,nm1930844	nm8536046,nm2299043,nm2122012
tt9477048	\N	\N
tt9477050	nm0210258,nm3377509,nm0031588,nm2225920,nm0096539	nm5043763,nm2054691,nm2204601,nm10270506
tt9477052	nm0031588,nm0210258,nm3377509,nm2225920,nm0096539	nm5043763,nm2054691,nm2204601,nm10270506
tt9477054	\N	\N
tt9477056	nm10333542	nm10333542
tt9477058	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9477060	nm0080320	\N
tt9477062	nm6836809	\N
tt9477064	nm9832118	nm9832118,nm9499401
tt9477066	nm4357658	nm10344271,nm2454328,nm4287605
tt9477068	\N	\N
tt9477070	nm0474885	\N
tt9477072	nm9378000	nm9378000
tt9477074	nm0035840	nm0590360
tt9477076	nm10344057	\N
tt9477082	nm8534260	nm7759391
tt9477084	\N	nm1314316
tt9477086	nm8012960	\N
tt9477088	\N	\N
tt9477090	nm0000370	\N
tt9477092	nm10344307	\N
tt9477094	nm8296192	\N
tt9477096	nm0097887	\N
tt9477098	nm6895414	nm9987079,nm9662114,nm9832118,nm9502947,nm6895414
tt9477100	nm0144141	\N
tt9477102	nm4918387	nm10344316
tt9477104	\N	\N
tt9477108	nm0621187	\N
tt9477110	\N	\N
tt9477114	\N	\N
tt9477116	\N	\N
tt9477118	\N	\N
tt9477120	nm0385151	nm0001921,nm1114695,nm8690084,nm2586928,nm5825807,nm5247932,nm3719125,nm6808559
tt9477122	\N	\N
tt9477126	nm0929360	nm0794914,nm6728876,nm0602981,nm3634351,nm2799425,nm4259499,nm9319070,nm4679741
tt9477128	\N	\N
tt9477130	nm0833191	nm0794914,nm6728876,nm4679741,nm3634351,nm2799425,nm4259499,nm9319070
tt9477132	nm10021724	nm10021724
tt9477136	\N	\N
tt9477138	nm1425385	nm0416694
tt9477140	\N	\N
tt9477142	\N	\N
tt9477144	\N	\N
tt9477146	\N	\N
tt9477148	\N	\N
tt9477150	\N	\N
tt9477152	\N	\N
tt9477154	\N	\N
tt9477156	\N	\N
tt9477158	nm3298632	\N
tt9477162	nm0756870	nm10344357
tt9477164	\N	\N
tt9477166	\N	\N
tt9477168	\N	\N
tt9477170	nm9285762	nm9285762
tt9477174	\N	nm1764804,nm1729626
tt9477176	nm10344372	\N
tt9477178	nm0135039	nm0135039,nm10344381
tt9477180	nm10344382	nm10344382
tt9477182	\N	\N
tt9477186	nm5551339	nm5551339
tt9477188	\N	\N
tt9477190	\N	\N
tt9477192	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252
tt9477194	\N	\N
tt9477196	nm0967692	nm0181856,nm0590503
tt9477198	\N	\N
tt9477200	\N	\N
tt9477202	nm0538297	\N
tt9477204	\N	\N
tt9477206	nm3298632	\N
tt9477208	nm0967692	nm3030564,nm0031342
tt9477210	\N	\N
tt9477212	nm0500867	nm3030564,nm0031342
tt9477214	\N	\N
tt9477216	\N	\N
tt9477218	\N	\N
tt9477220	\N	\N
tt9477222	\N	\N
tt9477224	nm2342348	nm3063447
tt9477226	\N	\N
tt9477230	\N	\N
tt9477232	\N	\N
tt9477234	\N	\N
tt9477236	\N	\N
tt9477238	\N	\N
tt9477240	\N	\N
tt9477242	\N	\N
tt9477244	\N	\N
tt9477246	\N	\N
tt9477248	\N	\N
tt9477250	\N	\N
tt9477252	\N	\N
tt9477254	\N	\N
tt9477256	\N	\N
tt9477258	\N	\N
tt9477260	\N	\N
tt9477264	\N	\N
tt9477266	\N	\N
tt9477268	\N	\N
tt9477270	nm4381156,nm10367421	\N
tt9477272	\N	\N
tt9477274	\N	\N
tt9477276	\N	\N
tt9477278	\N	\N
tt9477280	\N	\N
tt9477282	\N	\N
tt9477284	\N	\N
tt9477286	\N	\N
tt9477288	\N	\N
tt9477290	\N	\N
tt9477292	\N	\N
tt9477294	\N	\N
tt9477296	\N	\N
tt9477298	\N	\N
tt9477300	\N	\N
tt9477302	\N	\N
tt9477304	\N	\N
tt9477306	\N	\N
tt9477308	nm3298632	\N
tt9477310	\N	\N
tt9477312	\N	\N
tt9477314	\N	\N
tt9477316	\N	\N
tt9477318	nm4454835	\N
tt9477320	\N	\N
tt9477322	\N	\N
tt9477324	\N	\N
tt9477326	\N	\N
tt9477328	\N	\N
tt9477330	\N	\N
tt9477332	nm9285762	nm9285762
tt9477334	nm0141132,nm1672066,nm9464750	nm1738748,nm3952974,nm0078855,nm7324634,nm1760975,nm0221497,nm1802598,nm4237477,nm1774207,nm1701549,nm0520232,nm0525195,nm2741870,nm7676214,nm0723917,nm1929492,nm0844327
tt9477336	nm0538297	\N
tt9477338	nm10344408	nm10021724
tt9477344	\N	\N
tt9477348	\N	\N
tt9477350	\N	\N
tt9477352	\N	\N
tt9477354	\N	\N
tt9477356	\N	\N
tt9477358	\N	\N
tt9477360	\N	\N
tt9477362	\N	\N
tt9477364	\N	\N
tt9477366	\N	\N
tt9477368	\N	\N
tt9477370	\N	\N
tt9477372	\N	\N
tt9477376	nm0611527	\N
tt9477378	\N	\N
tt9477380	\N	nm10344413
tt9477382	\N	\N
tt9477384	\N	\N
tt9477388	\N	\N
tt9477390	nm5267009	nm5267009
tt9477392	nm10344415	\N
tt9477396	\N	\N
tt9477398	nm9095271	nm9095271
tt9477400	nm9568772	nm9568772,nm10344427
tt9477402	\N	\N
tt9477406	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt9477408	\N	\N
tt9477410	nm3298632	\N
tt9477412	nm0024061	\N
tt9477416	nm10331148	nm10331148
tt9477418	\N	\N
tt9477420	\N	\N
tt9477422	\N	\N
tt9477424	\N	\N
tt9477426	\N	\N
tt9477428	\N	\N
tt9477430	\N	\N
tt9477432	nm10344442	nm10344442
tt9477434	\N	\N
tt9477436	\N	\N
tt9477438	\N	\N
tt9477440	\N	\N
tt9477442	nm7973071	nm10038861,nm8981897
tt9477444	nm3298632	\N
tt9477446	\N	\N
tt9477448	nm8827769	nm8827769
tt9477450	nm3298632	\N
tt9477452	\N	\N
tt9477456	\N	\N
tt9477458	nm5407918,nm10109876	nm10109876
tt9477460	\N	\N
tt9477462	\N	\N
tt9477464	\N	\N
tt9477466	\N	\N
tt9477468	\N	\N
tt9477470	nm0542120	nm10344505
tt9477472	\N	\N
tt9477474	\N	\N
tt9477476	nm0899455	nm0720080
tt9477478	\N	\N
tt9477480	\N	\N
tt9477482	\N	\N
tt9477484	\N	\N
tt9477486	\N	\N
tt9477488	\N	\N
tt9477490	\N	\N
tt9477492	\N	\N
tt9477494	\N	\N
tt9477496	\N	\N
tt9477498	nm1334321	nm0900669
tt9477500	\N	\N
tt9477502	\N	\N
tt9477504	\N	\N
tt9477506	nm10315532	nm10323964
tt9477508	\N	\N
tt9477510	\N	\N
tt9477512	\N	\N
tt9477514	nm10344523	\N
tt9477516	\N	\N
tt9477518	nm9020697,nm0028470	nm0028470,nm9020697
tt9477520	nm4274575	nm5646046,nm4274575,nm9731661,nm11184553,nm13659743
tt9477522	nm10315532	\N
tt9477524	\N	\N
tt9477526	\N	\N
tt9477528	\N	\N
tt9477532	nm2381013	nm2381013,nm0578047
tt9477534	\N	\N
tt9477536	\N	\N
tt9477538	\N	\N
tt9477542	\N	\N
tt9477544	\N	\N
tt9477546	nm3141255	\N
tt9477548	\N	\N
tt9477550	\N	\N
tt9477552	\N	\N
tt9477554	nm1559043	nm2691201,nm1559043
tt9477556	\N	\N
tt9477558	\N	\N
tt9477560	\N	\N
tt9477562	\N	\N
tt9477564	\N	\N
tt9477566	\N	\N
tt9477568	\N	\N
tt9477570	\N	\N
tt9477572	nm8296192	\N
tt9477574	\N	\N
tt9477576	\N	\N
tt9477578	\N	\N
tt9477580	\N	\N
tt9477582	\N	\N
tt9477584	\N	\N
tt9477586	\N	\N
tt9477588	\N	\N
tt9477590	\N	\N
tt9477592	\N	\N
tt9477594	nm10344554	nm10344557,nm10344554
tt9477596	\N	\N
tt9477598	\N	\N
tt9477600	\N	\N
tt9477606	nm4083978	nm10655159
tt9477608	\N	\N
tt9477610	\N	\N
tt9477612	\N	\N
tt9477614	\N	\N
tt9477616	\N	\N
tt9477618	\N	\N
tt9477620	\N	\N
tt9477622	\N	\N
tt9477624	nm4083978	nm10655159
tt9477626	\N	\N
tt9477628	nm4083978	nm10655159
tt9477630	\N	\N
tt9477632	nm0818633	\N
tt9477634	\N	\N
tt9477636	nm4083978	nm10655159
tt9477638	nm4083978	nm10655159
tt9477640	\N	\N
tt9477642	nm4083978	nm10655159
tt9477644	\N	\N
tt9477646	\N	\N
tt9477648	\N	\N
tt9477650	nm4083978	nm10655159
tt9477652	nm9732335	\N
tt9477654	\N	\N
tt9477656	nm4083978	nm10655159
tt9477658	nm4083978	nm10655159
tt9477660	\N	\N
tt9477662	nm5407918,nm10109876	nm10109876
tt9477664	nm7125398,nm0645443,nm3811496	\N
tt9477668	\N	\N
tt9477670	\N	\N
tt9477672	\N	\N
tt9477674	\N	\N
tt9477676	\N	\N
tt9477678	\N	\N
tt9477680	nm6918451,nm10344604	nm6918451
tt9477682	\N	\N
tt9477684	nm10344615	nm10344615,nm10344618
tt9477686	\N	\N
tt9477688	nm10344619	\N
tt9477690	\N	\N
tt9477692	\N	\N
tt9477694	\N	\N
tt9477696	nm10109876,nm5407918	nm10109876
tt9477698	\N	\N
tt9477700	\N	\N
tt9477702	nm4117437	nm0240047
tt9477704	nm5407918,nm10109876	nm10109876
tt9477706	nm5393462	\N
tt9477708	\N	\N
tt9477710	nm0594225	\N
tt9477712	nm2509269	nm2509269
tt9477716	\N	\N
tt9477718	nm5407918,nm10109876	nm10109876
tt9477720	nm7187571	\N
tt9477722	\N	\N
tt9477724	\N	\N
tt9477726	nm4021779	\N
tt9477728	nm9556635	nm9662114,nm9544159,nm9569102,nm9556635,nm9569106
tt9477730	\N	\N
tt9477732	\N	\N
tt9477734	nm1892756	\N
tt9477738	nm9440575	nm9440575
tt9477740	\N	\N
tt9477742	nm10109876,nm5407918	nm10109876
tt9477744	\N	\N
tt9477746	nm7978631,nm7407584	nm7620696
tt9477748	\N	\N
tt9477750	nm5990160	nm12235655
tt9477752	nm5990160	nm12235655
tt9477754	nm5990160	nm12235655
tt9477756	nm5990160	nm12235655
tt9477758	nm5990160	nm12235655
tt9477760	nm5990160	nm12235655
tt9477762	nm5990160	nm12235655
tt9477764	nm5990160	nm12235655
tt9477766	nm5990160	nm12235655
tt9477768	nm5990160	nm12235655
tt9477770	nm10344658	nm10344658
tt9477772	nm5990160	nm12235655
tt9477774	nm5990160	nm12235655
tt9477776	nm5990160	nm12235655
tt9477778	\N	\N
tt9477780	nm5990160	nm12235655
tt9477782	nm5990160	nm12235655
tt9477784	\N	\N
tt9477788	nm5990160	nm12235655
tt9477790	nm5990160	nm12235655
tt9477792	\N	nm2650961
tt9477794	nm5990160	nm12235655
tt9477796	nm5990160	nm12235655
tt9477798	nm5990160	nm12235655
tt9477800	\N	\N
tt9477802	\N	nm2650961
tt9477804	nm7125398,nm0645443,nm3811496,nm0412607	\N
tt9477806	\N	nm2650961
tt9477808	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9477810	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9477812	\N	\N
tt9477814	nm9783578,nm4685421,nm10025830	nm8355666,nm1520918,nm6181064
tt9477816	nm9783578,nm4685421,nm10025830	nm8355666,nm1520918,nm6181064
tt9477818	\N	nm2650961
tt9477820	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9477822	nm4685421,nm9783578,nm10025830	nm8355666,nm1520918,nm6181064
tt9477824	nm10344668,nm1325767	nm2239570,nm4721074
tt9477826	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9477828	nm10025830,nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9477830	\N	nm2650961
tt9477832	nm9783578,nm4685421,nm10025830	nm8355666,nm1520918,nm6181064
tt9477834	\N	\N
tt9477836	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9477838	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9477842	nm9783578,nm10025830,nm4685421	nm6181064,nm8355666,nm1520918
tt9477844	nm9783578,nm4685421,nm10025830	nm8355666,nm1520918,nm6181064
tt9477846	\N	nm2650961
tt9477848	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9477850	nm4685421,nm9783578,nm10025830	nm8355666,nm1520918,nm6181064
tt9477852	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9477854	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9477856	\N	nm2650961
tt9477858	nm9783578,nm10025830,nm4685421	nm8355666,nm1520918,nm6181064
tt9477860	nm4685421,nm10025830,nm9783578	nm8355666,nm1520918,nm6181064
tt9477862	nm5407918,nm10109876	nm10109876
tt9477864	nm4117437	nm3178131
tt9477866	nm10025830,nm9783578,nm4685421	nm8355666,nm1520918,nm6181064
tt9477868	\N	nm2650961
tt9477870	\N	nm2650961
tt9477872	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9477874	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9477876	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9477878	\N	nm2650961
tt9477880	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9477882	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9477884	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9477886	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9477888	nm0788610	nm0788610,nm0169484
tt9477890	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9477892	\N	nm2650961
tt9477894	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9477896	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9477898	\N	nm2650961
tt9477900	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9477902	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9477904	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9477906	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9477908	\N	nm2650961
tt9477910	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9477912	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9477914	\N	nm2650961
tt9477916	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9477918	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9477920	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9477922	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9477924	\N	nm2650961
tt9477926	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9477928	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9477930	\N	nm2650961
tt9477934	\N	nm2650961
tt9477936	nm9499401,nm9502947	nm9662114,nm9544159,nm9556635,nm9499401,nm9502947,nm10008158
tt9477938	\N	nm2650961
tt9477940	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9477944	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9477946	\N	nm2650961
tt9477948	nm0765384	\N
tt9477950	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9477952	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9477954	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9477956	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9477958	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9477960	\N	nm2650961
tt9477964	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9477966	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9477968	\N	nm2650961
tt9477970	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9477972	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm5443466
tt9477974	\N	nm2650961
