tconst	directors	writers
tt0916399	\N	\N
tt0916400	\N	\N
tt0916401	\N	\N
tt0916402	nm0949724	nm0714150
tt0916403	nm0949724	nm0714150
tt0916404	nm0949724	nm0714150
tt0916405	nm0101748	nm0382985
tt0916406	nm0101748	\N
tt0916407	nm0101748	\N
tt0916408	\N	\N
tt0916409	\N	\N
tt0916410	\N	\N
tt0916411	nm0144353	nm0430210
tt0916412	nm0144353	nm1691047
tt0916413	nm0144353	nm0038803
tt0916414	nm0266405	nm0038803
tt0916415	nm0266405	nm1497217
tt0916416	nm0266405	nm0493090,nm0275470
tt0916417	nm0080424	nm0913732
tt0916418	nm0080424	nm0913732
tt0916419	nm0080424	nm0118592
tt0916420	nm0270917	nm0038803
tt0916421	nm0270917	nm0854699
tt0916422	nm0270917	nm0714150
tt0916423	\N	\N
tt0916424	\N	\N
tt0916425	\N	\N
tt0916426	\N	\N
tt0916427	\N	\N
tt0916428	nm0032495	nm0382985
tt0916429	\N	\N
tt0916430	\N	nm0172016
tt0916431	\N	nm0172016
tt0916432	\N	\N
tt0916433	\N	\N
tt0916434	\N	\N
tt0916435	\N	\N
tt0916436	\N	\N
tt0916437	\N	\N
tt0916438	\N	\N
tt0916439	\N	\N
tt0916440	\N	\N
tt0916441	\N	\N
tt0916442	\N	\N
tt0916443	\N	\N
tt0916444	\N	\N
tt0916445	\N	\N
tt0916446	\N	\N
tt0916447	\N	\N
tt0916448	\N	\N
tt0916449	\N	\N
tt0916450	\N	\N
tt0916451	nm1746047	nm0854699
tt0916452	nm1746047	nm0548448
tt0916454	\N	\N
tt0916455	\N	\N
tt0916456	\N	\N
tt0916457	\N	nm0172016
tt0916458	\N	nm0172016
tt0916459	\N	\N
tt0916460	\N	nm0565061
tt0916461	\N	\N
tt0916462	\N	\N
tt0916463	\N	\N
tt0916464	\N	\N
tt0916465	\N	\N
tt0916466	nm0032495	nm0854699
tt0916467	nm0032495	nm0854699
tt0916468	nm0032495	nm0854699
tt0916469	\N	\N
tt0916470	\N	\N
tt0916471	\N	\N
tt0916472	\N	\N
tt0916473	\N	\N
tt0916474	\N	\N
tt0916475	nm0144353	nm0038803
tt0916476	nm0144353	nm0038803
tt0916477	nm0144353	nm0198116
tt0916478	\N	nm0118592
tt0916479	\N	\N
tt0916480	\N	nm1691047
tt0916481	\N	\N
tt0916482	\N	\N
tt0916483	\N	\N
tt0916484	\N	\N
tt0916485	\N	\N
tt0916486	\N	nm0688943
tt0916487	\N	\N
tt0916488	\N	\N
tt0916489	\N	\N
tt0916490	nm0270917	nm0939549
tt0916491	\N	nm0042011
tt0916492	\N	nm0565061
tt0916493	\N	nm0118592
tt0916494	\N	\N
tt0916495	nm0339093	nm0038803
tt0916496	\N	\N
tt0916497	\N	\N
tt0916498	\N	\N
tt0916499	\N	\N
tt0916500	\N	\N
tt0916501	\N	\N
tt0916502	nm0144353	nm0570370
tt0916503	\N	\N
tt0916504	nm0263168	nm1292783
tt0916505	nm0263168	nm0714150
tt0916507	nm0325647	nm0262984
tt0916508	nm0325647	nm2795135
tt0916509	nm0325647	nm0382985
tt0916510	nm0556670	nm0321244
tt0916511	nm0556670	nm3837321,nm1198820
tt0916512	nm0949724	nm0430210
tt0916513	nm0949724	nm0430210
tt0916514	nm0949724	nm0430210
tt0916515	nm0623283	nm0358855
tt0916516	nm0623283	nm0854699
tt0916517	nm0623283	nm0854699
tt0916518	nm1020303	nm0038803
tt0916519	nm1020303	nm0038803
tt0916520	nm1020303	nm0101929
tt0916521	nm0673813	nm0101929
tt0916522	nm0673813	nm0536588
tt0916523	nm0673813	nm0536588
tt0916524	nm0235196	nm0939549
tt0916525	nm0235196	nm0939549
tt0916526	nm0235196	nm0288948
tt0916527	nm0936117	nm1746334
tt0916528	nm0936117	nm0088578
tt0916529	nm0936117	nm0088578
tt0916530	nm0219765	nm0688943
tt0916531	nm0219765	nm0430210
tt0916532	nm0219765	nm0430210
tt0916533	nm0270917	nm0172016
tt0916534	nm0270917	nm0570370
tt0916535	nm0270917	nm0570370
tt0916536	nm0063764	nm0059735
tt0916537	nm0063764	nm0198116
tt0916538	nm0063764	nm0565061
tt0916539	nm0110126	nm1691047
tt0916540	nm0110126	nm0714150
tt0916541	nm0110126	nm0358855
tt0916542	nm1378973	nm0939549
tt0916543	nm1378973	nm0939549
tt0916544	nm1378973	nm0854699
tt0916545	nm0270917	nm0714150
tt0916546	nm0270917	nm0714150
tt0916547	nm0270917	nm0714150
tt0916548	nm0235196	nm0321244
tt0916549	nm0235196	nm0038803
tt0916550	nm0235196	nm0038803
tt0916551	nm0144353	nm0382985
tt0916552	nm0144353	nm0536588
tt0916553	nm0144353	nm0536588
tt0916554	nm1274778	nm0118592
tt0916556	nm1274778	nm2795135
tt0916557	nm1274778	nm0688943
tt0916558	nm0319589	nm0688943
tt0916559	nm0319589	nm0854699
tt0916560	nm0319589	nm0854699
tt0916561	nm0673813	\N
tt0916562	nm0673813	\N
tt0916563	nm0673813	nm0088578
tt0916564	nm0787725	nm0939549
tt0916565	nm0787725	nm0939549
tt0916566	nm0787725	nm0382985
tt0916567	nm0787725	nm0382985
tt0916568	nm1113890	nm0059735
tt0916569	nm1113890	nm0038803
tt0916570	nm1113890	nm0038803
tt0916571	nm0063764	nm0262984
tt0916572	nm0063764	nm0101929
tt0916573	nm0063764	nm0101929
tt0916574	nm0266390	nm0714150,nm0017763
tt0916575	nm0266390	nm0714150,nm0017763
tt0916576	nm0266390	nm0321244,nm0017763
tt0916577	nm1378973	nm0321244,nm0017763
tt0916578	nm1378973	nm0177003,nm0017763
tt0916579	nm0270917	nm0118592,nm0017763
tt0916580	nm0270917	nm0570370,nm0017763
tt0916581	nm0270917	nm0570370,nm0017763
tt0916582	nm1074044	nm0939549,nm0017763
tt0916583	nm1074044	nm0939549,nm0017763
tt0916584	nm1074044	nm0913732,nm0017763
tt0916585	nm0144353	nm0172016,nm0017763
tt0916586	nm0144353	nm0536588,nm0017763
tt0916587	nm0144353	nm0017763,nm0536588
tt0916588	nm0787725	nm0714150,nm0017763
tt0916589	nm0787725	nm0714150,nm0017763
tt0916590	nm0787725	nm0688943,nm0017763
tt0916591	nm0876448	nm0641468
tt0916592	nm0876448	nm0536588
tt0916593	nm0138836	nm0274096,nm0527187
tt0916594	nm0138836	nm0109024
tt0916595	nm0138836	nm0198116
tt0916596	\N	\N
tt0916597	nm0495148	nm0059735
tt0916598	nm0495148	nm0059735
tt0916599	nm0495148	nm0059735
tt0916600	nm0237274	nm0939549
tt0916601	nm0237274	nm0939549
tt0916602	nm0030365	nm0570370
tt0916603	nm0030365	nm0430210,nm0527187
tt0916604	nm0030365	nm0430210,nm0527187
tt0916605	nm0063764	nm0854699
tt0916606	nm0063764	nm0321244
tt0916607	nm0063764	nm0321244
tt0916608	nm0300275	nm0321244
tt0916609	nm0300275	nm0641468
tt0916610	nm0300275	nm0641468
tt0916611	nm0322533	nm2213671
tt0916612	nm0322533	nm2213671
tt0916613	nm0322533	nm2213671
tt0916614	nm0565111	nm1112858,nm0527187
tt0916615	nm0565111	nm0198116,nm0527187
tt0916616	nm0565111	nm0198116
tt0916617	nm0144353	nm0688943
tt0916618	nm0144353	nm0536588,nm0527187
tt0916619	nm0144353	nm0794908
tt0916620	nm0876448	nm0496245,nm0527187
tt0916621	nm0876448	nm0527187,nm0633560
tt0916622	nm0876448	nm0321244,nm0527187
tt0916623	nm0030362	nm1397312,nm0177389,nm0262984,nm0527187
tt0916624	nm0030362	nm0913732
tt0916625	nm0030362	nm0913732
tt0916626	nm1471376	nm0570370
tt0916627	nm1471376	nm0570370
tt0916628	nm1471376	nm0570370
tt0916629	nm0793207	nm0673981
tt0916630	nm0793207	nm0109024
tt0916631	nm0300275	nm1113890,nm0854699
tt0916632	nm0300275	nm1113890,nm0854699
tt0916633	nm0300275	nm1113890,nm0854699
tt0916634	nm0266390	nm1113890,nm0794908
tt0916635	nm0266390	nm1113890,nm0794908
tt0916636	nm0266390	nm0039185,nm1113890
tt0916637	nm0242196	nm1113890,nm0641468
tt0916638	nm0242196	nm0172016,nm1113890
tt0916639	nm0242196	nm0172016,nm1113890
tt0916640	nm1471376	nm1746334,nm1113890
tt0916641	nm1471376	nm1113890,nm1746334
tt0916642	nm1471376	nm1113890,nm1691047
tt0916643	nm0876448	nm1158659,nm1113890
tt0916644	nm0876448	nm1158659,nm1113890
tt0916645	nm0876448	nm0382985,nm1113890
tt0916646	nm0323795	nm0382985,nm1113890
tt0916647	nm0793207	nm1112858,nm1113890
tt0916648	nm0323795	nm1113890,nm0496245
tt0916649	nm0030365	nm1113890,nm0570370
tt0916650	nm0030362	nm1113890,nm0913732
tt0916651	nm0030362	nm1113890,nm0913732
tt0916652	\N	nm1113890
tt0916653	nm0144353	nm1113890,nm0939549
tt0916654	nm0144353	nm1113890,nm0939549
tt0916655	nm0793207	nm1538227,nm1113890
tt0916656	nm0793207	nm1538227,nm1113890
tt0916657	nm0793207	nm1113890,nm0321244
tt0916658	nm0760499	nm1113890,nm0262984
tt0916659	nm0760499	nm1113890,nm1016235
tt0916660	nm0760499	nm0725105,nm1113890
tt0916661	nm0263168	nm1113890,nm0565061
tt0916662	nm0263168	nm1113890,nm0565061
tt0916663	\N	nm1113890
tt0916664	nm0876448	nm1113890,nm0274096
tt0916665	nm0876448	nm1113890,nm0274096
tt0916666	nm0876448	nm1113890,nm8424694
tt0916667	nm0300275	nm1113890,nm0536588
tt0916668	nm0300275	nm1113890,nm0536588
tt0916669	nm0300275	nm0038803,nm1113890
tt0916670	nm0207994	nm0059735,nm1113890
tt0916671	nm0207994	nm0059735,nm1113890
tt0916672	nm0207994	nm0059735,nm1113890
tt0916673	nm0144353	nm0104010,nm1113890
tt0916674	nm0144353	nm0109024,nm1113890
tt0916675	nm0144353	nm1113890,nm0430210
tt0916676	nm0030362	nm1113890,nm0854699
tt0916677	nm0030362	nm1113890,nm0854699
tt0916678	\N	nm1113890
tt0916679	nm0323795	nm1158659,nm1113890
tt0916680	nm0323795	nm0039185,nm1113890
tt0916681	nm0323795	nm0039185,nm1113890
tt0916682	nm2593276	nm1746334,nm1113890
tt0916683	nm2593276	nm1113890,nm1691047
tt0916684	nm2593276	nm1113890,nm1691047
tt0916685	nm0495148	nm1113890,nm0794908
tt0916686	nm0495148	nm1113890,nm0382985
tt0916687	nm0495148	nm1113890,nm0382985
tt0916688	nm0428935	nm1113890,nm0566743
tt0916689	nm0428935	nm1113890,nm0496245
tt0916690	nm0428935	nm1113890,nm0496245
tt0916691	nm0760499	nm1113890,nm0939549
tt0916692	nm0760499	nm1113890,nm0939549
tt0916693	nm0760499	nm1113890,nm0939549
tt0916694	nm0197773	nm0172016,nm1113890,nm0846422
tt0916695	nm0197773	nm0172016,nm1113890
tt0916696	\N	nm0172016,nm1112858,nm1113890
tt0916697	\N	nm1113890,nm0274096
tt0916698	nm1074044	nm1113890,nm0274096
tt0916699	nm1074044,nm0323795	nm1113890,nm0673981
tt0916700	nm1074044	nm1113890,nm0673981
tt0916701	nm0323795	nm1113890,nm0321244
tt0916702	\N	nm1113890
tt0916703	nm0144353	nm1113890,nm2318105
tt0916704	nm0144353	nm1113890,nm0641468
tt0916705	nm0144353	nm1113890,nm0641468
tt0916706	nm0030365	nm0059735,nm1113890
tt0916707	nm0030365	nm0059735,nm1113890
tt0916708	nm0030365	nm0059735,nm1113890
tt0916709	nm0207994	nm0177003,nm1113890
tt0916710	nm0207994	nm0177003,nm1113890
tt0916711	nm0207994	nm0177003,nm1113890
tt0916712	\N	nm1113890
tt0916713	\N	nm1113890
tt0916714	nm0300275	nm1113890,nm5121951
tt0916715	nm0300275	nm1113890,nm0536588
tt0916716	nm0300275	nm1113890,nm0536588
tt0916717	nm0760499	nm1215778,nm1113890
tt0916718	nm0760499	nm1113890,nm0518207
tt0916719	nm0760499	nm0038803,nm1113890
tt0916720	nm0030362	nm1158659,nm1113890
tt0916721	nm0030362	nm0382985,nm1113890
tt0916722	nm0030362	nm0382985,nm1113890
tt0916723	nm0197773	nm1746334,nm1113890
tt0916724	nm0197773	nm1746334,nm1113890
tt0916725	nm0197773	nm1113890,nm0565061
tt0916726	nm1074044	nm1113890,nm0846422
tt0916727	nm2805802	nm1113890,nm0854699
tt0916728	nm0207994	nm1113890,nm0348510
tt0916729	nm0207994	nm0688943,nm1113890
tt0916730	nm0207994	nm1113890,nm0496245
tt0916731	nm1471376	nm1113890,nm0496245
tt0916732	nm1471376	nm0039185,nm1113890
tt0916733	nm0495148	nm1113890,nm0715615
tt0916734	nm0495148	nm1113890,nm0913732
tt0916735	nm0495148	nm1113890,nm0913732
tt0916736	nm2593276	nm1113890,nm0913732
tt0916737	nm2593276	nm0846422,nm0038864,nm0949277,nm1397312
tt0916738	\N	nm0939549
tt0916739	\N	nm0038803
tt0916740	\N	nm0038803
tt0916741	\N	nm0038803
tt0916742	nm0144353	nm0939549
tt0916743	nm0144353	nm0939549
tt0916744	nm0144353	nm1140286
tt0916745	nm0207994	nm0518207
tt0916746	nm0207994	nm0536588
tt0916747	nm0207994	nm0536588
tt0916748	\N	\N
tt0916749	\N	\N
tt0916750	nm0565111	nm1215778
tt0916751	nm0495148	nm0673981
tt0916752	nm0495148	nm0673981
tt0916753	nm0495148	nm0673981
tt0916754	nm0495148	nm0673981
tt0916755	nm0030365	nm0059735
tt0916756	nm0030365	nm0059735
tt0916757	nm2805802	nm0038864,nm0949277,nm1051819,nm0172016
tt0916758	nm2805802	nm1746334,nm0172016
tt0916759	nm2805802	nm1746334,nm0172016
tt0916760	nm0149491	nm1290573
tt0916761	nm0197773	nm1016235,nm0038864,nm0949277,nm1051819
tt0916762	nm0149491	nm0688943
tt0916763	nm0197773	nm1016235
tt0916764	nm0197773	nm1016235
tt0916765	nm0197773	nm0496245
tt0916766	nm0108689	nm0109024
tt0916767	nm0108689	nm0109024
tt0916768	nm0108689	nm0382985
tt0916769	nm0207994	nm2318105
tt0916770	nm0207994	nm0039185
tt0916771	nm0207994	nm0039185
tt0916772	nm0300275	nm1003841
tt0916773	nm0300275	nm0518207
tt0916774	nm0300275	nm0518207
tt0916775	nm0300275	nm1112858,nm0518207
tt0916776	nm0030362	nm0715615
tt0916777	nm0030362	nm0262984
tt0916778	nm0030362	nm0262984
tt0916779	nm0144353	nm0854699
tt0916780	nm0144353	nm0854699
tt0916781	nm0144353	nm0715615
tt0916782	\N	nm1185492
tt0916783	\N	nm0846422
tt0916784	\N	nm0846422
tt0916785	nm2805802	nm1215778
tt0916786	nm0129724	nm1215778
tt0916787	nm0129724	nm0059735
tt0916788	nm2805802	nm0059735
tt0916789	nm0428935	nm0430210,nm0038864,nm0949277,nm1051819
tt0916790	nm0580454	nm1215673
tt0916791	nm0580454	nm0321244
tt0916792	nm0580454	nm0321244
tt0916793	\N	\N
tt0916794	nm0339093	nm0334213
tt0916795	nm0339093	nm0172016
tt0916796	\N	\N
tt0916797	\N	nm2189901
tt0916798	nm2218536	nm0693943
tt0916799	\N	\N
tt0916800	nm0698807	nm1403188
tt0916801	\N	\N
tt0916802	nm0698807	nm0714150
tt0916803	nm0698807	nm0714150
tt0916804	nm0909608	nm0939549
tt0916805	\N	\N
tt0916806	\N	\N
tt0916807	\N	\N
tt0916808	\N	\N
tt0916809	\N	\N
tt0916810	\N	\N
tt0916811	\N	\N
tt0916812	\N	\N
tt0916813	\N	\N
tt0916814	nm1996486	nm0725105
tt0916815	\N	\N
tt0916816	nm1996486	nm0387356
tt0916817	nm0108689	nm1403188,nm0808850,nm0390852,nm1366269,nm0935654
tt0916818	nm0108689	nm1403188,nm0808850,nm0390852,nm1366269
tt0916819	nm0108689	nm0430210,nm0808850,nm0390852,nm1366269
tt0916820	nm0108689	nm0334213,nm0808850,nm0390852
tt0916821	\N	\N
tt0916822	\N	\N
tt0916823	\N	\N
tt0916824	\N	\N
tt0916825	\N	\N
tt0916826	nm0339093	nm0943530
tt0916827	nm0339093	nm0693943
tt0916828	nm0339093	nm0693943
tt0916829	\N	\N
tt0916830	\N	\N
tt0916831	nm1223997	\N
tt0916832	nm1223997	\N
tt0916833	nm1223997	\N
tt0916834	nm1223997	\N
tt0916835	\N	\N
tt0916836	nm1223997	\N
tt0916837	nm1223997	\N
tt0916838	nm1066440	nm1746334,nm2213671
tt0916839	nm0030362	nm1403188
tt0916840	nm0030362	nm3097342
tt0916841	nm0030362	nm1158659
tt0916842	\N	\N
tt0916843	nm0108689	nm0387356
tt0916844	\N	\N
tt0916845	\N	\N
tt0916846	nm0686900	nm1600439
tt0916847	nm0433035	nm3843641,nm0808850,nm0390852
tt0916848	nm0686900	nm0172016
tt0916849	nm0686900	nm0387356
tt0916850	nm0278172	nm1403188
tt0916851	nm0030365	nm0430210,nm0808850,nm0390852
tt0916852	nm0030365	nm0430210,nm0808850,nm0390852
tt0916853	nm0030365	nm1761015,nm1760967,nm0808850,nm0390852
tt0916854	nm0030365	nm0515952,nm0808850,nm0390852
tt0916855	nm0325647	nm0693943,nm0808850,nm0390852
tt0916856	nm0325647	nm0943530,nm0808850,nm0390852
tt0916857	nm0325647	nm1600439,nm0808850,nm0390852
tt0916858	nm0325647	nm1460452,nm0808850,nm0390852
tt0916859	nm0942996	nm2255799,nm0808850,nm0390852
tt0916860	nm1317983	nm0943530,nm0725704,nm0808850,nm0390852
tt0916862	nm1356501	nm2254097,nm0808850,nm0390852
tt0916863	nm1356501	nm1460452,nm0808850,nm0390852
tt0916864	nm1356501	nm1761015,nm1760967,nm0808850,nm0390852
tt0916865	nm1356501	nm0714150,nm0808850,nm0390852
tt0916866	nm0036397	nm0177003,nm0808850,nm0390852
tt0916867	nm0369084	nm0515952,nm0808850,nm0390852
tt0916868	nm0369084	nm0262002,nm0808850,nm0390852
tt0916869	nm0369084	nm0321244,nm0808850,nm0390852
tt0916870	nm0369084	nm2255799,nm0808850,nm0390852
tt0916871	nm0339093	nm1403188,nm0430210,nm0808850,nm0390852
tt0916872	nm0741608	nm2045005,nm0808850,nm0390852
tt0916873	nm0741608	nm1600439,nm0808850,nm0390852
tt0916874	nm0741608	nm1600439,nm0808850,nm0390852
tt0916875	nm0036397	nm1215677
tt0916876	nm0036397	nm1528596
tt0916877	\N	\N
tt0916878	\N	\N
tt0916879	\N	\N
tt0916880	\N	\N
tt0916881	nm0031495	nm0031495,nm0397410
tt0916882	nm0777413	\N
tt0916883	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0916884	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0916885	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0916886	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0916887	\N	\N
tt0916888	nm0086527	nm0480782,nm0733465
tt0916889	nm0191831	nm0480782,nm0891113
tt0916890	nm0191831	nm0480782,nm0891113
tt0916891	nm0191831	nm0480782,nm0891113
tt0916892	nm0191831	nm0480782,nm0891113
tt0916893	nm0191831	nm0480782
tt0916894	nm0191831	nm0480782
tt0916895	nm0191831	nm0390157,nm0480782
tt0916896	nm0191831	nm0480782
tt0916897	nm0191831	nm0480782
tt0916898	nm0011225	nm0245951,nm0480782
tt0916899	nm0011225	nm0245951,nm0480782
tt0916900	nm0191831	nm0157933,nm0480782
tt0916901	\N	\N
tt0916902	\N	\N
tt0916903	\N	nm11363406,nm11275976
tt0916905	nm1400314	\N
tt0916906	\N	\N
tt0916907	\N	\N
tt0916908	\N	\N
tt0916909	\N	\N
tt0916910	\N	\N
tt0916911	\N	\N
tt0916912	\N	\N
tt0916913	\N	\N
tt0916914	\N	\N
tt0916915	\N	\N
tt0916916	\N	\N
tt0916917	\N	\N
tt0916918	\N	\N
tt0916919	\N	\N
tt0916920	\N	\N
tt0916921	\N	\N
tt0916922	\N	\N
tt0916923	nm4518494	\N
tt0916924	\N	\N
tt0916925	nm0625065	nm0001674,nm0503669,nm1547719
tt0916927	nm0593618	nm1114909
tt0916928	nm0795803	nm1114909
tt0916929	nm0077533	nm0184291
tt0916930	\N	\N
tt0916931	nm0186245,nm1639529	nm2482074,nm0186245,nm2476883
tt0916932	nm3389838	nm2482074,nm0186245
tt0916933	nm1639529,nm0121334	nm2482074,nm0121334,nm0186245,nm1639529
tt0916934	\N	nm2395118
tt0916935	nm2395118	nm2395118
tt0916936	nm2395118	nm2395118
tt0916937	nm2395118	nm2395118
tt0916938	nm2395118	nm2395118
tt0916939	nm2395118	nm2395118
tt0916940	nm2395118	nm2395118
tt0916941	nm2395118	nm2395118
tt0916942	\N	nm2395118
tt0916943	nm0684226	nm0785998,nm0412867
tt0916944	nm0684226	nm0412867,nm0785998
tt0916945	nm0684226	nm0412867,nm0785998
tt0916946	\N	\N
tt0916947	\N	\N
tt0916948	\N	\N
tt0916949	nm0914828	\N
tt0916950	nm0002573	nm1121908,nm1818167,nm2369919
tt0916951	nm0047425	nm1072798,nm1818167,nm2369919,nm1460578
tt0916952	nm0047425	nm1818167,nm1807834,nm0767176,nm2369919,nm1460578
tt0916953	nm0047425	nm1667807,nm1818167,nm2369919
tt0916954	nm0002573	nm1818167,nm0285414,nm2369919
tt0916955	nm0002573	nm1818167,nm0285414,nm2369919
tt0916956	nm0047425	nm1667807,nm1818167,nm1807834,nm2369919
tt0916957	nm0047425	nm1818167,nm0285414,nm2369919,nm1460578
tt0916958	nm0846070	nm1818167,nm2369919
tt0916959	nm0846070	nm1818167,nm0491613,nm2369919
tt0916960	nm0589495	nm0330731,nm0251368
tt0916961	nm1519019,nm1234589	nm1041858
tt0916962	nm1234589,nm1519019	nm1041858
tt0916963	nm1519019,nm1234589	nm1041858
tt0916964	nm1519019,nm1234589	nm1041858
tt0916965	nm1519019,nm1234589	nm1041858
tt0916966	nm0787725	\N
tt0916967	nm2105478	\N
tt0916968	\N	\N
tt0916969	\N	\N
tt0916970	\N	\N
tt0916971	\N	\N
tt0916972	\N	\N
tt0916973	\N	nm0599695
tt0916974	\N	nm1547752
tt0916975	\N	nm3246667
tt0916976	\N	\N
tt0916977	\N	\N
tt0916978	\N	nm1547752
tt0916979	nm0509183	nm0000916,nm0084334,nm1556992,nm1602476
tt0916980	\N	nm1219598,nm2057866,nm0315383,nm1955184,nm1899619,nm0573093
tt0916981	\N	\N
tt0916982	\N	\N
tt0916983	nm1393268	nm2395118
tt0916984	\N	\N
tt0916985	nm2422555,nm2423680,nm1657909	\N
tt0916986	\N	\N
tt0916987	\N	\N
tt0916988	nm1760724	nm1513957,nm1520887,nm1515877,nm1516026
tt0916989	\N	nm0403568,nm0403569,nm2629633
tt0916990	nm0652631	nm0254675
tt0916991	nm0652631	nm0716358
tt0916992	nm0652631	nm0737167
tt0916993	nm0652631	nm0358839
tt0916994	nm0652631	nm0716358
tt0916995	nm0652631	nm0546068
tt0916996	nm0652631	nm0737167
tt0916997	nm0771673	nm0800376,nm0137506
tt0916998	nm0006996	nm0339211,nm0527581,nm0809006,nm0833821
tt0916999	nm0680097	nm0282437,nm0391318,nm0225283
tt0917000	nm0680097	nm0022492,nm0625316,nm0391318,nm0225283
tt0917001	nm0680097	nm0022492,nm0625316,nm0391318,nm0225283
tt0917002	nm0004105	nm0391318,nm0225283
tt0917003	nm0259589	nm0093699,nm0391318,nm0225283
tt0917004	nm0004105	nm0391318,nm0225283
tt0917005	nm0082676	nm0295357,nm0391318,nm0225283
tt0917006	nm0616254	nm0336726,nm0960450
tt0917008	nm1255234	\N
tt0917009	nm0000739	nm0015327,nm0382943
tt0917010	nm0529328	\N
tt0917011	nm0603277	\N
tt0917012	nm0603277	\N
tt0917013	nm0603277	\N
tt0917014	nm0529328	\N
tt0917015	\N	\N
tt0917016	\N	nm4448734
tt0917017	\N	\N
tt0917018	nm0916285	nm0914844
tt0917019	nm0916285	nm0914844
tt0917020	nm0916285	nm0914844
tt0917021	nm0775008	nm0914844
tt0917022	nm0775008	nm0914844
tt0917023	nm0775008	nm0914844
tt0917024	nm0775008	nm0914844
tt0917025	nm0775008	nm0914844
tt0917026	nm0682859	nm0914844
tt0917027	nm0682859	nm0914844
tt0917028	nm0682859	nm0914844
tt0917029	nm0682859	nm0914844
tt0917030	nm1068992	nm0914844
tt0917031	\N	nm0914844
tt0917032	\N	nm0914844
tt0917033	\N	nm0914844
tt0917034	\N	\N
tt0917035	\N	nm0951517
tt0917036	\N	\N
tt0917037	nm0013169	\N
tt0917038	nm0700038	nm0700785,nm0715087
tt0917039	nm0700038	nm0700785,nm0715087
tt0917040	nm0700038	nm0029969,nm0715087
tt0917041	nm0700038	nm0029969,nm0715087
tt0917042	nm4550367	nm0715087
tt0917043	nm0773272,nm1190990	nm1662746
tt0917044	nm0488108	nm0907879
tt0917045	nm0210454,nm0529105	\N
tt0917046	nm0797869	nm0303991,nm0698795
tt0917047	nm0391116,nm1077873	nm1077873
tt0917048	nm0944981	nm0722274,nm0894628
tt0917049	nm1844386	nm7116618,nm0164401,nm1113276,nm1115022
tt0917051	nm1844386	nm7116618,nm1113276,nm1115022,nm0825620
tt0917053	\N	\N
tt0917054	\N	\N
tt0917055	\N	\N
tt0917056	\N	\N
tt0917057	\N	\N
tt0917058	\N	\N
tt0917059	\N	\N
tt0917060	\N	\N
tt0917061	\N	\N
tt0917062	\N	\N
tt0917063	\N	\N
tt0917064	nm0630915	\N
tt0917065	nm0630915	\N
tt0917066	nm0630915	\N
tt0917067	nm0630915	\N
tt0917068	nm0630915	\N
tt0917069	nm0630915	\N
tt0917070	nm0630915	\N
tt0917071	nm0630915	\N
tt0917072	nm0630915	\N
tt0917073	nm0630915	\N
tt0917074	\N	\N
tt0917076	nm1273119	nm2419908
tt0917077	nm1273119	nm2419908
tt0917078	nm1273119	nm2419908
tt0917079	nm1273119	nm2419908
tt0917080	nm1273119	nm2419908
tt0917081	nm1273119	nm2419908
tt0917082	nm1273119	nm2419908
tt0917083	nm1273119	nm2419908
tt0917084	nm1273119	nm2419908
tt0917085	nm1273119	nm2419908
tt0917086	nm1273119	nm2419908
tt0917087	nm1273119	nm2419908
tt0917088	nm1273119	nm2419908
tt0917089	nm1273119	nm2419908
tt0917090	nm1273119	nm2419908
tt0917091	nm1273119	nm2419908
tt0917092	nm1273119	nm2419908
tt0917093	nm1273119	nm2419908
tt0917094	nm1273119	nm2419908
tt0917095	nm1273119	nm2419908
tt0917096	nm1273119	nm2419908
tt0917097	nm1273119	nm2419908
tt0917098	nm1273119	nm2419908
tt0917099	nm1273119	nm2419908
tt0917100	nm1273119	nm2419908
tt0917101	nm1273119	nm2419908
tt0917102	nm1273119	nm2419908
tt0917103	nm1273119	nm2419908
tt0917104	nm1273119	nm2419908
tt0917105	nm1273119	nm4972117,nm2419908
tt0917106	\N	nm2419908
tt0917107	\N	nm2419908
tt0917108	\N	nm2419908
tt0917109	\N	nm2419908
tt0917110	\N	nm2419908
tt0917111	\N	\N
tt0917112	\N	\N
tt0917113	\N	\N
tt0917114	\N	\N
tt0917115	\N	\N
tt0917116	nm1060017	\N
tt0917117	\N	nm4024028,nm4380835
tt0917118	\N	nm2476026
tt0917119	\N	nm2476026
tt0917120	\N	nm2476026
tt0917121	\N	nm2476026
tt0917122	\N	nm2476026
tt0917123	\N	nm2476026
tt0917124	nm0075261	nm0764522
tt0917125	nm0075261	nm0764522
tt0917126	\N	nm2476026
tt0917127	\N	nm2476026
tt0917128	nm1922887	nm0764522
tt0917129	nm1922887	nm0764522
tt0917130	nm1922887	nm0764522
tt0917131	nm0668766	\N
tt0917132	nm0923252	nm0228489
tt0917133	nm0227546	nm0722195,nm0126210,nm0277389
tt0917134	nm0342378	nm0126210,nm0391381,nm0722195
tt0917135	nm0604470	nm0126210,nm0722195,nm0929312
tt0917136	nm0587583	nm0126210,nm0316716,nm0722195
tt0917137	\N	\N
tt0917138	nm0377192,nm2266247,nm0440105,nm0398986,nm0806121	\N
