tconst	directors	writers
tt2096053	\N	\N
tt2096054	nm1254230	nm0103819,nm0512836
tt2096055	\N	\N
tt2096056	\N	nm2363176,nm0170625
tt2096059	\N	\N
tt2096060	\N	\N
tt2096061	\N	\N
tt2096062	\N	\N
tt2096063	\N	\N
tt2096064	\N	\N
tt2096065	\N	nm0780435
tt2096066	nm1001722	nm1840962,nm2890857,nm2166944,nm1952158,nm1729314,nm2897378,nm1536506
tt2096067	\N	\N
tt2096068	\N	\N
tt2096069	\N	\N
tt2096070	\N	\N
tt2096071	\N	\N
tt2096072	\N	\N
tt2096073	\N	\N
tt2096074	\N	\N
tt2096075	nm4746284	nm4746284
tt2096076	\N	nm1779970
tt2096077	\N	\N
tt2096078	\N	\N
tt2096079	\N	\N
tt2096080	\N	\N
tt2096081	nm0026561	nm0096532
tt2096082	\N	\N
tt2096083	\N	\N
tt2096084	\N	\N
tt2096085	nm0262558	nm1044436
tt2096087	\N	\N
tt2096089	nm1420377	nm0610519,nm3178429,nm0841989
tt2096090	nm8220438,nm2199298	nm3943465,nm4746158,nm4746372,nm2199298
tt2096091	nm0704289,nm1841063	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2096092	nm3889718	nm3889718
tt2096093	nm1642615	\N
tt2096094	nm4746831,nm4746571	\N
tt2096095	\N	\N
tt2096096	\N	\N
tt2096097	nm1732964,nm4746191	nm3643272,nm1045822,nm1046938
tt2096098	nm0818785	nm0506160,nm0515941,nm0161330
tt2096099	\N	nm2120363
tt2096100	nm4174859	nm4179409,nm4174859,nm4743691,nm4453187,nm4743391
tt2096101	nm4174859	nm4179409,nm4174859,nm4743691,nm4453187,nm4743391
tt2096102	nm4174859	nm4179409,nm4174859,nm4743691,nm4453187,nm4743391
tt2096103	nm4174859	nm4179409,nm4174859,nm4743691,nm4453187,nm4743391
tt2096104	nm4174859	nm4174859
tt2096105	nm4174859	nm4174859
tt2096106	nm4174859	nm4174859
tt2096107	nm4174859	nm4179409,nm4174859,nm4743691,nm4453187,nm4743391
tt2096108	nm4174859	nm4179409,nm4174859,nm4743691,nm4453187,nm4743391
tt2096109	nm4174859	nm4179409,nm4174859,nm4743691,nm4453187,nm4743391
tt2096110	nm4174859	nm4179409,nm4174859,nm4743691,nm4453187,nm4743391
tt2096111	nm4174859	nm4179409,nm4174859,nm4743691,nm4453187,nm4743391
tt2096112	nm4174859	nm4179409,nm4174859,nm4743691,nm4453187,nm4743391
tt2096113	nm4174859	nm4179409,nm4174859,nm4743691,nm4453187,nm4743391
tt2096114	nm4174859	nm4179409,nm4174859,nm4743691,nm4453187,nm4743391
tt2096115	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2096116	\N	nm1618340
tt2096117	\N	\N
tt2096118	\N	nm4084539,nm0715946
tt2096119	\N	nm0160229,nm4084539,nm0715946
tt2096120	\N	nm1768463,nm4084539,nm2469748,nm0715946
tt2096122	\N	\N
tt2096123	nm0034217,nm1760842	nm1130052,nm1298442,nm1709275
tt2096124	\N	\N
tt2096125	\N	\N
tt2096126	\N	\N
tt2096127	nm2444306	nm1436351,nm2444306
tt2096128	\N	\N
tt2096129	\N	\N
tt2096131	nm0244800	nm1500864
tt2096132	\N	\N
tt2096133	nm0250933	nm0695615
tt2096134	\N	\N
tt2096135	\N	nm1636796
tt2096136	\N	nm1636796
tt2096137	\N	nm1636796
tt2096138	nm1425867,nm1636674	nm1492448,nm1636796,nm3778967,nm2927706,nm3320157,nm2123929,nm1471503
tt2096139	nm0588997,nm1111635	nm0422710,nm0854418,nm0588997,nm1771414
tt2096141	nm0588997,nm1111635	nm0422710,nm0854418,nm0588997,nm1771414
tt2096142	\N	\N
tt2096144	nm1885362,nm4746392	nm4746392,nm2942342,nm4976740,nm1885362
tt2096145	\N	\N
tt2096146	nm1577958	nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2096147	\N	\N
tt2096148	\N	\N
tt2096149	nm8245569	\N
tt2096150	\N	\N
tt2096151	nm0318001	nm0666511
tt2096152	nm0329923	nm0305228,nm0101298
tt2096153	nm0805729	nm1303948,nm3217563,nm1492479,nm1834290
tt2096154	nm1475126	\N
tt2096155	\N	nm2597933
tt2096156	nm3072290,nm2087284,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2096157	\N	\N
tt2096158	nm0944315	nm0991375
tt2096159	nm0677398	nm0184509,nm3000629,nm2875531,nm4746661
tt2096160	nm0381099	nm0381099
tt2096161	nm1854844	nm2767818,nm0412002
tt2096162	nm1854844	nm2767818,nm0412002
tt2096164	nm3618947	\N
tt2096165	nm3618947	\N
tt2096166	nm3618947	\N
tt2096167	nm2398266	\N
tt2096168	nm2363615	nm2363615
tt2096169	nm2363615	nm2363615
tt2096170	nm2363615	nm2363615
tt2096171	nm2363615	nm2363615
tt2096172	nm2363615	nm2363615
tt2096173	nm2363615	nm2363615
tt2096174	nm2363615	nm2363615
tt2096175	nm2363615	nm2363615
tt2096176	nm2363615	nm2363615
tt2096177	nm2363615	nm2363615
tt2096179	\N	\N
tt2096180	nm1229399,nm3670890	\N
tt2096181	nm1229399,nm3670890	\N
tt2096182	nm1210668	nm2622353,nm3074024
tt2096183	nm1210668	nm2622353,nm3074024
tt2096186	nm0001460	nm0714246,nm4960872,nm0437717,nm0121995
tt2096187	nm2163309	\N
tt2096188	nm2163309	\N
tt2096189	\N	\N
tt2096190	\N	\N
tt2096191	nm0622350	nm2085734,nm3063447
tt2096192	\N	\N
tt2096193	nm1743377	\N
tt2096194	nm1743377	\N
tt2096195	nm1743377	\N
tt2096196	nm2531879	\N
tt2096197	nm1743377	\N
tt2096198	\N	\N
tt2096199	\N	\N
tt2096200	\N	nm0273968,nm0751746
tt2096201	\N	nm0273968,nm0751746
tt2096202	\N	nm0273968,nm0751746
tt2096203	\N	nm0273968,nm0751746
tt2096204	\N	nm0273968,nm0751746
tt2096206	\N	\N
tt2096207	nm0959108	\N
tt2096208	\N	\N
tt2096209	\N	nm0751746
tt2096210	nm0635620	\N
tt2096211	nm0944315	\N
tt2096212	\N	\N
tt2096213	\N	\N
tt2096214	\N	\N
tt2096215	\N	\N
tt2096216	\N	\N
tt2096217	\N	\N
tt2096218	\N	\N
tt2096219	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2096220	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2096221	\N	\N
tt2096222	\N	\N
tt2096223	nm4741406	nm4741406
tt2096224	nm4741406	nm4741406
tt2096225	nm4741406	nm4741406
tt2096226	nm4741406	nm4741406
tt2096227	nm4741406	nm4741406
tt2096228	nm4741406	nm4741406
tt2096229	nm4741406	nm4741406
tt2096230	nm4741406	nm4741406
tt2096231	nm4741406	nm4741406
tt2096232	nm4741406	nm4741406
tt2096233	nm4741406	nm4741406
tt2096234	nm4741406	nm4741406
tt2096235	nm4741406	nm4741406
tt2096236	nm4741406	nm4741406
tt2096237	nm4741406	nm4741406
tt2096238	\N	nm1796510,nm1740376,nm1183966,nm3880229,nm1596791
tt2096239	nm0833889	nm0606597,nm1720648,nm0178589,nm2466457
tt2096240	nm0088392	nm0606597,nm1720648,nm0178589,nm0505276
tt2096241	\N	\N
tt2096242	\N	nm1311260
tt2096243	\N	\N
tt2096244	nm0769840	nm3225654,nm0769840,nm1532344
tt2096245	nm0769840	nm0769840,nm1532344
tt2096246	\N	\N
tt2096247	\N	\N
tt2096248	\N	\N
tt2096249	\N	\N
tt2096250	\N	\N
tt2096251	\N	\N
tt2096252	\N	\N
tt2096253	nm2932262	\N
tt2096254	nm2932262	\N
tt2096255	nm4746207	nm4746648
tt2096256	\N	\N
tt2096257	\N	\N
tt2096258	nm4746391,nm2580634,nm4746663	\N
tt2096259	nm1587460	\N
tt2096260	\N	\N
tt2096261	\N	\N
tt2096262	\N	\N
tt2096263	\N	\N
tt2096264	\N	\N
tt2096265	nm1834600	\N
tt2096266	nm0120046	\N
tt2096267	nm0120046	\N
tt2096268	nm0120046	\N
tt2096269	nm0120046	\N
tt2096270	nm0120046	\N
tt2096271	nm1583283,nm0120046,nm0762323	\N
tt2096272	\N	\N
tt2096273	nm0496801	nm0068347,nm1267598,nm1010949,nm1000124,nm0790760
tt2096274	nm1566468	\N
tt2096275	nm0127810	nm0127810
tt2096276	nm1062784	nm1886810,nm0887709
tt2096277	nm1062784	nm1886810,nm0657847
tt2096278	nm1062784	nm3894689,nm1886810
tt2096279	nm1062784	\N
tt2096280	nm1062784	nm1886810,nm1283753
tt2096281	nm1013662	nm1289609,nm1287912,nm2853495
tt2096282	\N	\N
tt2096283	\N	\N
tt2096284	\N	\N
tt2096285	\N	\N
tt2096286	nm3352597,nm0275589	\N
tt2096287	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt2096288	\N	nm1341165
tt2096289	\N	nm3796100
tt2096290	nm4410690	nm4410690
tt2096291	nm1870740,nm1204038,nm4745993	nm4746650
tt2096292	nm4745993,nm1204038,nm1870740	nm4746650
tt2096293	nm1870740,nm1204038,nm4745993	nm4746650
tt2096294	nm1870740,nm4745993,nm1204038	nm4746650
tt2096295	nm4745993,nm1204038,nm1870740	nm4746650
tt2096296	\N	nm0763644
tt2096297	nm0363473,nm0557138	nm2030388,nm0557138
tt2096298	\N	nm4564938,nm4569585
tt2096299	\N	nm4564938,nm4569585
tt2096300	\N	nm4564938,nm4569585
tt2096301	\N	nm4564938,nm4569585
tt2096302	nm1470365	nm0279389,nm1470365,nm2358487
tt2096305	\N	nm1260764
tt2096306	nm1359023	nm1363375
tt2096307	nm1359023	nm1363375
tt2096308	nm1359023	nm1363375
tt2096309	\N	\N
tt2096310	nm1359023	nm1363375
tt2096311	nm1359023	nm1363375
tt2096312	nm1359023	nm1363375
tt2096313	nm0675786	nm0119534,nm0675786,nm0747640
tt2096314	nm1079355,nm1638278,nm0878082	nm3754474,nm5267626,nm2869193,nm2871451
tt2096315	nm1564798	nm1845845
tt2096316	nm1564798	nm1845845
tt2096317	nm1564798	nm1845845
tt2096318	nm1564798	nm1845845
tt2096319	nm1564798	nm1845845
tt2096320	nm1564798	nm1845845
tt2096321	\N	\N
tt2096322	nm1241445,nm2919334	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt2096323	nm1170267	nm1101562,nm1802842
tt2096324	nm1066953	nm4688898
tt2096325	nm1066953	nm3617102
tt2096326	nm1066953	nm4640879
tt2096327	nm1066953	nm2662076
tt2096328	nm1066953	nm4414595
tt2096329	nm1066953	nm2797112,nm4415095
tt2096330	nm1066953	nm4415095
tt2096331	nm1066953	nm2797112
tt2096332	nm1066953	nm4688898
tt2096333	nm1066953	nm3704622
tt2096334	nm2700685	nm4414595
tt2096335	nm1066953	nm4640879
tt2096336	nm1066953	nm3573793
tt2096337	nm1066953	nm4746028
tt2096338	nm1066953	nm4456647
tt2096339	nm1066953	nm3824665
tt2096340	nm1263027	nm3824665
tt2096341	nm2700685	nm4415095
tt2096342	nm1066953	nm3617102
tt2096343	nm1066953	nm3824665
tt2096344	nm1066953	nm4456647
tt2096345	nm1066953	nm3573793
tt2096346	nm1066953	nm4414595
tt2096347	nm2700685	nm2662076
tt2096348	nm4409701,nm3937372	\N
tt2096349	nm2353223	\N
tt2096350	nm4472803	nm1842417
tt2096351	nm2944272,nm4746526,nm3120984	nm4747123,nm3120962,nm1893578
tt2096352	nm1240871,nm4661057,nm4592512	\N
tt2096353	nm2745712	nm2745712
tt2096354	nm2326968	\N
tt2096355	nm4171759,nm2017234	\N
tt2096356	nm3839293	nm3839293
tt2096357	nm0354790	nm0847967
tt2096358	nm3671589	nm3671589
tt2096359	nm4745991	nm4745991
tt2096360	nm0280432	\N
tt2096361	nm0942426	\N
tt2096362	nm0890186	\N
tt2096363	nm3934902	nm3934902,nm2774303
tt2096364	nm4747135	nm4746019
tt2096365	\N	\N
tt2096366	nm4746371	nm4746371
tt2096367	\N	\N
tt2096368	\N	\N
tt2096370	nm3671589,nm4746108	nm4285284
tt2096371	nm2331593	nm2331593
tt2096372	nm1305753	nm1305753,nm4746961
tt2096373	nm4538343	nm9431009
tt2096374	nm1287313	\N
tt2096375	nm1226661	nm1930035,nm0745484,nm1721707,nm1226661
tt2096376	nm2439307	\N
tt2096377	nm4746959	nm4746959
tt2096378	nm5333959	nm0757340
tt2096379	\N	\N
tt2096380	nm1882851	\N
tt2096381	nm1882851	\N
tt2096382	nm2474680	nm2474680
tt2096383	nm0187972	nm8039146
tt2096384	nm4746182	nm2577595
tt2096385	nm4747033	nm4747033
tt2096386	nm0707147	\N
tt2096387	nm0280432	\N
tt2096389	\N	\N
tt2096390	nm3745377	\N
tt2096391	nm4426373	nm4426373
tt2096392	nm0846993	\N
tt2096393	nm3790096	nm3790096
tt2096394	\N	\N
tt2096395	\N	\N
tt2096396	nm3373586	nm3373586
tt2096397	nm0942426	\N
tt2096398	nm3706929	nm3706929
tt2096399	nm0322335	nm0322335
tt2096400	nm4746786	nm5300444,nm4746786
tt2096401	nm3105002	\N
tt2096402	\N	nm3990797
tt2096403	nm1587778	nm1587778
tt2096405	nm2045507	\N
tt2096406	nm1305746	nm1305746
tt2096407	nm4746667	\N
tt2096408	nm1385330	nm1008497
tt2096409	nm0158101	nm2869659,nm0158101
tt2096410	nm4746542	\N
tt2096411	\N	\N
tt2096412	\N	\N
tt2096413	nm4746827	\N
tt2096414	nm4746108	nm4746108
tt2096415	nm4426373	nm4426373
tt2096416	nm4746542	\N
tt2096417	nm4179756,nm4179869	nm4179869
tt2096418	nm4746836	nm1849969,nm0453155,nm4746836
tt2096419	nm4746335	nm4746335
tt2096420	nm1287313	nm1287313
tt2096421	nm4746616	nm4746616
tt2096422	nm4746462	nm4746462
tt2096423	nm4209059	\N
tt2096424	\N	\N
tt2096425	nm3872185	\N
tt2096426	nm4746542	\N
tt2096427	nm6956212	nm6956212
tt2096428	nm3669953	nm3669953
tt2096429	nm3874429	nm3874429
tt2096430	nm1840904,nm1579506	nm1840904,nm1579506
tt2096431	nm4746485	nm4746485
tt2096432	nm0792398	\N
tt2096433	nm3878267	nm3878267,nm1832401
tt2096434	nm0502796,nm4661057,nm4592512	\N
tt2096435	nm1824510	\N
tt2096436	nm4746148	nm4746148
tt2096437	nm2961465	nm4351800,nm0381035
tt2096438	nm0354790	\N
tt2096439	nm4462386	nm4462386
tt2096440	nm2587920	nm2587920
tt2096441	nm4701197	nm4701197
tt2096442	nm4469331	\N
tt2096443	nm1789737	nm1789737
tt2096444	nm0942426	nm10215878
tt2096445	nm2057224	nm1083521,nm11989364,nm2057224
tt2096446	\N	\N
tt2096447	nm0811796	nm0811796
tt2096448	nm4713061	\N
tt2096449	nm4713061	\N
tt2096450	nm4052539	nm4052539
tt2096451	nm2353223	nm4661162
tt2096452	\N	\N
tt2096453	nm4746468	nm4746468,nm4173124
tt2096454	nm0451283,nm0238971	nm0238971,nm0451283
tt2096456	nm4746660	\N
tt2096457	nm3628325	nm3628325,nm13171369
tt2096458	nm3872185	nm3075319
tt2096459	nm4745991	\N
tt2096460	nm4746232	nm0725656,nm0195339
tt2096461	nm1121649	nm1121649
tt2096462	nm3755091	nm3755091
tt2096463	nm4725163	\N
tt2096464	nm4746364,nm4746397	nm4746589,nm4746525,nm4746867,nm4746364,nm4747046
tt2096465	nm4746621	nm4746621
tt2096466	nm4211211	nm4211211
tt2096467	nm3872185	nm3872185
tt2096468	nm0175315	\N
tt2096469	\N	nm1256270
tt2096470	\N	nm1256270
tt2096471	\N	nm1256270
tt2096472	nm4746959	nm4746959
tt2096473	\N	\N
tt2096474	nm4746542	\N
tt2096475	nm4746759	nm4746759
tt2096476	nm3630622	nm3630622
tt2096477	\N	\N
tt2096478	nm3699366,nm0853762	\N
tt2096479	nm4426373	nm4426373
tt2096480	nm0946995,nm0939147	nm0946995,nm0939147
tt2096481	nm6472269	nm0757340
tt2096482	nm4746033	nm4746413
tt2096483	nm2579036	nm1732347,nm4498637,nm2233493,nm2579036,nm3538254
tt2096484	nm3685711	nm4746381
tt2096485	nm2652386	nm2652386
tt2096486	\N	\N
tt2096487	nm4121200	nm4121200
tt2096488	nm4740007	nm4740007
tt2096489	nm0502796,nm4661057,nm4592512	\N
tt2096490	nm4103866	nm4103866,nm1479662,nm0830544
tt2096491	\N	\N
tt2096492	\N	\N
tt2096493	\N	\N
tt2096495	\N	\N
tt2096497	nm1979955,nm2225530	nm2225530
tt2096498	nm1756878	\N
tt2096499	nm0567680	\N
tt2096500	nm4746542	\N
tt2096501	nm4746542	\N
tt2096502	nm4746542	\N
tt2096503	nm4746542	\N
tt2096504	nm4746542	\N
tt2096505	nm4746542	\N
tt2096506	nm4746542	\N
tt2096507	nm4746542	\N
tt2096508	nm1280667	nm4103303,nm4733725,nm3670025
tt2096509	nm1280667	nm4103303,nm4733725,nm3670025
tt2096510	nm4746885	nm4746885
tt2096511	nm4508916	nm4508916
tt2096512	nm4747033	nm4747033
tt2096513	nm0801603	nm4746274
tt2096514	nm4746061	nm4746061
tt2096515	nm4746542	\N
tt2096516	\N	\N
tt2096517	nm4746542	\N
tt2096518	nm4746542	\N
tt2096519	nm3462244	nm2041260,nm3462244
tt2096520	nm4746622	nm4391882,nm4747156
tt2096521	\N	nm0527379,nm11666266
tt2096522	nm4248516	\N
tt2096523	nm4592512,nm0502796,nm4592547,nm4661057	\N
tt2096524	nm1459497	nm1459497
tt2096525	nm4433632	nm4433632
tt2096526	nm0713223	nm0107940
tt2096527	nm3093986	nm3093986
tt2096528	nm0568005	nm0568005
tt2096529	nm0707147	\N
tt2096530	nm4576442	nm4576442
tt2096531	nm0811796	nm0811796,nm1191283
tt2096532	nm4426373	nm4426373
tt2096533	nm4746542	\N
tt2096534	nm3149515	nm3149515,nm1850528
tt2096535	\N	\N
tt2096536	nm4746330	nm4746330
tt2096537	\N	\N
tt2096538	nm1344456	\N
tt2096539	nm3808688	\N
tt2096540	nm0028017	\N
tt2096541	nm1756571	\N
tt2096542	nm3048574	nm3048574
tt2096543	nm4746764	nm4746764
tt2096544	nm1724522	nm1724522
tt2096545	nm1236657	\N
tt2096546	nm4462701	nm4462701,nm4746516
tt2096547	nm4735488	nm4735488
tt2096548	nm3346631	nm3399096
tt2096549	nm2815892	nm4746656
tt2096550	nm4426373	nm4746873
tt2096551	\N	\N
tt2096552	nm2332552	nm2332552
tt2096553	nm4339742	nm4339742,nm3030892
tt2096554	nm2804215	nm2804215
tt2096555	nm4285412	nm4285412
tt2096556	\N	\N
tt2096557	nm2346959	nm2346959
tt2096558	nm4576518	nm3446626,nm4576518
tt2096559	nm4746059	nm4746059
tt2096560	nm3047456	nm3047456
tt2096561	nm4740106	nm4740106
tt2096562	nm4747117	nm4746875
tt2096563	nm3394941	\N
tt2096564	nm4746959,nm2019556	nm10616395,nm3692939,nm5371819,nm9154011,nm10562205,nm2019556,nm4746404
tt2096565	nm0075507	nm0075507
tt2096566	nm4747176	nm4747176
tt2096567	nm3792517	\N
tt2096568	nm3642491	nm3642491,nm1862253
tt2096569	nm2235257	nm2235257
tt2096570	nm4747033	nm4747033
tt2096571	nm0446233,nm0397679	nm0270783,nm0446233
tt2096572	nm0275284	nm0275284
tt2096573	nm13096444	nm13096446
tt2096574	\N	\N
tt2096575	nm4746946	nm4746946
tt2096576	nm0187493	nm0187493
tt2096577	nm4746201	nm3880133,nm4746201
tt2096578	nm4900888,nm4392320	nm4900888,nm4392320
tt2096579	nm3631635	\N
tt2096580	nm7697905	\N
tt2096581	nm1830899	nm1830899
tt2096582	nm4746009	nm4746002
tt2096583	nm4746004	nm4746004
tt2096584	nm3388173	nm3388173
tt2096585	nm1336304	nm1336304
tt2096586	nm4746542	\N
tt2096587	nm4746445	nm4746445
tt2096588	nm4746542	\N
tt2096589	nm0885536	nm0718784,nm0762847,nm10072508
tt2096590	nm4746861	nm4746861
tt2096591	\N	\N
tt2096592	\N	\N
tt2096593	nm4746533	nm4746533
tt2096594	nm1324716	nm1324716
tt2096595	nm2353223	nm2531638,nm4661162,nm4746017
tt2096596	nm3870313	nm4746599,nm4357330,nm0573651,nm3870313
tt2096597	nm0793119	nm0044709,nm0756861,nm4746644
tt2096598	\N	\N
tt2096599	nm4746734	nm4746734
tt2096601	nm4746149	nm4901237,nm4901378,nm4746149
tt2096602	nm4746771	nm4746771
tt2096603	nm2829241	nm4746041,nm4285995,nm2829241
tt2096604	nm2850285	nm2850285
tt2096605	nm4746542	\N
tt2096606	nm0316230	nm0316230
tt2096607	nm4128176	nm4128176
tt2096608	nm3184677	nm3184677
tt2096609	\N	\N
tt2096610	nm0796159,nm4281549	nm0796159
tt2096611	nm4746450,nm3709300	nm4746450,nm3709300
tt2096612	nm4701197	nm4701197
tt2096613	nm4747069	\N
tt2096614	nm1474162	\N
tt2096615	nm3677789,nm1282155	\N
tt2096616	\N	nm0589292
tt2096617	nm1705546	nm1705546
tt2096618	nm4746542	\N
tt2096619	nm1154480	\N
tt2096620	nm2353223	nm4661162
tt2096621	nm4746074	nm4746074
tt2096622	nm4746742	nm4746742
tt2096623	nm0701000	nm1459376,nm0701000
tt2096624	\N	\N
tt2096625	\N	\N
tt2096626	\N	\N
tt2096627	\N	\N
tt2096628	nm1369048	nm1369048
tt2096629	nm0713223	nm0107940
tt2096630	\N	nm3865784
tt2096631	nm4624790	nm2828887
tt2096632	nm1170529	nm1170529
tt2096633	nm4746500	\N
tt2096634	nm2318036	nm2318036
tt2096635	nm0280432	\N
tt2096636	nm0301602,nm0443070	nm0443070
tt2096637	nm4746577,nm2255015,nm2634634	nm1370751,nm2634634
tt2096638	nm0707147	\N
tt2096639	nm0172293	\N
tt2096640	nm0949913	\N
tt2096641	nm4747187,nm2649114	nm4747187,nm2649114
tt2096642	\N	\N
tt2096643	nm0844603	nm0796221
tt2096644	\N	\N
tt2096645	nm4746542	\N
tt2096646	nm3548789	nm3536078,nm3548789
tt2096647	\N	nm0920465
tt2096648	\N	\N
tt2096649	nm0692714	nm0298279,nm1450877
tt2096650	nm1339172	nm0821652
tt2096651	nm0000231	nm0138935,nm0583292
tt2096653	nm1475590	nm3209505
tt2096654	nm4746293	nm4746293
tt2096655	nm0609523	\N
tt2096656	nm1226661	nm1226661
tt2096657	nm1125750	nm1125750
tt2096658	nm0906507	nm0906507
tt2096659	nm4746542	\N
tt2096660	\N	\N
tt2096661	nm4746533	nm4746533
tt2096662	nm2157773	nm2157773
tt2096663	nm4746542	\N
tt2096664	nm4746542	\N
tt2096665	nm4746542	\N
tt2096666	nm4142407	nm4142407
tt2096667	nm3253261	nm3253261
tt2096668	nm0602333	nm0602333
tt2096669	nm4453450	\N
tt2096670	nm4073283	nm4073283
tt2096671	nm4746743	nm4746743
tt2096672	nm0125803,nm0268380	nm1890845,nm1898234,nm0268380,nm0125803,nm0947395,nm0148808
tt2096673	nm0230032,nm0215455	nm0230032,nm0215455,nm0498834,nm2155757,nm1578335,nm2919995,nm0352778,nm0688132
tt2096674	nm4746307	nm4746307
tt2096675	nm1287313	nm1287313
tt2096676	nm4746679	nm4746679
tt2096677	nm1910034	\N
tt2096678	nm2353223	nm4661162
tt2096679	\N	\N
tt2096680	nm0463740	nm4746749
tt2096681	nm0380365	nm0380365,nm2828887
tt2096682	nm4746722	\N
tt2096683	nm1633566,nm2865489	nm1633566
tt2096684	\N	nm4746022
tt2096685	\N	\N
tt2096686	\N	\N
tt2096687	nm0082788	nm0082788
tt2096688	nm4746542	\N
tt2096689	nm2174869	\N
tt2096690	nm3497920	nm3497920
tt2096691	nm0347364	\N
tt2096692	nm4747105	\N
tt2096693	nm4746890	nm0375389,nm4746890,nm4747160
tt2096694	nm4746542	\N
tt2096695	nm4746979,nm2672040	nm0168143,nm2906400,nm2672040
tt2096696	nm4746245	\N
tt2096697	nm4746542	\N
tt2096698	nm4747026	nm4746586
tt2096699	nm0675786	nm4746188
tt2096700	nm1324716	nm1324716
tt2096701	nm4746383	\N
tt2096702	nm4746354	nm4746354
tt2096703	nm4426373	nm4426373
tt2096704	nm4120772	nm4120772,nm4746107,nm4747103
tt2096705	\N	\N
tt2096707	nm2793240	\N
tt2096708	\N	\N
tt2096709	\N	\N
tt2096710	\N	\N
tt2096711	\N	\N
tt2096712	\N	\N
tt2096713	\N	\N
tt2096714	nm0361864	nm4722915,nm0361864
tt2096715	nm2175187,nm1020248	\N
tt2096716	\N	\N
tt2096717	\N	\N
tt2096718	\N	\N
tt2096719	\N	\N
tt2096720	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2096721	nm0188575	nm0004723
tt2096722	nm2906851,nm0799173,nm3965818	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096723	nm0799173,nm2906851,nm3965818	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096724	nm3965818,nm2906851,nm0799173	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096725	nm0799173,nm2906851,nm3965818	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096726	nm0799173,nm3965818,nm2906851	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096727	nm0799173,nm2906851,nm3965818	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096728	nm2906851,nm3965818,nm0799173	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096729	nm2906851,nm3965818,nm0799173	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096730	nm3965818,nm2906851,nm0799173	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096731	nm0799173,nm2906851,nm3965818	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096732	nm0799173,nm2906851,nm3965818	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096733	nm3965818,nm0799173,nm2906851	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096734	nm3965818,nm2906851,nm0799173	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096735	nm3965818,nm2906851,nm0799173	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096736	nm2906851,nm3965818,nm0799173	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096737	nm3965818,nm2906851,nm0799173	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096738	nm3965818,nm2906851,nm0799173	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096739	nm2906851,nm3965818,nm0799173	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096740	nm3965818,nm2906851,nm0799173	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096741	nm3965818,nm2906851,nm0799173	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096742	nm2906851,nm0799173,nm3965818	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096743	nm2906851,nm0799173,nm3965818	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096744	nm2906851,nm0799173,nm3965818	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2096745	nm3965818,nm2906851,nm0799173	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
